ticker,date,adj_close,close,high,low,open,volume
DD,2019-04-10,89.0015640258789,102.27800750732422,102.4639663696289,101.18881225585938,101.29508209228516,4032340
DD,2019-04-11,89.90311431884766,103.31407165527344,103.68598937988281,101.21538543701172,101.93265533447266,4488868
DD,2019-04-12,91.24392700195312,104.8548812866211,104.98771667480469,103.12811279296875,103.97821807861328,5005436
DD,2019-04-15,89.92623138427734,103.34063720703125,105.0142822265625,102.99528503417969,104.8548812866211,2790401
DD,2019-04-16,90.50419616699219,104.0047836303711,104.13761138916016,102.57023620605469,102.94215393066406,3636454
DD,2019-04-17,90.61979675292969,104.13761138916016,105.09397888183594,103.71256256103516,104.6423568725586,3131894
DD,2019-04-18,90.15740966796875,103.60629272460938,104.37670135498047,102.5968017578125,104.32357025146484,2698779
DD,2019-04-22,88.58545684814453,101.7998275756836,102.86245727539062,101.5873031616211,102.70306396484375,2495547
DD,2019-04-23,88.49301147460938,101.69356536865234,102.06548309326172,100.57780456542969,101.00285339355469,3879285
DD,2019-04-24,88.51611328125,101.72013092041016,102.67649841308594,101.13568115234375,102.0389175415039,2718504
DD,2019-04-25,86.9210205078125,99.88709259033203,101.26851654052734,99.51517486572266,101.18881225585938,3771741
DD,2019-04-26,87.8456802368164,100.94972229003906,101.13568115234375,99.43547821044922,99.6214370727539,2918988
DD,2019-04-29,87.75322723388672,100.84346008300781,101.3747787475586,100.23245239257812,101.05598449707031,5105490
DD,2019-04-30,88.88597869873047,102.14517974853516,102.2514419555664,100.44497680664062,101.08255004882812,5380882
DD,2019-05-01,86.2506103515625,99.11669158935547,102.70306396484375,99.11669158935547,101.98578643798828,5185744
DD,2019-05-02,80.44952392578125,92.10334014892578,98.02749633789062,90.27030944824219,98.02749633789062,9588712
DD,2019-05-03,80.96000671386719,92.68778228759766,93.64414978027344,91.30636596679688,92.52838897705078,5578242
DD,2019-05-06,78.01304626464844,89.3139419555664,90.74848937988281,88.7294921875,90.32344055175781,7536254
DD,2019-05-07,74.57881927490234,85.38221740722656,88.33100891113281,85.1165542602539,88.27787780761719,8998477
DD,2019-05-08,73.51141357421875,84.16019439697266,85.886962890625,84.10706329345703,85.54161071777344,8731855
DD,2019-05-09,71.91031646728516,82.32715606689453,83.6820068359375,81.87554168701172,83.01786804199219,7490331
DD,2019-05-10,73.04732513427734,83.62887573242188,84.29302215576172,80.78634643554688,81.76927947998047,6989121
DD,2019-05-13,70.16999053955078,80.33472442626953,81.47705078125,79.96280670166016,81.42391967773438,5511728
DD,2019-05-14,71.37661743164062,81.71614837646484,82.56624603271484,80.52069091796875,80.73321533203125,5351973
DD,2019-05-15,69.8451156616211,79.96280670166016,81.53018188476562,79.8565444946289,80.626953125,5837787
DD,2019-05-16,71.46944427490234,81.8224105834961,82.0349349975586,80.38785552978516,80.73321533203125,6538992
DD,2019-05-17,71.86390686035156,82.2740249633789,83.17726135253906,80.73321533203125,80.89260864257812,5275785
DD,2019-05-20,72.00312805175781,82.43341827392578,83.28352355957031,81.31765747070312,81.37078857421875,4694246
DD,2019-05-21,74.23075866699219,84.98372650146484,85.83383178710938,83.54917907714844,83.62887573242188,6014556
DD,2019-05-22,73.60421752929688,84.2664566040039,85.75413513183594,84.2664566040039,84.53211212158203,5053957
DD,2019-05-23,71.7942886352539,82.19432830810547,83.17726135253906,81.39735412597656,83.07099914550781,6633286
DD,2019-05-24,72.11914825439453,82.56624603271484,83.36322021484375,81.53018188476562,83.31008911132812,3595273
DD,2019-05-28,71.39982604980469,81.74271392822266,82.83190155029297,81.53018188476562,82.56624603271484,6376113
DD,2019-05-29,72.14234161376953,82.59281158447266,82.99130249023438,80.30815887451172,80.73321533203125,5455942
DD,2019-05-30,72.32796478271484,82.80534362792969,83.41635131835938,82.38028717041016,82.83190155029297,5524112
DD,2019-05-31,70.8197021484375,81.07856750488281,81.50361633300781,80.12220001220703,81.42391967773438,6100494
DD,2019-06-03,83.43649291992188,95.52301025390625,95.52301025390625,82.21757507324219,82.43096160888672,8720393
DD,2019-06-04,81.2546615600586,93.02510833740234,96.02510833740234,92.09623718261719,95.76150512695312,10143558
DD,2019-06-05,82.07696533203125,93.9665298461914,94.75732421875,91.15481567382812,93.05020904541016,5337507
DD,2019-06-06,79.66484832763672,91.20502471923828,93.878662109375,89.5606689453125,93.878662109375,7246719
DD,2019-06-07,80.73933410644531,92.43514251708984,93.0125503540039,91.36820220947266,92.28451538085938,3920715
DD,2019-06-10,80.85993957519531,92.5732192993164,94.2301254272461,92.44770050048828,93.74058532714844,3848856
DD,2019-06-11,80.8380126953125,92.5481185913086,93.4267807006836,92.29707336425781,93.26359558105469,3877934
DD,2019-06-12,80.5419692993164,92.2092056274414,92.71129608154297,91.00418090820312,92.27196502685547,2701576
DD,2019-06-13,82.0440673828125,93.92887115478516,93.92887115478516,91.97071075439453,92.23430633544922,2887678
DD,2019-06-14,82.31816101074219,94.24267578125,94.58158874511719,93.10041809082031,93.85355377197266,2718705
DD,2019-06-17,81.95635986328125,93.82845306396484,94.74476623535156,93.22594451904297,93.51464080810547,2889510
DD,2019-06-18,81.40814971923828,93.20083618164062,94.50627899169922,93.0753173828125,93.91632080078125,4278100
DD,2019-06-19,80.00475311279297,91.5941390991211,93.76569366455078,90.95397186279297,93.71548461914062,3757399
DD,2019-06-20,82.2085189819336,94.11715698242188,94.34309387207031,92.07112884521484,92.07112884521484,3641643
DD,2019-06-21,81.83575439453125,93.69037628173828,95.52301025390625,93.62761688232422,94.39330291748047,4318093
DD,2019-06-24,81.90153503417969,93.76569366455078,94.92050170898438,92.59832763671875,93.51464080810547,2344510
DD,2019-06-25,81.27658081054688,93.05020904541016,93.46443176269531,91.71966552734375,93.38912200927734,2154824
DD,2019-06-26,80.9586181640625,92.68619537353516,93.38912200927734,91.65690612792969,93.31380462646484,2805621
DD,2019-06-27,80.94764709472656,92.67363739013672,93.37657165527344,92.43514251708984,93.02510833740234,2374146
DD,2019-06-28,82.30719757080078,94.2301254272461,94.3054428100586,92.5732192993164,92.79916381835938,4210622
DD,2019-07-01,83.12950134277344,95.17154693603516,96.69037628173828,93.97908020019531,93.97908020019531,3263625
DD,2019-07-02,82.0550308227539,93.94142150878906,95.35983276367188,93.4518814086914,95.2092056274414,2796380
DD,2019-07-03,81.3313980102539,93.11296844482422,93.8912124633789,91.44351196289062,93.8912124633789,2326346
DD,2019-07-05,80.84895324707031,92.5606689453125,92.67363739013672,91.3179931640625,91.6694564819336,2440031
DD,2019-07-08,79.06182098388672,90.51464080810547,92.35983276367188,89.96234130859375,92.15899658203125,2948384
DD,2019-07-09,76.7484130859375,87.8661117553711,89.9121322631836,87.82845306396484,89.6485366821289,3949794
DD,2019-07-10,76.36467742919922,87.4267807006836,89.05857849121094,87.32636260986328,88.58158874511719,3285533
DD,2019-07-11,76.2002182006836,87.23849487304688,87.61506652832031,86.79916381835938,87.32636260986328,2962405
DD,2019-07-12,78.41495513916016,89.77405548095703,90.0753173828125,87.71548461914062,87.76569366455078,3925416
DD,2019-07-15,78.87542724609375,90.30125427246094,90.5271987915039,88.24267578125,89.76150512695312,2068784
DD,2019-07-16,79.29205322265625,90.77824401855469,92.53556823730469,90.12552642822266,90.37657165527344,3313735
DD,2019-07-17,78.17375183105469,89.49790954589844,91.06694793701172,88.93305206298828,91.06694793701172,2432064
DD,2019-07-18,78.4807357788086,89.84937286376953,90.0125503540039,88.7698745727539,89.09623718261719,1875433
DD,2019-07-19,78.46978759765625,89.83682250976562,90.64016723632812,89.77405548095703,89.96234130859375,2690423
DD,2019-07-22,78.90833282470703,90.33891296386719,90.60250854492188,89.15899658203125,90.06275939941406,1777443
DD,2019-07-23,80.30076599121094,91.93305206298828,92.48535919189453,89.84937286376953,89.96234130859375,2118018
DD,2019-07-24,81.38622283935547,93.17573547363281,93.3514633178711,91.29288482666016,91.4058609008789,2180317
DD,2019-07-25,80.20209503173828,91.82008361816406,93.11296844482422,90.32636260986328,92.14644622802734,2368410
DD,2019-07-26,80.26788330078125,91.89539337158203,92.22175598144531,89.83682250976562,91.63179779052734,1861252
DD,2019-07-29,80.13632202148438,91.74476623535156,92.14644622802734,90.7907943725586,91.48117065429688,1869777
DD,2019-07-30,80.80789184570312,92.1338882446289,92.18409729003906,89.87447357177734,90.4518814086914,1730041
DD,2019-07-31,79.44273376464844,90.57740783691406,92.635986328125,89.79916381835938,91.97071075439453,2664452
DD,2019-08-01,78.92530822753906,89.9874496459961,92.33472442626953,89.15899658203125,91.88284301757812,4242250
DD,2019-08-02,76.01885223388672,86.67363739013672,89.79916381835938,85.49372100830078,89.62342834472656,3524772
DD,2019-08-05,72.72709655761719,82.92050170898438,85.83263397216797,82.70711517333984,85.56903839111328,3702747
DD,2019-08-06,75.44636535644531,86.02091979980469,86.9246826171875,82.25523376464844,83.4728012084961,5733371
DD,2019-08-07,76.81150817871094,87.57740783691406,87.77824401855469,84.10041809082031,84.27615356445312,3856424
DD,2019-08-08,77.90145111083984,88.82008361816406,89.25941467285156,87.38912200927734,88.09204864501953,3487966
DD,2019-08-09,76.00785064697266,86.66108703613281,88.6820068359375,86.51045989990234,88.16736602783203,2177051
DD,2019-08-12,74.79682159423828,85.28033447265625,86.66108703613281,85.00418090820312,85.50627899169922,1999872
DD,2019-08-13,75.39132690429688,85.95816040039062,88.45606994628906,84.53974914550781,85.97071075439453,2608127
DD,2019-08-14,72.4188461303711,82.56903839111328,84.92887115478516,82.17991638183594,84.37657165527344,3434271
DD,2019-08-15,71.7472915649414,81.8033447265625,83.09623718261719,80.9246826171875,83.09623718261719,2500577
DD,2019-08-16,72.79315185546875,82.99581909179688,83.81171417236328,81.55229949951172,82.41841125488281,2278865
DD,2019-08-19,74.2353744506836,84.64016723632812,85.02928924560547,83.87447357177734,83.87447357177734,2175139
DD,2019-08-20,73.87206268310547,84.22594451904297,84.50209045410156,83.41004180908203,84.26359558105469,2362913
DD,2019-08-21,74.59866333007812,85.05438995361328,86.09623718261719,84.21338653564453,84.82845306396484,2140245
DD,2019-08-22,74.49958801269531,84.94142150878906,86.49790954589844,84.21338653564453,85.7698745727539,2464010
DD,2019-08-23,72.66102600097656,82.84518432617188,85.02928924560547,82.34309387207031,84.0125503540039,3642280
DD,2019-08-26,70.74544525146484,80.66108703613281,84.0753173828125,79.83263397216797,83.48535919189453,4590075
DD,2019-08-27,70.41514587402344,80.28451538085938,82.19246673583984,80.0334701538086,81.02510833740234,3546043
DD,2019-08-28,70.5252456665039,80.41004180908203,81.11296844482422,79.43096160888672,79.83263397216797,4857834
DD,2019-08-29,72.40782928466797,82.55648803710938,82.97071075439453,81.53974914550781,81.53974914550781,2241342
DD,2019-08-30,74.78582763671875,85.26778411865234,87.0753173828125,84.50209045410156,85.06694793701172,3082542
DD,2019-09-03,74.25737762451172,84.66527557373047,84.85355377197266,83.5732192993164,84.364013671875,1766290
DD,2019-09-04,75.39132690429688,85.95816040039062,86.61087799072266,85.3179931640625,86.61087799072266,1753941
DD,2019-09-05,75.89775848388672,86.53556823730469,87.99163055419922,86.48535919189453,86.9121322631836,2681261
DD,2019-09-06,76.20601654052734,86.88703155517578,87.25104522705078,85.74476623535156,86.96234130859375,1443799
DD,2019-09-09,77.62623596191406,88.50627899169922,88.93305206298828,86.49790954589844,87.10041809082031,2223736
DD,2019-09-10,78.60601806640625,89.62342834472656,90.32636260986328,88.6694564819336,88.98326110839844,3222437
DD,2019-09-11,78.77117156982422,89.81171417236328,90.21338653564453,88.64434814453125,89.41004180908203,2311369
DD,2019-09-12,78.48493957519531,89.48535919189453,90.64016723632812,88.75732421875,90.37657165527344,2522247
DD,2019-09-13,80.96199035644531,92.30962371826172,92.59832763671875,89.77405548095703,89.86192321777344,3052428
DD,2019-09-16,79.42072296142578,90.55229949951172,92.59832763671875,90.46443176269531,91.65690612792969,3378743
DD,2019-09-17,78.44088745117188,89.43514251708984,91.09204864501953,89.08367919921875,90.3514633178711,4616683
DD,2019-09-18,79.25555419921875,90.364013671875,90.38912200927734,88.54393005371094,89.17154693603516,1836635
DD,2019-09-19,78.23170471191406,89.1966552734375,91.36820220947266,88.99581909179688,90.69037628173828,1797280
DD,2019-09-20,78.82620239257812,89.87447357177734,90.30125427246094,88.89539337158203,88.98326110839844,4244560
DD,2019-09-23,78.07758331298828,89.02091979980469,90.05020904541016,88.49372100830078,88.53137969970703,3689602
DD,2019-09-24,77.41703796386719,88.26778411865234,89.93724060058594,88.14225769042969,89.1338882446289,2678473
DD,2019-09-25,78.06655883789062,89.00836944580078,89.39749145507812,88.07949829101562,88.55648803710938,2471340
DD,2019-09-26,77.1748046875,87.99163055419922,88.98326110839844,87.4518814086914,88.98326110839844,2410474
DD,2019-09-27,77.3399658203125,88.17991638183594,89.18409729003906,87.47698974609375,87.82845306396484,1560272
DD,2019-09-30,78.50694274902344,89.51045989990234,89.61087799072266,88.24267578125,88.55648803710938,2229472
DD,2019-10-01,74.80784606933594,85.29288482666016,90.18828582763672,85.24267578125,90.03765869140625,2685484
DD,2019-10-02,74.02618408203125,84.40167236328125,84.70292663574219,82.48117065429688,83.67363739013672,3787353
DD,2019-10-03,74.99500274658203,85.50627899169922,85.55648803710938,83.22175598144531,84.58995819091797,2090772
DD,2019-10-04,75.02802276611328,85.54393005371094,86.1087875366211,84.92887115478516,85.53137969970703,2697832
DD,2019-10-07,73.43168640136719,83.72384643554688,85.26778411865234,83.71129608154297,85.15481567382812,3672474
DD,2019-10-08,71.47203063964844,81.48954010009766,82.79497528076172,81.364013671875,82.6820068359375,4147845
DD,2019-10-09,71.35094451904297,81.3514633178711,82.6694564819336,81.05020904541016,82.49372100830078,3816750
DD,2019-10-10,69.51241302490234,79.25523376464844,81.53974914550781,78.91632080078125,81.41422271728516,6033874
DD,2019-10-11,71.73625946044922,81.7907943725586,82.70711517333984,79.87029266357422,80.121337890625,3949634
DD,2019-10-14,71.33990478515625,81.33891296386719,82.05438995361328,80.9874496459961,81.27615356445312,1790588
DD,2019-10-15,72.17662811279297,82.29288482666016,83.22175598144531,81.0,81.38912200927734,2154744
DD,2019-10-16,73.33258819580078,83.61087799072266,85.12970733642578,82.04183959960938,82.25523376464844,3351497
DD,2019-10-17,72.91425323486328,83.1338882446289,84.65271759033203,83.07112884521484,83.96234130859375,1798156
DD,2019-10-18,72.14361572265625,82.25523376464844,83.6485366821289,82.05438995361328,83.17154693603516,1738088
DD,2019-10-21,72.59500122070312,82.7698745727539,83.49790954589844,82.36820220947266,82.85774230957031,2124551
DD,2019-10-22,72.51791381835938,82.6820068359375,82.97071075439453,81.02510833740234,82.7698745727539,2451184
DD,2019-10-23,73.3656234741211,83.6485366821289,83.82426452636719,82.09204864501953,83.07112884521484,2873895
DD,2019-10-24,72.94728088378906,83.17154693603516,85.53137969970703,81.22594451904297,84.0878677368164,3540307
DD,2019-10-25,73.59680938720703,83.9121322631836,84.95397186279297,82.51882934570312,83.24686431884766,2230428
DD,2019-10-28,74.41150665283203,84.84100341796875,86.23430633544922,84.41422271728516,84.4267807006836,3444707
DD,2019-10-29,74.13628387451172,84.5271987915039,85.49372100830078,83.5481185913086,84.05020904541016,2683572
DD,2019-10-30,72.20966339111328,82.3305435180664,84.18828582763672,82.3305435180664,84.15062713623047,3614875
DD,2019-10-31,72.56195831298828,82.73221588134766,85.29288482666016,82.04183959960938,84.51464080810547,5091098
DD,2019-11-01,76.66839599609375,87.41422271728516,87.58995819091797,83.34728240966797,83.4728012084961,3213196
DD,2019-11-04,78.4959487915039,89.49790954589844,89.86192321777344,87.37657165527344,87.37657165527344,3804004
DD,2019-11-05,79.68495178222656,90.85355377197266,92.24686431884766,89.59832763671875,90.17573547363281,4223688
DD,2019-11-06,77.42803955078125,88.28033447265625,91.10460662841797,88.11715698242188,90.11296844482422,3373326
DD,2019-11-07,78.83724212646484,89.88703155517578,89.93724060058594,88.7698745727539,89.18409729003906,2370800
DD,2019-11-08,78.30878448486328,89.28451538085938,89.73640441894531,88.54393005371094,89.59832763671875,1780391
DD,2019-11-11,79.4647445678711,90.60250854492188,90.878662109375,87.92887115478516,88.17991638183594,4662970
DD,2019-11-12,79.92711639404297,91.12970733642578,92.1966552734375,90.38912200927734,90.66527557373047,4749488
DD,2019-11-13,77.00968933105469,87.8033447265625,90.0753173828125,87.75313568115234,89.78661346435547,2895087
DD,2019-11-14,77.06475067138672,87.8661117553711,88.38075256347656,87.364013671875,87.72803497314453,2156895
DD,2019-11-15,74.46656036376953,84.90376281738281,88.82008361816406,84.57740783691406,88.49372100830078,5312811
DD,2019-11-18,73.59680938720703,83.9121322631836,85.02928924560547,83.68619537353516,84.60250854492188,3151613
DD,2019-11-19,72.67205810546875,82.85774230957031,84.71548461914062,82.6820068359375,84.28870391845703,2929264
DD,2019-11-20,71.61516571044922,81.65271759033203,83.71129608154297,81.64016723632812,82.88284301757812,3031476
DD,2019-11-21,72.31974792480469,82.45606994628906,83.18409729003906,81.13807678222656,81.60250854492188,3515770
DD,2019-11-22,72.4738998413086,82.63179779052734,84.05020904541016,82.3054428100586,82.63179779052734,2835815
DD,2019-11-25,71.7802963256836,81.84100341796875,83.44770050048828,81.60250854492188,82.97071075439453,3999824
DD,2019-11-26,71.63716888427734,81.67782592773438,82.99581909179688,81.364013671875,81.82845306396484,4548409
DD,2019-11-27,72.56624603271484,82.35565185546875,82.50627899169922,80.61087799072266,81.10041809082031,6322506
DD,2019-11-29,71.68142700195312,81.3514633178711,82.12970733642578,80.87447357177734,81.85355377197266,1646949
DD,2019-12-02,71.73672485351562,81.41422271728516,82.50627899169922,81.16317749023438,81.30125427246094,3594321
DD,2019-12-03,69.20391082763672,78.53974914550781,80.58577728271484,78.4393310546875,80.58577728271484,4216677
DD,2019-12-04,69.42513275146484,78.7907943725586,80.23430633544922,78.74058532714844,79.49372100830078,3774288
DD,2019-12-05,68.56243133544922,77.81171417236328,79.74476623535156,77.35983276367188,79.58158874511719,4645762
DD,2019-12-06,70.33206939697266,79.82008361816406,80.27196502685547,78.76569366455078,78.76569366455078,5203588
DD,2019-12-09,70.60855102539062,80.1338882446289,81.4393310546875,79.98326110839844,80.34728240966797,3751025
DD,2019-12-10,70.82975769042969,80.38493347167969,81.38912200927734,79.84518432617188,80.04602813720703,3242354
DD,2019-12-11,71.15054321289062,80.74895477294922,81.20083618164062,79.98326110839844,80.46025085449219,2855492
DD,2019-12-12,73.20772552490234,83.08367919921875,83.17154693603516,80.5606689453125,81.0,3532181
DD,2019-12-13,71.67033386230469,81.33891296386719,83.76150512695312,81.10041809082031,83.34728240966797,4050174
DD,2019-12-16,71.7698974609375,81.4518814086914,83.58577728271484,81.11296844482422,83.23430633544922,8912788
DD,2019-12-17,71.02885437011719,80.61087799072266,82.15481567382812,79.43096160888672,81.30125427246094,5340614
DD,2019-12-18,70.68600463867188,80.22175598144531,81.5271987915039,79.92050170898438,81.5271987915039,3712706
DD,2019-12-19,70.73023223876953,80.27196502685547,80.82426452636719,79.78242492675781,79.95816040039062,4069214
DD,2019-12-20,70.28782653808594,79.7698745727539,80.82426452636719,79.5941390991211,80.62342834472656,5600407
DD,2019-12-23,70.6970443725586,80.23430633544922,80.4728012084961,79.19246673583984,79.84518432617188,3305290
DD,2019-12-24,70.5422134399414,80.05857849121094,80.15899658203125,79.6694564819336,79.6945571899414,977988
DD,2019-12-26,70.48692321777344,79.99581909179688,80.1338882446289,79.50627899169922,79.83263397216797,1479171
DD,2019-12-27,70.48692321777344,79.99581909179688,80.49790954589844,79.83263397216797,79.89539337158203,2257753
DD,2019-12-30,68.89424133300781,78.18828582763672,80.5732192993164,78.13807678222656,79.95816040039062,2956271
DD,2019-12-31,71.00672149658203,80.58577728271484,80.62342834472656,77.82426452636719,77.86192321777344,4094150
DD,2020-01-02,70.2325439453125,79.70711517333984,81.7907943725586,79.6820068359375,81.33891296386719,4753949
DD,2020-01-03,68.75045776367188,78.02510833740234,79.01673889160156,77.67363739013672,78.76569366455078,4784222
DD,2020-01-06,68.2638168334961,77.4728012084961,78.41422271728516,77.44770050048828,77.67363739013672,4476470
DD,2020-01-07,67.21307373046875,76.28033447265625,77.72384643554688,75.76569366455078,77.72384643554688,7317622
DD,2020-01-08,68.02050018310547,77.1966552734375,77.5732192993164,76.39330291748047,77.04602813720703,5068154
DD,2020-01-09,67.41216278076172,76.50627899169922,77.5606689453125,76.4058609008789,77.14644622802734,4439266
DD,2020-01-10,66.04067993164062,74.94979095458984,76.87029266357422,74.74895477294922,76.70711517333984,5257442
DD,2020-01-13,66.80384826660156,75.81590270996094,75.84100341796875,74.44770050048828,74.73640441894531,6443201
DD,2020-01-14,66.54945373535156,75.5271987915039,76.49372100830078,74.89958190917969,76.00418090820312,5579216
DD,2020-01-15,67.62230682373047,76.74476623535156,77.93724060058594,75.33891296386719,75.5271987915039,4579638
DD,2020-01-16,68.24169158935547,77.44770050048828,78.46443176269531,76.73221588134766,77.08367919921875,6868621
DD,2020-01-17,68.08684539794922,77.27196502685547,77.86192321777344,76.83263397216797,77.635986328125,5726679
DD,2020-01-21,68.33016204833984,77.5481185913086,77.71129608154297,76.83263397216797,77.09623718261719,5451670
DD,2020-01-22,67.22415161132812,76.29288482666016,77.5732192993164,75.90376281738281,77.4728012084961,4339762
DD,2020-01-23,66.95870208740234,75.99163055419922,76.46862030029297,75.32636260986328,76.26778411865234,4081244
DD,2020-01-24,65.68677520751953,74.5481185913086,76.05438995361328,74.42259216308594,75.99163055419922,3509556
DD,2020-01-27,63.47471618652344,72.03765869140625,73.41841125488281,72.0125503540039,73.06694793701172,5364674
DD,2020-01-28,64.0830307006836,72.72803497314453,73.3179931640625,72.26359558105469,72.60250854492188,3919042
DD,2020-01-29,63.806522369384766,72.41422271728516,73.92050170898438,72.26359558105469,73.00418090820312,3846864
DD,2020-01-30,58.30958557128906,66.17573547363281,69.4267807006836,64.92050170898438,69.33891296386719,18212597
DD,2020-01-31,56.6063117980957,64.24267578125,65.68619537353516,63.94142150878906,65.52301025390625,9257984
DD,2020-02-03,57.3031005859375,65.0334701538086,65.37238311767578,63.765689849853516,64.5941390991211,9007193
DD,2020-02-04,58.2874755859375,66.15062713623047,66.60250854492188,65.09623718261719,65.81171417236328,7491455
DD,2020-02-05,59.813785552978516,67.88284301757812,68.38493347167969,66.22594451904297,66.8661117553711,7389721
DD,2020-02-06,59.515140533447266,67.54393005371094,68.41004180908203,66.75313568115234,68.41004180908203,6174007
DD,2020-02-07,58.121578216552734,65.96234130859375,66.95397186279297,65.43514251708984,66.8661117553711,4362547
DD,2020-02-10,57.269935607910156,64.99581909179688,66.15062713623047,64.63179779052734,65.66108703613281,4386447
DD,2020-02-11,58.276405334472656,66.13807678222656,67.28033447265625,65.37238311767578,65.39749145507812,4468503
DD,2020-02-12,59.22758483886719,67.21757507324219,67.61924743652344,66.37657165527344,66.41422271728516,3084614
DD,2020-02-13,58.91789627075195,66.8661117553711,67.34309387207031,66.18828582763672,66.72803497314453,3379141
DD,2020-02-14,58.72987747192383,66.65271759033203,67.3305435180664,66.06275939941406,66.9665298461914,4711805
DD,2020-02-18,59.105918884277344,67.07949829101562,67.84518432617188,65.9874496459961,67.05438995361328,6634481
DD,2020-02-19,59.17229461669922,67.15481567382812,67.70711517333984,66.8912124633789,67.34309387207031,5095082
DD,2020-02-20,58.121578216552734,65.96234130859375,67.34309387207031,65.59832763671875,66.84100341796875,3960947
DD,2020-02-21,57.98884582519531,65.81171417236328,66.05020904541016,65.29707336425781,65.5481185913086,3213355
DD,2020-02-24,55.79890823364258,63.326358795166016,64.00418090820312,62.25941467285156,63.514644622802734,5646614
DD,2020-02-25,52.502960205078125,59.58577346801758,63.389122009277344,59.02091979980469,63.389122009277344,8490555
DD,2020-02-26,52.27070236206055,59.32217788696289,60.61506271362305,58.5439338684082,60.56485366821289,7613026
DD,2020-02-27,50.16695785522461,56.57322311401367,59.209205627441406,56.523014068603516,57.514644622802734,7045401
DD,2020-02-28,47.751548767089844,53.84937286376953,54.85355758666992,52.794979095458984,54.12552261352539,10802641
DD,2020-03-02,50.033382415771484,56.42259216308594,56.472801208496094,53.359832763671875,54.050209045410156,7809962
DD,2020-03-03,48.57524490356445,54.77824401855469,58.06694412231445,54.56485366821289,56.38493728637695,8134763
DD,2020-03-04,49.154048919677734,55.43096160888672,55.9832649230957,53.30962371826172,55.9832649230957,12013574
DD,2020-03-05,47.217262268066406,53.24686050415039,54.916316986083984,53.05857849121094,53.510459899902344,7006843
DD,2020-03-06,45.08013153076172,50.83681869506836,52.87029266357422,50.09623336791992,51.514644622802734,11608947
DD,2020-03-09,39.12510299682617,44.121337890625,47.610877990722656,43.94560623168945,46.40585708618164,12961368
DD,2020-03-10,42.43097686767578,47.84937286376953,48.0,45.15062713623047,46.4560661315918,7911936
DD,2020-03-11,40.80586624145508,46.0167350769043,47.209205627441406,45.27614974975586,45.97908020019531,8417660
DD,2020-03-12,37.04363250732422,41.7740592956543,44.58577346801758,41.3347282409668,43.05439376831055,9908223
DD,2020-03-13,41.295623779296875,46.56903839111328,46.65690231323242,42.90376663208008,44.3347282409668,8394716
DD,2020-03-16,38.12331771850586,42.99163055419922,45.15062713623047,39.70293045043945,41.29706954956055,7385180
DD,2020-03-17,40.08235549926758,45.200836181640625,46.80752944946289,41.761505126953125,44.03347396850586,7079180
DD,2020-03-18,35.685665130615234,40.242679595947266,43.61924743652344,36.476985931396484,41.987449645996094,7119890
DD,2020-03-19,35.240421295166016,39.74058532714844,42.2133903503418,37.80752944946289,39.84100341796875,5438286
DD,2020-03-20,35.02893829345703,39.50209045410156,42.6652717590332,38.00836944580078,40.832637786865234,7635891
DD,2020-03-23,31.678543090820312,35.72385025024414,39.012550354003906,35.5606689453125,38.09623336791992,5815348
DD,2020-03-24,36.130897521972656,40.74477005004883,41.24686050415039,37.65690231323242,38.108787536621094,8100427
DD,2020-03-25,36.98796463012695,41.71129608154297,44.485355377197266,39.70293045043945,41.108787536621094,6226189
DD,2020-03-26,40.01558303833008,45.12552261352539,45.351463317871094,40.80752944946289,42.087867736816406,6869418
DD,2020-03-27,37.65582275390625,42.46443557739258,43.6820068359375,41.59832763671875,42.84100341796875,4777610
DD,2020-03-30,37.42207336425781,42.200836181640625,42.42677688598633,40.29288864135742,41.7866096496582,5080981
DD,2020-03-31,37.95635986328125,42.803348541259766,45.97908020019531,42.55229949951172,44.14644241333008,6592098
DD,2020-04-01,36.19767761230469,40.82008361816406,42.075313568115234,40.481170654296875,40.65690231323242,6144371
DD,2020-04-02,36.186553955078125,40.80752944946289,43.11715316772461,40.02928924560547,40.769874572753906,5297116
DD,2020-04-03,35.47416687011719,40.00418472290039,42.012550354003906,39.56485366821289,40.78242874145508,4267823
DD,2020-04-06,39.392234802246094,44.42259216308594,44.72385025024414,42.02510452270508,42.6652717590332,5821562
DD,2020-04-07,41.473731994628906,46.769874572753906,48.640167236328125,46.644351959228516,47.13389205932617,7634775
DD,2020-04-08,43.254669189453125,48.77824401855469,49.17991638183594,46.65690231323242,47.38493728637695,5433028
DD,2020-04-09,45.39179992675781,51.18828582763672,52.15481185913086,50.046024322509766,50.46025085449219,7403822
DD,2020-04-13,42.653602600097656,48.10041809082031,50.73640060424805,47.648536682128906,50.472801208496094,4719931
DD,2020-04-14,42.77603530883789,48.238494873046875,50.25941467285156,47.887027740478516,49.53137969970703,3825115
DD,2020-04-15,39.59260177612305,44.648536682128906,46.61924743652344,44.5606689453125,46.55648422241211,4359201
DD,2020-04-16,40.31611633300781,45.46443557739258,45.58995819091797,43.71966552734375,44.72385025024414,4242091
DD,2020-04-17,42.6981201171875,48.15062713623047,48.6527214050293,46.85774230957031,47.05857849121094,5680871
DD,2020-04-20,44.21192932128906,49.85774230957031,51.02510452270508,48.15062713623047,48.803348541259766,6372377
