ticker,date,adj_close,close,high,low,open,volume
DHR,2019-11-07,115.55108642578125,119.23758697509766,119.87588500976562,118.85638427734375,119.53900909423828,2868842
DHR,2019-11-08,116.17826080322266,119.88475036621094,120.23049926757812,119.1223373413086,119.42375946044922,1875187
DHR,2019-11-11,115.56827545166016,119.25531768798828,120.33687591552734,118.94503784179688,119.37056732177734,1240236
DHR,2019-11-12,116.4446029663086,120.15957641601562,120.82447052001953,119.2641830444336,119.38829803466797,1726742
DHR,2019-11-13,117.7418441772461,121.49822998046875,122.07447052001953,119.2021255493164,119.93794250488281,5229746
DHR,2019-11-14,116.9686508178711,120.70035552978516,121.57801055908203,119.79609680175781,121.31205749511719,2434675
DHR,2019-11-15,122.84497833251953,126.7641830444336,126.79964447021484,123.20035552978516,123.45744323730469,15505714
DHR,2019-11-18,120.47383880615234,124.31737518310547,126.8351058959961,124.21099090576172,126.41844177246094,5890754
DHR,2019-11-19,123.36905670166016,127.30496215820312,127.48226928710938,123.4485855102539,124.25531768798828,8089226
DHR,2019-11-20,122.81922912597656,126.73758697509766,127.5,126.27659606933594,126.8351058959961,6856548
DHR,2019-11-21,123.00820922851562,126.93262481689453,127.02127838134766,125.04432678222656,126.42730712890625,7818281
DHR,2019-11-22,123.12850952148438,127.0567398071289,127.52659606933594,126.29432678222656,127.29609680175781,5009335
DHR,2019-11-25,124.52029418945312,128.49290466308594,128.5460968017578,127.34928894042969,127.65071105957031,5518176
DHR,2019-11-26,125.41374969482422,129.41488647460938,129.7872314453125,128.3155975341797,128.5460968017578,9711854
DHR,2019-11-27,125.93781280517578,129.95567321777344,130.4964599609375,129.22872924804688,129.7074432373047,9876881
DHR,2019-11-29,125.41374969482422,129.41488647460938,130.31915283203125,128.73226928710938,130.01773071289062,2253631
DHR,2019-12-02,125.16462707519531,129.15780639648438,130.03546142578125,127.72163391113281,129.8670196533203,9419251
DHR,2019-12-03,126.02371215820312,130.04432678222656,130.31028747558594,127.75709533691406,128.1294403076172,10916897
DHR,2019-12-04,126.556396484375,130.59397888183594,132.6329803466797,129.40602111816406,130.23049926757812,17386428
DHR,2019-12-05,126.45329284667969,130.4875946044922,130.58511352539062,128.99822998046875,130.26596069335938,17027950
DHR,2019-12-06,127.33818054199219,131.4007110595703,132.03900146484375,130.1329803466797,130.94857788085938,25289760
DHR,2019-12-09,126.74536895751953,130.78900146484375,132.3670196533203,130.5585174560547,131.62234497070312,39237706
DHR,2019-12-10,127.87081909179688,131.95034790039062,132.03900146484375,129.6453857421875,131.0992889404297,45906216
DHR,2019-12-11,128.5838623046875,132.68617248535156,133.3953857421875,131.37411499023438,132.44680786132812,59998771
DHR,2019-12-12,129.98426818847656,134.13121032714844,135.65602111816406,132.1542510986328,132.40248107910156,83263658
DHR,2019-12-13,127.5959243774414,131.6666717529297,134.80496215820312,131.4539031982422,134.0248260498047,72307733
DHR,2019-12-16,130.1045379638672,134.2553253173828,136.1170196533203,131.23226928710938,131.3120574951172,103834430
DHR,2019-12-17,129.52891540527344,133.66134643554688,135.0,133.04078674316406,134.5124053955078,29560481
DHR,2019-12-18,128.87600708007812,132.9875946044922,134.2553253173828,132.59751892089844,133.86524963378906,36767837
DHR,2019-12-19,129.24539184570312,133.36878967285156,136.5248260498047,132.24290466308594,133.80319213867188,39905820
DHR,2019-12-20,131.31590270996094,135.5053253173828,135.6826171875,133.63475036621094,133.91844177246094,22148844
DHR,2019-12-23,131.6509246826172,135.85105895996094,136.391845703125,135.1507110595703,136.26773071289062,18189902
DHR,2019-12-24,131.73681640625,135.93971252441406,136.06382751464844,135.15957641601562,135.4964599609375,1747046
DHR,2019-12-26,131.4358673095703,135.47872924804688,135.93084716796875,135.2127685546875,135.52305603027344,1937002
DHR,2019-12-27,131.4874267578125,135.53192138671875,135.9751739501953,135.10638427734375,135.8155975341797,2924678
DHR,2019-12-30,131.4530029296875,135.4964599609375,135.6205596923828,134.88475036621094,135.58511352539062,2281493
DHR,2019-12-31,132.0034942626953,136.06382751464844,136.15248107910156,134.97340393066406,135.39007568359375,2475170
DHR,2020-01-02,133.4053955078125,137.5088653564453,137.62411499023438,135.7535400390625,136.48936462402344,2915993
DHR,2020-01-03,132.57969665527344,136.65780639648438,137.68617248535156,135.1329803466797,136.01950073242188,2627112
DHR,2020-01-06,132.97532653808594,137.0655975341797,137.19857788085938,135.86878967285156,136.0372314453125,3101323
DHR,2020-01-07,134.2826690673828,138.41311645507812,138.891845703125,136.6134796142578,137.4290771484375,2241562
DHR,2020-01-08,134.4202880859375,138.55496215820312,139.84042358398438,138.5372314453125,139.45034790039062,3144977
DHR,2020-01-09,135.6071319580078,139.7783660888672,140.8155975341797,138.64361572265625,139.1666717529297,2374327
DHR,2020-01-10,135.99420166015625,140.17730712890625,140.58511352539062,139.5124053955078,140.28369140625,2250924
DHR,2020-01-13,137.2412872314453,141.4627685546875,141.62234497070312,140.2216339111328,140.46986389160156,2564282
DHR,2020-01-14,138.80661010742188,143.0762481689453,143.608154296875,141.27659606933594,141.71986389160156,3430361
DHR,2020-01-15,138.2991943359375,142.55319213867188,143.94503784179688,142.0833282470703,143.21807861328125,3000706
DHR,2020-01-16,138.90977478027344,143.1826171875,143.58155822753906,142.24290466308594,143.30673217773438,2737656
DHR,2020-01-17,140.24288940429688,144.55673217773438,144.6542510986328,143.14715576171875,143.83865356445312,2942726
DHR,2020-01-21,140.80197143554688,145.1329803466797,145.54078674316406,144.14894104003906,144.4237518310547,2586617
DHR,2020-01-22,140.85357666015625,145.18617248535156,145.86878967285156,144.574462890625,145.26596069335938,2123347
DHR,2020-01-23,139.7440643310547,144.0425567626953,145.4166717529297,143.80319213867188,145.05319213867188,2428922
DHR,2020-01-24,139.5462646484375,143.83865356445312,144.95567321777344,143.28013610839844,144.7783660888672,2222950
DHR,2020-01-27,138.64321899414062,142.90780639648438,143.50177001953125,141.49822998046875,142.4202117919922,2648093
DHR,2020-01-28,140.84500122070312,145.17730712890625,145.5053253173828,142.73936462402344,143.1737518310547,2375004
DHR,2020-01-29,142.1006622314453,146.4716339111328,147.32269287109375,144.82269287109375,145.8953857421875,2141170
DHR,2020-01-30,145.39474487304688,149.8670196533203,149.9911346435547,145.0088653564453,146.27659606933594,4325316
DHR,2020-01-31,138.35940551757812,142.61524963378906,148.3155975341797,142.1453857421875,148.2624053955078,4227180
DHR,2020-02-03,138.47119140625,142.73049926757812,144.60992431640625,142.2960968017578,143.6170196533203,3381180
DHR,2020-02-04,139.9849090576172,144.29078674316406,145.2127685546875,144.01596069335938,144.7251739501953,2951299
DHR,2020-02-05,140.09671020507812,144.40602111816406,145.5762481689453,143.6790771484375,145.19503784179688,2195088
DHR,2020-02-06,141.03414916992188,145.37234497070312,146.3829803466797,144.1134796142578,145.10638427734375,2080370
DHR,2020-02-07,139.32266235351562,143.608154296875,145.25709533691406,143.35105895996094,144.8492889404297,1874285
DHR,2020-02-10,140.18275451660156,144.4946746826172,145.09751892089844,143.0673828125,143.93617248535156,1883534
DHR,2020-02-11,140.7761993408203,145.10638427734375,145.65602111816406,144.52127075195312,145.01773071289062,1862328
DHR,2020-02-12,140.90518188476562,145.23936462402344,146.16134643554688,144.66311645507812,145.0,1865035
DHR,2020-02-13,140.5525360107422,144.87588500976562,145.2039031982422,143.57269287109375,144.7251739501953,3083952
DHR,2020-02-14,142.72854614257812,147.11878967285156,147.12765502929688,144.52127075195312,144.88475036621094,1842926
DHR,2020-02-18,141.0514373779297,145.39007568359375,147.51773071289062,144.7960968017578,147.4202117919922,2162038
DHR,2020-02-19,140.97401428222656,145.31028747558594,146.0992889404297,144.22872924804688,145.78013610839844,2980627
DHR,2020-02-20,137.83470153808594,142.074462890625,145.2127685546875,140.71807861328125,144.9290771484375,2739686
DHR,2020-02-21,139.22808837890625,143.51063537597656,143.6879425048828,140.8953857421875,141.23226928710938,2194862
DHR,2020-02-24,134.87608337402344,139.0248260498047,141.05496215820312,137.67730712890625,137.67730712890625,2782889
DHR,2020-02-25,130.42950439453125,134.4414825439453,140.0709228515625,133.64361572265625,139.83155822753906,3595726
DHR,2020-02-26,130.8939666748047,134.9202117919922,137.8634796142578,133.42198181152344,134.22872924804688,3613097
DHR,2020-02-27,126.47322845458984,130.3634796142578,135.7535400390625,130.3546142578125,132.8457489013672,4781028
DHR,2020-02-28,124.34883880615234,128.1737518310547,130.141845703125,125.19503784179688,126.02836608886719,8959478
DHR,2020-03-02,129.60385131835938,133.59042358398438,133.6170196533203,126.79077911376953,128.8209228515625,5282086
DHR,2020-03-03,126.89466094970703,130.79786682128906,138.23580932617188,129.5124053955078,134.60992431640625,3502891
DHR,2020-03-04,134.1536407470703,138.28013610839844,138.42198181152344,132.358154296875,133.49290466308594,3906602
DHR,2020-03-05,128.55458068847656,132.5088653564453,135.7446746826172,130.6826171875,135.6205596923828,5069458
DHR,2020-03-06,127.66011047363281,131.58688354492188,132.05673217773438,127.10106658935547,128.75,3560419
DHR,2020-03-09,121.77725219726562,125.5230484008789,127.26950073242188,122.46453857421875,124.5567398071289,4797158
DHR,2020-03-10,124.11664581298828,127.93439483642578,130.54078674316406,123.26241302490234,129.858154296875,4585207
DHR,2020-03-11,119.86788940429688,123.55496215820312,125.95744323730469,121.78191375732422,125.4521255493164,5395450
DHR,2020-03-12,110.85435485839844,114.2641830444336,120.29255676269531,113.3687973022461,115.11524963378906,6604327
DHR,2020-03-13,121.60523986816406,125.34574127197266,125.95744323730469,112.79255676269531,120.98403930664062,6481037
DHR,2020-03-16,109.7792739868164,113.1560287475586,120.78900909423828,109.51241302490234,115.19503784179688,5520094
DHR,2020-03-17,113.3399658203125,116.82624053955078,120.32801055908203,111.80850982666016,114.92021179199219,5473394
DHR,2020-03-18,110.20929718017578,113.59928894042969,115.64716339111328,107.33155822753906,110.10638427734375,5536562
DHR,2020-03-19,106.81204986572266,110.09751892089844,114.7872314453125,108.1560287475586,113.19149017333984,6490399
DHR,2020-03-20,106.4852066040039,109.76063537597656,115.24822998046875,107.81914520263672,111.59574127197266,7189646
DHR,2020-03-23,104.40383911132812,107.61524963378906,121.60460662841797,106.02836608886719,120.5230484008789,10128650
DHR,2020-03-24,111.0779800415039,114.49468231201172,117.02127838134766,110.93085479736328,111.48049926757812,5930122
DHR,2020-03-25,111.22418212890625,114.64539337158203,117.85460662841797,109.73403930664062,112.2872314453125,6471674
DHR,2020-03-26,119.4234619140625,122.92552947998047,123.74113464355469,115.4432601928711,116.88829803466797,5942981
DHR,2020-03-27,119.35456085205078,122.85460662841797,125.7358169555664,118.51063537597656,118.90957641601562,5929332
DHR,2020-03-30,121.28380584716797,124.84042358398438,125.54077911376953,119.22872161865234,121.93262481689453,5380222
DHR,2020-03-31,119.20814514160156,122.70390319824219,124.90248107910156,121.61347198486328,124.7872314453125,6170611
DHR,2020-04-01,110.84523010253906,114.09574127197266,120.18617248535156,113.50177001953125,118.2269515991211,4200334
DHR,2020-04-02,117.50284576416016,120.9485855102539,121.12588500976562,113.20922088623047,113.31560516357422,5812471
DHR,2020-04-03,116.4004135131836,119.81382751464844,122.16312408447266,118.79432678222656,120.11524963378906,2762246
DHR,2020-04-06,122.2484359741211,125.83333587646484,126.5514144897461,122.89893341064453,124.11347198486328,6323004
DHR,2020-04-07,119.11338806152344,122.60638427734375,129.4326171875,122.50886535644531,128.79432678222656,3890810
DHR,2020-04-08,124.99583435058594,128.66134643554688,129.3173828125,122.40248107910156,125.7358169555664,3700968
DHR,2020-04-09,125.51262664794922,129.19326782226562,130.15957641601562,127.75709533691406,128.13829040527344,3694538
DHR,2020-04-13,125.85711669921875,129.54786682128906,129.84042358398438,126.78191375732422,127.65957641601562,3024394
DHR,2020-04-14,131.0333709716797,134.87588500976562,135.59397888183594,130.31915283203125,132.65957641601562,3847946
DHR,2020-04-15,131.56736755371094,135.425537109375,136.00177001953125,132.66844177246094,133.20921325683594,4172359
DHR,2020-04-16,133.3845977783203,137.2960968017578,139.06915283203125,136.28546142578125,136.6844024658203,4819718
DHR,2020-04-17,134.8143310546875,138.76773071289062,140.0709228515625,136.79965209960938,139.39715576171875,4021546
DHR,2020-04-20,134.21144104003906,138.14715576171875,139.48580932617188,136.89715576171875,138.28013610839844,3017851
DHR,2020-04-21,132.4199981689453,136.30319213867188,137.26063537597656,134.19326782226562,136.1170196533203,3420096
DHR,2020-04-22,138.0182342529297,142.0655975341797,142.59751892089844,137.67730712890625,138.36878967285156,4400892
DHR,2020-04-23,138.36273193359375,142.4202117919922,145.37234497070312,142.09219360351562,143.04078674316406,5778067
DHR,2020-04-24,142.16957092285156,146.33865356445312,146.8794403076172,143.14715576171875,143.2535400390625,4481093
DHR,2020-04-27,145.9935760498047,150.2748260498047,150.8333282470703,147.358154296875,147.60638427734375,3634416
DHR,2020-04-28,142.3934783935547,146.56915283203125,151.27659606933594,145.0088653564453,150.54965209960938,3459125
DHR,2020-04-29,142.0834197998047,146.25,147.68617248535156,144.3262481689453,144.73403930664062,3028454
DHR,2020-04-30,140.78292846679688,144.91134643554688,147.2074432373047,144.28192138671875,145.30142211914062,3999550
DHR,2020-05-01,138.46612548828125,142.52659606933594,144.175537109375,141.62234497070312,143.92730712890625,2397000
DHR,2020-05-04,138.76759338378906,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,1865261
DHR,2020-05-05,141.6355743408203,145.78900146484375,147.30496215820312,143.8297882080078,144.39715576171875,1693128
DHR,2020-05-06,141.23074340820312,145.37234497070312,148.1205596923828,145.15957641601562,145.8953857421875,2460732
DHR,2020-05-07,140.80014038085938,144.9290771484375,146.3297882080078,139.4326171875,140.70034790039062,8317872
DHR,2020-05-08,139.03456115722656,143.11170959472656,146.05496215820312,142.81915283203125,145.44326782226562,10505628
DHR,2020-05-11,139.2756805419922,143.35992431640625,144.05142211914062,141.0992889404297,141.6666717529297,7122982
DHR,2020-05-12,138.0354766845703,142.0833282470703,145.30142211914062,142.0833282470703,143.9007110595703,3638702
DHR,2020-05-13,137.7081756591797,141.7464599609375,144.39715576171875,139.29078674316406,141.85284423828125,4644314
DHR,2020-05-14,139.23257446289062,143.3155975341797,143.43971252441406,139.71630859375,140.16844177246094,2921746
DHR,2020-05-15,141.1188201904297,145.25709533691406,145.33688354492188,141.3209228515625,141.4539031982422,6301121
DHR,2020-05-18,139.732177734375,143.8297882080078,147.9344024658203,143.56382751464844,146.53369140625,3875921
DHR,2020-05-19,137.04501342773438,141.06382751464844,144.55673217773438,140.79786682128906,143.55496215820312,2835679
DHR,2020-05-20,136.9330291748047,140.94857788085938,142.90780639648438,140.85105895996094,142.54432678222656,2380306
DHR,2020-05-21,135.78756713867188,139.76950073242188,140.6205596923828,138.59042358398438,140.2216339111328,2570486
DHR,2020-05-22,136.30435180664062,140.30142211914062,140.6737518310547,138.7588653564453,139.858154296875,1673162
DHR,2020-05-26,136.5799560546875,140.58511352539062,144.05142211914062,139.9202117919922,143.8120574951172,3494093
DHR,2020-05-27,138.47471618652344,142.53546142578125,142.53546142578125,137.95213317871094,139.53900146484375,3508870
DHR,2020-05-28,141.22216796875,145.3634796142578,147.31382751464844,143.6170196533203,143.86524963378906,3483715
DHR,2020-05-29,143.4958953857422,147.7039031982422,148.10284423828125,144.62765502929688,146.20567321777344,6010999
DHR,2020-06-01,142.43655395507812,146.6134796142578,147.45567321777344,145.77127075195312,146.9326171875,1705762
DHR,2020-06-02,143.79737854003906,148.01419067382812,148.01419067382812,145.66488647460938,146.91488647460938,3338090
DHR,2020-06-03,146.10557556152344,150.39007568359375,150.39007568359375,147.3492889404297,148.84751892089844,4584869
DHR,2020-06-04,145.37351989746094,149.6365203857422,151.27659606933594,148.9716339111328,149.82269287109375,2932462
DHR,2020-06-05,149.19749450683594,153.57269287109375,154.34397888183594,149.48580932617188,150.7624053955078,3422578
DHR,2020-06-08,147.7161407470703,152.04786682128906,153.57269287109375,151.56915283203125,152.03013610839844,3179832
DHR,2020-06-09,145.94189453125,150.2216339111328,153.55496215820312,149.9911346435547,152.81028747558594,2683625
DHR,2020-06-10,148.73240661621094,153.09397888183594,154.71630859375,150.91311645507812,150.91311645507812,2889034
DHR,2020-06-11,142.02313232421875,146.1879425048828,152.81028747558594,145.84219360351562,152.45567321777344,3718790
DHR,2020-06-12,145.02037048339844,149.27305603027344,151.76419067382812,146.49822998046875,148.71453857421875,3713714
DHR,2020-06-15,147.75051879882812,152.0833282470703,153.0762481689453,147.2872314453125,147.59751892089844,3151745
DHR,2020-06-16,150.6357879638672,155.05319213867188,156.41844177246094,153.10284423828125,155.4344024658203,3357266
DHR,2020-06-17,151.86746215820312,156.3209228515625,157.4911346435547,155.78900146484375,156.0283660888672,2377147
DHR,2020-06-18,151.58316040039062,156.0283660888672,157.03900146484375,154.98226928710938,155.80673217773438,2138011
DHR,2020-06-19,148.956298828125,153.324462890625,158.44857788085938,153.324462890625,157.96099853515625,6230846
DHR,2020-06-22,150.58413696289062,155.0,155.32801818847656,153.14715576171875,153.8829803466797,1883760
DHR,2020-06-23,151.23011779785156,155.66488647460938,156.91488647460938,154.858154296875,156.36524963378906,1452526
DHR,2020-06-24,147.673095703125,152.0035400390625,154.95567321777344,150.47872924804688,154.81382751464844,2285102
DHR,2020-06-25,148.42312622070312,152.61524963378906,152.88121032714844,149.45921325683594,151.9946746826172,2236034
DHR,2020-06-26,148.04383850097656,152.2251739501953,153.16488647460938,150.04432678222656,152.58865356445312,3889006
DHR,2020-06-29,148.62147521972656,152.81915283203125,153.87411499023438,151.7375946044922,153.66134643554688,2574322
DHR,2020-06-30,152.45811462402344,156.76419067382812,157.2783660888672,151.95034790039062,152.48226928710938,2746342
DHR,2020-07-01,152.7425994873047,157.05673217773438,157.8457489013672,155.26596069335938,157.0124053955078,2367108
DHR,2020-07-02,154.9153289794922,159.29078674316406,160.26596069335938,157.67730712890625,158.21807861328125,1798032
DHR,2020-07-06,157.77774047851562,162.23403930664062,163.48403930664062,160.824462890625,161.34751892089844,2129664
DHR,2020-07-07,156.95005798339844,161.3829803466797,163.76773071289062,161.01063537597656,161.58688354492188,3118243
DHR,2020-07-08,159.0019989013672,163.49290466308594,163.90957641601562,161.8173828125,162.2251739501953,2120414
DHR,2020-07-09,159.90728759765625,164.4237518310547,165.94857788085938,162.5,163.57269287109375,2747131
DHR,2020-07-10,158.3553466796875,162.82801818847656,164.76063537597656,162.05673217773438,164.47694396972656,2206481
DHR,2020-07-13,157.26907348632812,161.71099853515625,165.5053253173828,161.3297882080078,163.48403930664062,2408731
DHR,2020-07-14,159.89007568359375,164.40602111816406,164.5833282470703,160.6205596923828,162.03013610839844,2283862
DHR,2020-07-15,162.3817138671875,166.96807861328125,167.05673217773438,163.90957641601562,165.91311645507812,2857788
DHR,2020-07-16,162.78697204589844,167.38475036621094,167.7925567626953,165.66488647460938,166.96807861328125,3116664
DHR,2020-07-17,164.63201904296875,169.28192138671875,170.2127685546875,166.72872924804688,168.3865203857422,3976877
DHR,2020-07-20,166.71844482421875,171.42730712890625,171.72872924804688,169.3262481689453,169.71630859375,2290742
DHR,2020-07-21,168.12380981445312,172.87234497070312,173.5283660888672,170.85105895996094,171.58688354492188,2505288
DHR,2020-07-22,168.64971923828125,173.41311645507812,174.80496215820312,172.12765502929688,172.58865356445312,2872339
DHR,2020-07-23,171.76217651367188,176.6134796142578,179.96453857421875,175.16844177246094,178.76773071289062,4872283
DHR,2020-07-24,168.3566436767578,173.11170959472656,174.82269287109375,168.7411346435547,174.80496215820312,3513946
DHR,2020-07-27,171.55528259277344,176.4007110595703,179.33511352539062,173.08511352539062,173.58155822753906,2993712
DHR,2020-07-28,171.58111572265625,176.42730712890625,177.1453857421875,175.33688354492188,176.14361572265625,2337780
DHR,2020-07-29,174.27110290527344,179.19326782226562,180.96630859375,176.26773071289062,176.89715576171875,3379037
DHR,2020-07-30,174.2797088623047,179.20213317871094,180.2925567626953,176.30319213867188,176.71986389160156,1913539
DHR,2020-07-31,175.71092224121094,180.6737518310547,180.80673217773438,178.0762481689453,178.65248107910156,2014044
DHR,2020-08-03,178.32330322265625,183.35992431640625,183.5372314453125,181.62234497070312,181.7375946044922,2340262
DHR,2020-08-04,177.66812133789062,182.68617248535156,183.4751739501953,181.00177001953125,182.45567321777344,1956742
DHR,2020-08-05,177.21115112304688,182.21630859375,183.85638427734375,181.01950073242188,182.75709533691406,2347819
DHR,2020-08-06,177.3404541015625,182.3492889404297,183.66134643554688,179.41488647460938,182.80142211914062,3078425
DHR,2020-08-07,177.09042358398438,182.09219360351562,184.0957489013672,181.16134643554688,183.41311645507812,1518062
DHR,2020-08-10,174.2021484375,179.12234497070312,182.48226928710938,178.51063537597656,182.18084716796875,2437834
DHR,2020-08-11,172.4433135986328,177.31382751464844,180.5053253173828,176.6844024658203,179.9379425048828,2731226
DHR,2020-08-12,177.53872680664062,182.55319213867188,183.49290466308594,178.37765502929688,178.69680786132812,1651618
DHR,2020-08-13,178.63372802734375,183.6790771484375,183.93617248535156,181.1702117919922,181.36524963378906,1366234
DHR,2020-08-14,176.62486267089844,181.6134796142578,184.28192138671875,180.8865203857422,183.34219360351562,1444630
DHR,2020-08-17,177.2370147705078,182.24290466308594,183.02305603027344,181.43617248535156,181.65780639648438,1392403
DHR,2020-08-18,179.0561981201172,184.1134796142578,184.6542510986328,182.2872314453125,182.9166717529297,1663123
DHR,2020-08-19,177.54739379882812,182.5620574951172,185.4166717529297,182.25177001953125,184.74290466308594,1342997
DHR,2020-08-20,177.31455993652344,182.32269287109375,183.14715576171875,181.16134643554688,181.4627685546875,1129805
DHR,2020-08-21,179.15965270996094,184.21986389160156,184.4237518310547,181.56915283203125,182.04786682128906,1615747
DHR,2020-08-24,177.22837829589844,182.23403930664062,185.6205596923828,181.55142211914062,185.0088653564453,1383830
DHR,2020-08-25,178.96136474609375,184.01596069335938,184.53013610839844,182.641845703125,183.6702117919922,1634472
DHR,2020-08-26,179.49591064453125,184.5655975341797,185.17730712890625,181.8085174560547,182.62411499023438,1287048
DHR,2020-08-27,176.21961975097656,181.19680786132812,182.81915283203125,175.63829040527344,182.5088653564453,2877866
DHR,2020-08-28,177.29733276367188,182.30496215820312,182.87234497070312,180.5762481689453,182.0124053955078,1564649
DHR,2020-08-31,178.0129852294922,183.04078674316406,184.1046142578125,181.8705596923828,182.62411499023438,1928993
DHR,2020-09-01,179.65966796875,184.73403930664062,184.82269287109375,182.10105895996094,182.10105895996094,1802318
DHR,2020-09-02,181.03053283691406,186.14361572265625,186.6844024658203,183.03192138671875,184.14007568359375,2163166
DHR,2020-09-03,173.21925354003906,178.11170959472656,186.13475036621094,176.6844024658203,185.71807861328125,2672006
DHR,2020-09-04,169.48602294921875,174.27305603027344,178.2535400390625,170.66488647460938,178.1914825439453,4196273
DHR,2020-09-08,169.11532592773438,173.891845703125,174.7783660888672,171.1879425048828,174.2375946044922,3010068
DHR,2020-09-09,174.10731506347656,179.0248260498047,180.40780639648438,175.15957641601562,175.4166717529297,2984237
DHR,2020-09-10,175.09881591796875,180.04432678222656,182.925537109375,179.82269287109375,179.96453857421875,2725248
DHR,2020-09-11,176.6334686279297,181.62234497070312,182.8634796142578,180.79786682128906,181.16134643554688,2132484
DHR,2020-09-14,179.27174377441406,184.33511352539062,185.8865203857422,182.46453857421875,183.0673828125,1940950
DHR,2020-09-15,179.92697143554688,185.0088653564453,185.91311645507812,184.2375946044922,184.95567321777344,1794986
DHR,2020-09-16,178.5129852294922,183.55496215820312,186.42730712890625,183.4042510986328,184.87588500976562,2056457
DHR,2020-09-17,178.59921264648438,183.64361572265625,183.75,180.85992431640625,181.90602111816406,2216746
DHR,2020-09-18,177.87501525878906,182.89894104003906,184.90248107910156,181.4716339111328,184.01596069335938,4362878
DHR,2020-09-21,177.4439239501953,182.45567321777344,182.47340393066406,178.6879425048828,181.28546142578125,1811681
DHR,2020-09-22,178.59921264648438,183.64361572265625,184.03369140625,180.7535400390625,181.9946746826172,1841911
DHR,2020-09-23,176.91795349121094,181.91488647460938,185.03546142578125,181.8794403076172,184.26419067382812,2008630
DHR,2020-09-24,175.59890747070312,180.5585174560547,183.0762481689453,179.3085174560547,182.44680786132812,2695243
DHR,2020-09-25,178.7658233642578,183.65248107910156,183.98049926757812,178.58155822753906,179.46807861328125,2596092
DHR,2020-09-28,181.03536987304688,185.98403930664062,187.3492889404297,184.21099853515625,184.76063537597656,2342066
DHR,2020-09-29,182.088134765625,187.0655975341797,188.15602111816406,185.64715576171875,186.1702117919922,1944785
DHR,2020-09-30,185.8160400390625,190.8953857421875,192.04786682128906,187.18084716796875,187.73049926757812,3705706
DHR,2020-10-01,185.24647521972656,190.31028747558594,193.86524963378906,189.5124053955078,192.38475036621094,2349624
DHR,2020-10-02,183.3738555908203,188.3865203857422,190.80673217773438,187.4379425048828,188.1294403076172,1616537
DHR,2020-10-05,188.4220733642578,193.57269287109375,193.8209228515625,190.19503784179688,190.19503784179688,1401878
DHR,2020-10-06,188.3271484375,193.4751739501953,195.7535400390625,192.47340393066406,194.01596069335938,2232763
DHR,2020-10-07,191.59767150878906,196.83511352539062,197.94326782226562,194.46807861328125,194.60992431640625,1970278
DHR,2020-10-08,190.45860290527344,195.66488647460938,197.5797882080078,194.98226928710938,197.39361572265625,2425990
DHR,2020-10-09,195.07533264160156,200.40780639648438,200.5053253173828,196.07269287109375,196.4539031982422,1826345
DHR,2020-10-12,194.80783081054688,200.1329803466797,201.6666717529297,199.5655975341797,201.0460968017578,2130792
DHR,2020-10-13,194.69561767578125,200.01773071289062,200.31915283203125,198.91844177246094,198.9539031982422,1855447
DHR,2020-10-14,195.49813842773438,200.84219360351562,201.41844177246094,198.76773071289062,200.2216339111328,2019233
DHR,2020-10-15,194.52305603027344,199.84042358398438,200.16844177246094,195.63829040527344,197.73936462402344,1945349
DHR,2020-10-16,196.27479553222656,201.64007568359375,203.41311645507812,200.3546142578125,200.70034790039062,2972393
DHR,2020-10-19,193.15097045898438,198.43084716796875,202.75709533691406,197.03013610839844,202.3492889404297,2575788
DHR,2020-10-20,195.91238403320312,201.26773071289062,203.01419067382812,198.1914825439453,198.59042358398438,2624292
DHR,2020-10-21,195.49813842773438,200.84219360351562,203.6790771484375,200.54078674316406,202.80142211914062,4243649
DHR,2020-10-22,201.90975952148438,207.4290771484375,208.86524963378906,200.15957641601562,201.0460968017578,3094330
DHR,2020-10-23,200.7707061767578,206.2588653564453,209.7074432373047,205.0797882080078,208.50177001953125,2559432
DHR,2020-10-26,202.7122802734375,208.2535400390625,208.43971252441406,204.97340393066406,205.15957641601562,2689378
DHR,2020-10-27,206.91477966308594,212.5709228515625,213.21807861328125,209.06915283203125,209.06915283203125,3687319
DHR,2020-10-28,200.2874298095703,205.7624053955078,211.58688354492188,204.90248107910156,210.10638427734375,3208822
DHR,2020-10-29,198.53567504882812,203.9627685546875,206.91488647460938,202.4202117919922,205.92198181152344,2491865
DHR,2020-10-30,198.07830810546875,203.49290466308594,204.66311645507812,199.82269287109375,203.01419067382812,2930882
DHR,2020-11-02,200.58084106445312,206.06382751464844,208.5372314453125,203.7588653564453,206.01063537597656,2831618
DHR,2020-11-03,202.58282470703125,208.1205596923828,209.82269287109375,206.41844177246094,208.43971252441406,1871690
DHR,2020-11-04,207.55337524414062,213.22694396972656,217.6329803466797,211.5248260498047,212.2872314453125,3420886
DHR,2020-11-05,207.39805603027344,213.0673828125,219.00709533691406,212.53546142578125,219.00709533691406,3823130
DHR,2020-11-06,211.81629943847656,217.60638427734375,219.6365203857422,212.5620574951172,214.96453857421875,2643242
DHR,2020-11-09,201.7372283935547,207.25177001953125,220.141845703125,206.96807861328125,217.81915283203125,4380926
DHR,2020-11-10,194.91998291015625,200.24822998046875,207.66844177246094,199.29965209960938,206.71099853515625,7031050
