ticker,date,adj_close,close,high,low,open,volume
ADP,2011-12-14,32.145076751708984,44.87269592285156,45.46971130371094,44.75856018066406,45.04828643798828,2884745
ADP,2011-12-15,32.18282699584961,44.92537307739258,45.34679412841797,44.776119232177734,45.15364456176758,2084256
ADP,2011-12-16,32.53501510620117,45.417030334472656,45.71554183959961,44.95171356201172,45.18876266479492,5249195
ADP,2011-12-19,32.358917236328125,45.17120361328125,45.97892761230469,45.03072738647461,45.4433708190918,2001793
ADP,2011-12-20,33.73000717163086,47.08516311645508,47.20807647705078,45.89113235473633,45.90869140625,3346610
ADP,2011-12-21,33.74256896972656,47.10272216796875,47.30465316772461,46.365234375,47.19929885864258,3042383
ADP,2011-12-22,33.855804443359375,47.2607536315918,47.383670806884766,46.953468322753906,47.12906265258789,1791419
ADP,2011-12-23,34.1702766418457,47.699737548828125,47.7172966003418,47.243194580078125,47.41000747680664,1249141
ADP,2011-12-27,34.23946762084961,47.79631423950195,47.88410949707031,47.41878890991211,47.6031608581543,1380012
ADP,2011-12-28,33.836936950683594,47.23441696166992,47.84899139404297,47.050045013427734,47.8314323425293,1430470
ADP,2011-12-29,34.182861328125,47.7172966003418,47.84899139404297,47.34855270385742,47.471466064453125,1539131
ADP,2011-12-30,33.96901321411133,47.41878890991211,47.954345703125,47.39244842529297,47.673397064208984,1908964
ADP,2012-01-03,34.25203323364258,47.813873291015625,48.27919387817383,47.761192321777344,48.1913948059082,2898755
ADP,2012-01-04,34.21427917480469,47.761192321777344,47.92800521850586,47.52414321899414,47.8314323425293,2141434
ADP,2012-01-05,34.46586608886719,48.11237716674805,48.25285339355469,47.63827896118164,47.79631423950195,2999101
ADP,2012-01-06,34.51617431640625,48.1826171875,48.28797149658203,47.70851516723633,48.121158599853516,2486551
ADP,2012-01-09,34.384117126464844,47.99824523925781,48.1913948059082,47.72607421875,48.07726287841797,2132891
ADP,2012-01-10,34.3778076171875,47.989463806152344,48.244075775146484,47.76997375488281,48.103599548339844,3083843
ADP,2012-01-11,34.34636688232422,47.94556427001953,48.08604049682617,47.761192321777344,47.93678665161133,2243488
ADP,2012-01-12,34.56649398803711,48.25285339355469,48.28797149658203,47.8314323425293,48.007022857666016,2344632
ADP,2012-01-13,34.56020736694336,48.244075775146484,48.261634826660156,47.72607421875,47.919227600097656,2039038
ADP,2012-01-17,35.006771087646484,48.867427825927734,49.03424072265625,48.20017623901367,48.28797149658203,2683598
ADP,2012-01-18,35.53506851196289,49.604915618896484,49.622474670410156,48.858646392822266,48.972782135009766,3069605
ADP,2012-01-19,35.78664016723633,49.95610046386719,50.01755905151367,49.47322082519531,49.745391845703125,2149635
ADP,2012-01-20,35.71746063232422,49.859527587890625,50.13169479370117,49.50834274291992,49.964881896972656,2924724
ADP,2012-01-23,35.648277282714844,49.7629508972168,50.10535430908203,49.402984619140625,49.97365951538086,2606032
ADP,2012-01-24,35.679725646972656,49.806846618652344,49.947322845458984,49.21861267089844,49.35030746459961,2738384
ADP,2012-01-25,35.79922103881836,49.97365951538086,50.035118103027344,49.22739028930664,49.402984619140625,3510512
ADP,2012-01-26,35.10737228393555,49.00790023803711,49.46444320678711,48.84986877441406,49.21861267089844,4397907
ADP,2012-01-27,34.805503845214844,48.58647918701172,49.22739028930664,48.551361083984375,48.99034118652344,3338523
ADP,2012-01-30,34.52875518798828,48.20017623901367,48.35820770263672,47.892887115478516,48.27919387817383,4139468
ADP,2012-01-31,34.45329284667969,48.094818115234375,48.525020599365234,47.82265090942383,48.349430084228516,3566095
ADP,2012-02-01,34.56020736694336,48.244075775146484,48.70939254760742,48.244075775146484,48.51624298095703,3673275
ADP,2012-02-02,34.47843933105469,48.129940032958984,48.51624298095703,48.129940032958984,48.36698913574219,3284193
ADP,2012-02-03,34.91240692138672,48.73573303222656,48.884986877441406,48.49868392944336,48.639156341552734,3307770
ADP,2012-02-06,34.67341995239258,48.40210723876953,48.577701568603516,48.208953857421875,48.4196662902832,2564231
ADP,2012-02-07,34.509891510009766,48.17383575439453,48.28797149658203,47.97190475463867,48.244075775146484,3391942
ADP,2012-02-08,34.33379364013672,47.92800521850586,48.22651290893555,47.84899139404297,48.103599548339844,2478920
ADP,2012-02-09,34.32120132446289,47.91044616699219,48.20017623901367,47.778751373291016,48.1826171875,3005252
ADP,2012-02-10,33.96901321411133,47.41878890991211,47.813873291015625,47.33977127075195,47.7172966003418,3571221
ADP,2012-02-13,34.10736083984375,47.6119384765625,47.98068618774414,47.39244842529297,47.690956115722656,2339164
ADP,2012-02-14,34.11995315551758,47.62950134277344,47.805091857910156,47.31343460083008,47.6119384765625,2378118
ADP,2012-02-15,33.83065414428711,47.22563552856445,47.70851516723633,47.12906265258789,47.497806549072266,2680067
ADP,2012-02-16,33.862091064453125,47.269535064697266,47.56804275512695,47.269535064697266,47.3748893737793,2881556
ADP,2012-02-17,34.11995315551758,47.62950134277344,47.82265090942383,47.33977127075195,47.40122985839844,3323146
ADP,2012-02-21,33.874664306640625,47.28709411621094,47.75241470336914,47.11149978637695,47.699737548828125,2704897
ADP,2012-02-22,33.843231201171875,47.243194580078125,47.62950134277344,47.19929885864258,47.19929885864258,2501586
ADP,2012-02-23,33.836936950683594,47.23441696166992,47.4890251159668,47.181739807128906,47.181739807128906,2112959
ADP,2012-02-24,33.84950637817383,47.251976013183594,47.3748893737793,47.07638168334961,47.3748893737793,2002818
ADP,2012-02-27,34.03189468383789,47.50658416748047,47.73485565185547,46.80421447753906,47.14662170410156,2343606
ADP,2012-02-28,34.30235290527344,47.88410949707031,47.919227600097656,47.41000747680664,47.7172966003418,2263649
ADP,2012-02-29,34.163978576660156,47.690956115722656,48.08604049682617,47.62071990966797,47.85776901245117,2581202
ADP,2012-03-01,34.509891510009766,48.17383575439453,48.331871032714844,47.805091857910156,47.93678665161133,2810027
ADP,2012-03-02,34.23946762084961,47.79631423950195,48.17383575439453,47.62950134277344,48.17383575439453,2047808
ADP,2012-03-05,34.27089309692383,47.8402099609375,47.94556427001953,47.55048370361328,47.74363327026367,2711503
ADP,2012-03-06,33.887237548828125,47.30465316772461,47.875328063964844,47.251976013183594,47.46268844604492,2562864
ADP,2012-03-07,34.38459396362305,47.64706039428711,47.82265090942383,47.09394073486328,47.2607536315918,3278042
ADP,2012-03-08,34.59368896484375,47.93678665161133,48.033363342285156,47.63827896118164,47.85776901245117,1889487
ADP,2012-03-09,34.81544494628906,48.244075775146484,48.35820770263672,47.64706039428711,47.64706039428711,2308867
ADP,2012-03-12,34.771087646484375,48.1826171875,48.37576675415039,48.13871765136719,48.208953857421875,1566695
ADP,2012-03-13,34.8914680480957,48.349430084228516,48.49868392944336,47.92800521850586,48.35820770263672,3189314
ADP,2012-03-14,34.96750259399414,48.45478439331055,48.639156341552734,48.02458190917969,48.244075775146484,2405112
ADP,2012-03-15,35.08787155151367,48.62159729003906,48.639156341552734,48.13871765136719,48.463565826416016,1901788
ADP,2012-03-16,34.91047668457031,48.37576675415039,48.726951599121094,48.20017623901367,48.50746154785156,4021923
ADP,2012-03-19,35.049869537353516,48.56892013549805,48.83230972290039,48.147499084472656,48.2967529296875,1975596
ADP,2012-03-20,34.8978157043457,48.35820770263672,48.542579650878906,48.1826171875,48.20017623901367,2049061
ADP,2012-03-21,34.8978157043457,48.35820770263672,48.51624298095703,48.20017623901367,48.25285339355469,1498810
ADP,2012-03-22,34.87881088256836,48.331871032714844,48.47234344482422,48.13871765136719,48.27919387817383,1998831
ADP,2012-03-23,34.84078598022461,48.27919387817383,48.542579650878906,48.0684814453125,48.36698913574219,1922518
ADP,2012-03-26,35.309635162353516,48.92888641357422,48.981563568115234,48.61281967163086,48.665496826171875,2343720
ADP,2012-03-27,35.31595993041992,48.93766403198242,49.02545928955078,48.68305587768555,48.83230972290039,1905889
ADP,2012-03-28,35.13855743408203,48.69183349609375,48.94644546508789,48.48990249633789,48.90254592895508,1949171
ADP,2012-03-29,34.86613464355469,48.31431198120117,48.62159729003906,48.02458190917969,48.47234344482422,2164442
ADP,2012-03-30,34.96750259399414,48.45478439331055,48.884986877441406,48.437225341796875,48.525020599365234,3396042
ADP,2012-04-02,35.44268035888672,49.113258361816406,49.33274841308594,48.103599548339844,48.37576675415039,3300366
ADP,2012-04-03,35.44902038574219,49.12203598022461,49.3064079284668,48.73573303222656,49.3064079284668,3532267
ADP,2012-04-04,35.157569885253906,48.71817398071289,48.955223083496094,48.56892013549805,48.955223083496094,2298160
ADP,2012-04-05,35.22726821899414,48.81475067138672,48.858646392822266,48.49868392944336,48.639156341552734,1487990
ADP,2012-04-09,34.57467269897461,47.91044616699219,48.261634826660156,47.84899139404297,48.103599548339844,2214444
ADP,2012-04-10,34.16285705566406,47.33977127075195,47.86655044555664,47.21685791015625,47.85776901245117,3036232
ADP,2012-04-11,34.60636520385742,47.954345703125,48.007022857666016,47.383670806884766,47.6119384765625,2826542
ADP,2012-04-12,34.83445358276367,48.27041244506836,48.2967529296875,47.8402099609375,47.98068618774414,1559861
ADP,2012-04-13,34.523990631103516,47.8402099609375,48.235294342041016,47.8402099609375,48.208953857421875,1817047
ADP,2012-04-16,34.65705490112305,48.02458190917969,48.217735290527344,47.8314323425293,47.96312713623047,1868757
ADP,2012-04-17,35.19560241699219,48.770851135253906,48.867427825927734,48.1913948059082,48.28797149658203,2097469
ADP,2012-04-18,34.61270523071289,47.96312713623047,48.47234344482422,47.94556427001953,48.37576675415039,2551930
ADP,2012-04-19,34.60636520385742,47.954345703125,48.45478439331055,47.74363327026367,47.892887115478516,2431082
ADP,2012-04-20,34.85979461669922,48.3055305480957,48.45478439331055,48.015804290771484,48.25285339355469,2381763
ADP,2012-04-23,34.55567932128906,47.88410949707031,48.11237716674805,47.54170227050781,47.91044616699219,1913292
ADP,2012-04-24,34.67604064941406,48.05092239379883,48.2967529296875,47.919227600097656,48.033363342285156,1628998
ADP,2012-04-25,35.04354476928711,48.56013870239258,48.63037872314453,48.103599548339844,48.28797149658203,2123096
ADP,2012-04-26,35.214603424072266,48.79719161987305,48.90254592895508,48.1913948059082,48.463565826416016,1858848
ADP,2012-04-27,35.36664962768555,49.00790023803711,49.15715408325195,48.73573303222656,48.753292083740234,1617380
ADP,2012-04-30,35.239952087402344,48.83230972290039,49.069358825683594,48.665496826171875,48.80596923828125,2091660
ADP,2012-05-01,34.98017883300781,48.47234344482422,49.03424072265625,47.84899139404297,48.542579650878906,2979738
ADP,2012-05-02,34.65705490112305,48.02458190917969,48.25285339355469,47.84899139404297,48.05970001220703,3360506
ADP,2012-05-03,34.51131057739258,47.82265090942383,48.1826171875,47.673397064208984,48.1826171875,2397709
ADP,2012-05-04,33.934757232666016,47.023704528808594,47.497806549072266,46.953468322753906,47.445125579833984,2577215
ADP,2012-05-07,33.934757232666016,47.023704528808594,47.17295837402344,46.593502044677734,46.927127838134766,2129702
ADP,2012-05-08,34.017127990722656,47.137840270996094,47.497806549072266,46.681297302246094,46.812992095947266,2334608
ADP,2012-05-09,33.757354736328125,46.77787399291992,47.067604064941406,46.40913009643555,46.681297302246094,2538945
ADP,2012-05-10,33.922088623046875,47.00614547729492,47.32221221923828,46.86567306518555,47.155399322509766,2006576
ADP,2012-05-11,34.02346420288086,47.14662170410156,47.480247497558594,46.80421447753906,46.935909271240234,1791761
ADP,2012-05-14,33.83338928222656,46.88323211669922,47.19051742553711,46.54082489013672,46.821773529052734,2024231
ADP,2012-05-15,33.64963912963867,46.62862014770508,47.10272216796875,46.45302963256836,46.88323211669922,3022564
ADP,2012-05-16,33.789039611816406,46.821773529052734,47.00614547729492,46.67251968383789,46.91835021972656,2803421
ADP,2012-05-17,33.275840759277344,46.11062240600586,46.88323211669922,46.11062240600586,46.80421447753906,3030423
ADP,2012-05-18,32.940025329589844,45.645301818847656,46.286216735839844,45.47848892211914,46.26865768432617,3923058
ADP,2012-05-21,33.38986587524414,46.26865768432617,46.34767150878906,45.38191223144531,45.60140609741211,2179590
ADP,2012-05-22,33.554603576660156,46.496925354003906,46.681297302246094,46.11940383911133,46.286216735839844,2009196
ADP,2012-05-23,33.47857666015625,46.391571044921875,46.496925354003906,45.93503189086914,46.26865768432617,2531541
ADP,2012-05-24,33.67497634887695,46.66373825073242,46.84811019897461,46.26865768432617,46.54082489013672,3180999
ADP,2012-05-25,33.377201080322266,46.2510986328125,46.733978271484375,46.1457405090332,46.532047271728516,1828778
ADP,2012-05-29,33.5102653503418,46.43547058105469,46.75153732299805,46.084285736083984,46.66373825073242,2166378
ADP,2012-05-30,33.26948928833008,46.101844787597656,46.42668914794922,45.92625045776367,46.198421478271484,1949626
ADP,2012-05-31,33.041412353515625,45.7857780456543,46.101844787597656,45.59262466430664,45.99648666381836,3156055
ADP,2012-06-01,32.26209259033203,44.70588302612305,45.46971130371094,44.679542541503906,45.118526458740234,3411419
ADP,2012-06-04,32.661258697509766,45.25899887084961,45.30289840698242,44.83757781982422,44.907814025878906,2721185
ADP,2012-06-05,32.825992584228516,45.48727035522461,45.5662841796875,44.978050231933594,45.092185974121094,2338481
ADP,2012-06-06,33.8953971862793,46.611061096191406,46.63740158081055,45.425811767578125,45.425811767578125,2664121
ADP,2012-06-07,33.93368911743164,46.66373825073242,47.137840270996094,46.58472442626953,47.137840270996094,3337726
ADP,2012-06-08,34.27210235595703,47.12906265258789,47.19051742553711,46.496925354003906,46.532047271728516,2153052
ADP,2012-06-11,33.95924758911133,46.69886016845703,47.41000747680664,46.64617919921875,47.41000747680664,2441447
ADP,2012-06-12,34.284854888916016,47.14662170410156,47.17295837402344,46.57594299316406,46.89200973510742,2203851
ADP,2012-06-13,34.067779541015625,46.84811019897461,47.30465316772461,46.69886016845703,47.07638168334961,2061818
ADP,2012-06-14,34.74453353881836,47.778751373291016,47.875328063964844,46.927127838134766,47.05882263183594,3153094
ADP,2012-06-15,35.14037322998047,48.323089599609375,48.37576675415039,47.75241470336914,47.92800521850586,3106964
ADP,2012-06-18,35.17867660522461,48.37576675415039,48.446006774902344,47.96312713623047,48.094818115234375,1810668
ADP,2012-06-19,35.41490936279297,48.70061492919922,48.92888641357422,48.437225341796875,48.577701568603516,2402721
ADP,2012-06-20,35.31277084350586,48.56013870239258,48.779632568359375,48.15627670288086,48.753292083740234,2439966
ADP,2012-06-21,34.8211555480957,47.88410949707031,48.79719161987305,47.8402099609375,48.7620735168457,2586669
ADP,2012-06-22,34.92331314086914,48.02458190917969,48.17383575439453,47.8402099609375,48.147499084472656,2899097
ADP,2012-06-25,34.425315856933594,47.33977127075195,47.787532806396484,47.21685791015625,47.52414321899414,2778363
ADP,2012-06-26,34.43169403076172,47.34855270385742,47.497806549072266,47.014923095703125,47.30465316772461,2095874
ADP,2012-06-27,34.782859802246094,47.8314323425293,48.129940032958984,47.53292465209961,47.6119384765625,2098608
ADP,2012-06-28,34.59131622314453,47.56804275512695,47.66461944580078,47.023704528808594,47.63827896118164,2749660
ADP,2012-06-29,35.536231994628906,48.867427825927734,48.867427825927734,48.15627670288086,48.323089599609375,3163231
ADP,2012-07-02,35.60006332397461,48.955223083496094,48.972782135009766,48.56013870239258,48.63037872314453,2184830
ADP,2012-07-03,35.753292083740234,49.16593551635742,49.16593551635742,48.753292083740234,49.095699310302734,1536169
ADP,2012-07-05,36.05335235595703,49.57857894897461,49.771728515625,48.770851135253906,48.867427825927734,2826429
ADP,2012-07-06,35.38937759399414,48.665496826171875,49.45566177368164,48.39332580566406,49.14837646484375,2239160
ADP,2012-07-09,35.44684600830078,48.74451446533203,48.779632568359375,48.35820770263672,48.73573303222656,1580476
ADP,2012-07-10,35.38298034667969,48.656715393066406,49.13959503173828,48.437225341796875,49.060577392578125,2254195
ADP,2012-07-11,35.402130126953125,48.68305587768555,48.87620544433594,48.38454818725586,48.69183349609375,2054187
ADP,2012-07-12,35.35743713378906,48.62159729003906,48.7620735168457,48.22651290893555,48.50746154785156,2410010
ADP,2012-07-13,35.651126861572266,49.02545928955078,49.16593551635742,48.525020599365234,48.577701568603516,2179135
ADP,2012-07-16,35.548988342285156,48.884986877441406,49.174713134765625,48.68305587768555,48.7620735168457,1835385
ADP,2012-07-17,35.778831481933594,49.201053619384766,49.38542556762695,48.58647918701172,49.20983123779297,1867618
ADP,2012-07-18,36.295982360839844,49.91220474243164,50.01755905151367,49.069358825683594,49.15715408325195,2154077
ADP,2012-07-19,36.07252502441406,49.604915618896484,49.99121856689453,49.35030746459961,49.824405670166016,2545779
ADP,2012-07-20,35.81713104248047,49.25373077392578,49.71027374267578,49.16593551635742,49.6488151550293,4483901
ADP,2012-07-23,35.44684600830078,48.74451446533203,48.91132736206055,48.17383575439453,48.51624298095703,1884476
ADP,2012-07-24,35.27444076538086,48.50746154785156,48.884986877441406,48.15627670288086,48.867427825927734,1764881
ADP,2012-07-25,35.37660217285156,48.6479377746582,48.96400451660156,48.39332580566406,48.80596923828125,2252145
ADP,2012-07-26,36.08527374267578,49.622474670410156,49.98244094848633,49.15715408325195,49.48200225830078,2709795
ADP,2012-07-27,36.77482223510742,50.570674896240234,50.67603302001953,49.79806900024414,49.95610046386719,2566167
ADP,2012-07-30,36.60881805419922,50.3424072265625,50.913082122802734,50.140472412109375,50.29850769042969,2246564
ADP,2012-07-31,36.10445022583008,49.6488151550293,50.368743896484375,49.631256103515625,50.254608154296875,2739637
ADP,2012-08-01,35.65752029418945,49.03424072265625,49.81562805175781,48.91132736206055,49.81562805175781,3251503
ADP,2012-08-02,35.59368133544922,48.94644546508789,49.12203598022461,48.5338020324707,48.89376449584961,2404201
ADP,2012-08-03,36.34703826904297,49.98244094848633,50.061458587646484,49.525901794433594,49.622474670410156,2033343
ADP,2012-08-06,36.25767135620117,49.859527587890625,50.193153381347656,49.81562805175781,50.04389953613281,1500633
ADP,2012-08-07,36.532196044921875,50.2370491027832,50.30728530883789,49.95610046386719,50.149253845214844,1610660
ADP,2012-08-08,36.691810607910156,50.456539154052734,50.54433822631836,50.15803146362305,50.21949005126953,1386960
ADP,2012-08-09,36.48749923706055,50.175594329833984,50.44776153564453,50.035118103027344,50.395084381103516,1187863
ADP,2012-08-10,36.781185150146484,50.5794563293457,50.605796813964844,49.98244094848633,50.04389953613281,1714765
ADP,2012-08-13,36.50027847290039,50.193153381347656,50.56189727783203,49.95610046386719,50.42142105102539,1756224
ADP,2012-08-14,36.88972854614258,50.72871017456055,50.72871017456055,50.228271484375,50.51799774169922,2211255
ADP,2012-08-15,36.92802810668945,50.78138732910156,50.913082122802734,50.52677917480469,50.597015380859375,1620455
ADP,2012-08-16,37.304718017578125,51.29938507080078,51.457420349121094,50.77260971069336,50.78138732910156,1765792
ADP,2012-08-17,37.35580062866211,51.36962127685547,51.50131607055664,51.08867263793945,51.50131607055664,1821261
ADP,2012-08-20,37.26003646850586,51.2379264831543,51.51009750366211,51.132572174072266,51.39596176147461,1362700
ADP,2012-08-21,37.13871765136719,51.07111358642578,51.41352081298828,50.930641174316406,51.16769027709961,1643008
ADP,2012-08-22,37.081275939941406,50.99209976196289,51.26426696777344,50.711151123046875,50.930641174316406,1594942
ADP,2012-08-23,37.01104736328125,50.89552307128906,51.027217864990234,50.570674896240234,50.84284591674805,1223969
ADP,2012-08-24,37.298336029052734,51.29060745239258,51.3520622253418,50.74626922607422,50.87796401977539,1981518
ADP,2012-08-27,37.35580062866211,51.36962127685547,51.61545181274414,51.246707916259766,51.360843658447266,1202328
ADP,2012-08-28,37.27919387817383,51.26426696777344,51.43986129760742,51.027217864990234,51.16769027709961,1528310
ADP,2012-08-29,37.272804260253906,51.25548553466797,51.360843658447266,50.96575927734375,51.20280838012695,960519
ADP,2012-08-30,36.985496520996094,50.86040496826172,51.16769027709961,50.816505432128906,51.05355453491211,1576262
ADP,2012-08-31,37.081275939941406,50.99209976196289,51.31694412231445,50.78138732910156,51.25548553466797,2274925
ADP,2012-09-04,37.09404373168945,51.00965881347656,51.12379455566406,50.42142105102539,50.798946380615234,2025484
ADP,2012-09-05,37.151485443115234,51.08867263793945,51.220367431640625,50.825286865234375,51.027217864990234,1329441
ADP,2012-09-06,37.89849090576172,52.11589050292969,52.15100860595703,51.40473937988281,51.40473937988281,2142117
ADP,2012-09-07,37.82826232910156,52.01931381225586,52.238807678222656,51.8173828125,52.17734909057617,2281075
ADP,2012-09-10,37.69417953491211,51.83494186401367,52.221248626708984,51.791046142578125,51.905181884765625,1298346
ADP,2012-09-11,37.56648635864258,51.65935134887695,51.9315185546875,51.57155227661133,51.7032470703125,2114098
ADP,2012-09-12,36.888370513916016,50.38630294799805,51.027217864990234,50.3424072265625,50.939422607421875,3341029
ADP,2012-09-13,37.13905334472656,50.72871017456055,50.99209976196289,50.079017639160156,50.079017639160156,3659265
ADP,2012-09-14,37.5697135925293,51.31694412231445,51.334503173828125,50.73748779296875,50.74626922607422,3247745
ADP,2012-09-17,37.54398727416992,51.28182601928711,51.422298431396484,51.08867263793945,51.20280838012695,1799164
ADP,2012-09-18,37.58256149291992,51.334503173828125,51.37840270996094,51.08867263793945,51.19403076171875,3408230
ADP,2012-09-19,37.5697135925293,51.31694412231445,51.553993225097656,51.29938507080078,51.457420349121094,2306247
ADP,2012-09-20,37.69181442260742,51.48375701904297,51.51009750366211,51.08867263793945,51.16769027709961,2433701
ADP,2012-09-21,37.69181442260742,51.48375701904297,51.95785903930664,51.474979400634766,51.7032470703125,3433402
ADP,2012-09-24,37.8332405090332,51.676910400390625,51.84372329711914,51.26426696777344,51.448638916015625,1490723
ADP,2012-09-25,37.53114318847656,51.26426696777344,51.457420349121094,50.79016876220703,50.798946380615234,2955819
ADP,2012-09-26,37.33188247680664,50.99209976196289,51.474979400634766,50.89552307128906,51.31694412231445,2904678
ADP,2012-09-27,37.556854248046875,51.29938507080078,51.51887512207031,50.97454071044922,51.06233596801758,1843130
ADP,2012-09-28,37.70467758178711,51.50131607055664,51.64179229736328,50.94820022583008,51.25548553466797,2136878
ADP,2012-10-01,37.60826873779297,51.36962127685547,51.74714660644531,51.229148864746094,51.39596176147461,2293604
ADP,2012-10-02,37.59542465209961,51.3520622253418,51.5803337097168,51.246707916259766,51.38718032836914,2540540
ADP,2012-10-03,37.839664459228516,51.68568801879883,51.791046142578125,51.28182601928711,51.57155227661133,1536397
ADP,2012-10-04,37.85894012451172,51.71202850341797,51.878841400146484,51.54521560668945,51.79982376098633,2673916
ADP,2012-10-05,38.26388168334961,52.26514434814453,52.642669677734375,52.124671936035156,52.33538055419922,2931103
ADP,2012-10-08,38.06463623046875,51.992977142333984,52.08955383300781,51.77348709106445,52.080772399902344,1190483
ADP,2012-10-09,37.5889778137207,51.343284606933594,52.07199478149414,51.273048400878906,51.878841400146484,1731166
ADP,2012-10-10,37.40901184082031,51.09745407104492,51.474979400634766,51.05355453491211,51.474979400634766,1686176
ADP,2012-10-11,37.51184844970703,51.2379264831543,51.51887512207031,51.15013122558594,51.457420349121094,1993592
ADP,2012-10-12,37.48614501953125,51.20280838012695,51.59789276123047,51.16769027709961,51.38718032836914,2298388
ADP,2012-10-15,37.86537551879883,51.72080612182617,51.782264709472656,51.10623550415039,51.3520622253418,2220367
ADP,2012-10-16,38.07107162475586,52.00175476074219,52.186126708984375,51.72080612182617,51.79982376098633,1413841
ADP,2012-10-17,38.135345458984375,52.08955383300781,52.14223098754883,51.54521560668945,51.54521560668945,1875705
ADP,2012-10-18,37.993927001953125,51.896400451660156,52.124671936035156,51.764705657958984,52.11589050292969,2564003
ADP,2012-10-19,37.5504150390625,51.29060745239258,52.098331451416016,51.18524932861328,51.966636657714844,2677106
ADP,2012-10-22,37.40901184082031,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,1846091
ADP,2012-10-23,37.081207275390625,50.64969253540039,50.86040496826172,50.31606674194336,50.71992874145508,1974457
ADP,2012-10-24,37.190467834472656,50.798946380615234,51.18524932861328,50.56189727783203,51.09745407104492,1877414
ADP,2012-10-25,37.42830276489258,51.12379455566406,51.2379264831543,50.84284591674805,51.19403076171875,1609635
ADP,2012-10-26,37.402587890625,51.08867263793945,51.246707916259766,50.74626922607422,51.05355453491211,1776612
ADP,2012-10-31,37.14547348022461,50.73748779296875,51.43107986450195,50.658470153808594,51.220367431640625,2351921
ADP,2012-11-01,38.154624938964844,52.11589050292969,52.194908142089844,50.74626922607422,51.553993225097656,3808474
ADP,2012-11-02,36.87551498413086,50.368743896484375,52.45829772949219,50.35996627807617,52.414398193359375,3309478
ADP,2012-11-05,36.252037048339844,49.517120361328125,50.175594329833984,49.02545928955078,50.166812896728516,4423420
ADP,2012-11-06,36.83694839477539,50.31606674194336,50.64969253540039,49.57857894897461,49.824405670166016,2321510
ADP,2012-11-07,36.226314544677734,49.48200225830078,49.964881896972656,49.060577392578125,49.806846618652344,2932469
ADP,2012-11-08,35.59640121459961,48.62159729003906,49.58735656738281,48.61281967163086,49.25373077392578,2240641
ADP,2012-11-09,35.54498291015625,48.551361083984375,48.99034118652344,48.1826171875,48.42844772338867,2263876
ADP,2012-11-12,35.622108459472656,48.656715393066406,48.92888641357422,48.463565826416016,48.525020599365234,1720573
ADP,2012-11-13,35.731388092041016,48.80596923828125,49.20983123779297,48.31431198120117,48.323089599609375,1836524
ADP,2012-11-14,35.2043342590332,48.08604049682617,48.94644546508789,47.96312713623047,48.87620544433594,2553296
ADP,2012-11-15,35.140052795410156,47.99824523925781,48.45478439331055,47.8402099609375,48.13871765136719,2960944
ADP,2012-11-16,35.18504333496094,48.05970001220703,48.103599548339844,47.42756652832031,47.919227600097656,3143071
ADP,2012-11-19,35.49357223510742,48.48112487792969,48.68305587768555,48.015804290771484,48.577701568603516,2456709
ADP,2012-11-20,35.39072799682617,48.34064865112305,48.56013870239258,47.98068618774414,48.47234344482422,1799734
ADP,2012-11-21,35.609275817871094,48.639156341552734,48.67427444458008,48.261634826660156,48.2967529296875,1423978
ADP,2012-11-23,36.07206344604492,49.27128982543945,49.288848876953125,48.726951599121094,48.83230972290039,866665
ADP,2012-11-26,35.782806396484375,48.87620544433594,49.15715408325195,48.665496826171875,49.060577392578125,1423750
ADP,2012-11-27,35.59640121459961,48.62159729003906,48.981563568115234,48.58647918701172,48.779632568359375,1374204
ADP,2012-11-28,35.92422866821289,49.069358825683594,49.086917877197266,48.331871032714844,48.45478439331055,1651664
ADP,2012-11-29,36.17490768432617,49.411766052246094,49.490779876708984,49.04301834106445,49.32396697998047,1966825
ADP,2012-11-30,36.470577239990234,49.81562805175781,49.920982360839844,49.46444320678711,49.517120361328125,2956502
ADP,2012-12-03,36.25845718383789,49.525901794433594,50.1229133605957,49.4205436706543,50.04389953613281,1679569
ADP,2012-12-04,36.42558670043945,49.75416946411133,49.84196853637695,49.402984619140625,49.604915618896484,1619430
ADP,2012-12-05,36.79195022583008,50.254608154296875,50.41264343261719,49.6575927734375,49.75416946411133,1649044
ADP,2012-12-06,36.98479080200195,50.51799774169922,50.702369689941406,50.228271484375,50.2370491027832,1702463
ADP,2012-12-07,36.83694839477539,50.31606674194336,50.83406448364258,49.98244094848633,50.54433822631836,1751668
ADP,2012-12-10,36.84980010986328,50.33362579345703,50.84284591674805,50.18437194824219,50.2370491027832,2162619
ADP,2012-12-11,37.29974365234375,50.94820022583008,51.25548553466797,50.40386199951172,50.53555679321289,2390419
ADP,2012-12-12,37.17344284057617,50.395084381103516,51.141353607177734,50.28972625732422,50.904300689697266,1561000
ADP,2012-12-13,37.2900276184082,50.55311584472656,50.825286865234375,50.29850769042969,50.43898010253906,1976621
ADP,2012-12-14,37.17344284057617,50.395084381103516,50.63213348388672,50.3424072265625,50.38630294799805,1549723
ADP,2012-12-17,37.52964782714844,50.87796401977539,51.027217864990234,50.09657669067383,50.32484436035156,2259320
ADP,2012-12-18,37.730411529541016,51.15013122558594,51.343284606933594,50.40386199951172,50.95698165893555,2735081
