ticker,date,adj_close,close,high,low,open,volume
BDX,2017-07-18,134.08494567871094,154.17242431640625,154.50222778320312,152.73048400878906,153.51280212402344,1356604
BDX,2017-07-19,134.75865173339844,154.94708251953125,155.36892700195312,153.96533203125,154.54824829101562,1639007
BDX,2017-07-20,135.6324920654297,155.9518280029297,156.473388671875,154.7553253173828,154.8780517578125,1288415
BDX,2017-07-21,136.94664001464844,157.46279907226562,157.7926025390625,155.56834411621094,155.56834411621094,2246187
BDX,2017-07-24,137.16671752929688,157.71591186523438,157.95367431640625,156.7725067138672,157.37843322753906,2121674
BDX,2017-07-25,136.2595672607422,156.6728057861328,158.48289489746094,155.9058074951172,158.18377685546875,1246824
BDX,2017-07-26,135.22560119628906,155.4839630126953,156.7725067138672,155.24620056152344,156.22027587890625,1346825
BDX,2017-07-27,134.52523803710938,154.6786346435547,156.00552368164062,153.78125,155.69873046875,1758826
BDX,2017-07-28,134.7319793701172,154.91639709472656,155.84445190429688,153.77359008789062,154.8013458251953,1959481
BDX,2017-07-31,134.3450927734375,154.47154235839844,155.61436462402344,154.0420379638672,155.19252014160156,1370946
BDX,2017-08-01,134.21173095703125,154.31814575195312,155.19252014160156,153.8119354248047,154.70164489746094,1078894
BDX,2017-08-02,134.0315704345703,154.11105346679688,154.74766540527344,152.67678833007812,154.13406372070312,1730012
BDX,2017-08-03,132.67750549316406,152.5540771484375,153.02960205078125,147.5226287841797,147.99049377441406,3351288
BDX,2017-08-04,131.4434051513672,151.13514709472656,153.60484313964844,149.88494873046875,153.2213592529297,2837721
BDX,2017-08-07,131.97035217285156,151.74105834960938,151.74105834960938,150.3374786376953,151.22718811035156,1248780
BDX,2017-08-08,131.16329956054688,150.81300354003906,152.63844299316406,150.6672821044922,152.53106689453125,1499370
BDX,2017-08-09,131.97035217285156,151.74105834960938,151.7794189453125,150.50621032714844,150.50621032714844,1425445
BDX,2017-08-10,132.22386169433594,152.0325164794922,152.63844299316406,151.32688903808594,151.6260223388672,1635487
BDX,2017-08-11,133.65138244628906,153.6738739013672,154.2567901611328,151.5186309814453,152.17825317382812,1631315
BDX,2017-08-14,134.5919189453125,154.7553253173828,155.16183471679688,153.85028076171875,154.5405731201172,2032494
BDX,2017-08-15,134.3984375,154.53289794921875,155.6220245361328,154.47921752929688,154.88571166992188,1293500
BDX,2017-08-16,134.33843994140625,154.46388244628906,155.44561767578125,154.0266876220703,154.90872192382812,1421533
BDX,2017-08-17,132.9510040283203,152.86854553222656,155.13882446289062,152.86854553222656,154.26446533203125,1285416
BDX,2017-08-18,131.87030029296875,151.6260223388672,153.06028747558594,150.85902404785156,153.06028747558594,1289719
BDX,2017-08-21,132.85755920410156,152.7611541748047,152.82252502441406,150.88970947265625,151.9328155517578,860247
BDX,2017-08-22,133.65138244628906,153.6738739013672,154.08038330078125,152.508056640625,152.74581909179688,1115401
BDX,2017-08-23,131.7969207763672,151.54164123535156,153.50514221191406,151.32688903808594,153.0832977294922,1510713
BDX,2017-08-24,131.9837188720703,151.75640869140625,152.3853302001953,150.9740753173828,152.3853302001953,1062075
BDX,2017-08-25,132.4573516845703,152.30096435546875,152.46971130371094,151.6260223388672,151.9328155517578,1029089
BDX,2017-08-28,132.77752685546875,152.66912841796875,153.25970458984375,152.3393096923828,152.7611541748047,596488
BDX,2017-08-29,132.67750549316406,152.5540771484375,152.92222595214844,151.92514038085938,151.94815063476562,1049559
BDX,2017-08-30,132.0103759765625,151.78707885742188,152.53106689453125,151.38824462890625,152.24728393554688,1061032
BDX,2017-08-31,133.0376739501953,152.96824645996094,153.1599884033203,151.5186309814453,152.0785369873047,1500674
BDX,2017-09-01,132.84420776367188,152.74581909179688,153.2980499267578,151.52630615234375,152.96824645996094,987107
BDX,2017-09-05,133.45791625976562,153.45144653320312,153.71221923828125,152.10154724121094,152.16290283203125,1167683
BDX,2017-09-06,132.8975830078125,152.8071746826172,154.1647491455078,152.74581909179688,153.83494567871094,1007185
BDX,2017-09-07,133.6139678955078,153.0679473876953,153.9960174560547,152.20892333984375,152.20892333984375,1262470
BDX,2017-09-08,136.37899780273438,156.23562622070312,156.68814086914062,152.98358154296875,153.35940551757812,1567428
BDX,2017-09-11,136.4928741455078,156.3660125732422,157.1253204345703,155.5760040283203,157.07164001464844,2104724
BDX,2017-09-12,135.37481689453125,155.0851287841797,156.3046417236328,154.47921752929688,156.0438690185547,1471469
BDX,2017-09-13,131.63893127441406,150.8053436279297,155.23854064941406,150.18408203125,154.65562438964844,2545278
BDX,2017-09-14,132.2950897216797,151.55699157714844,151.7947540283203,149.96165466308594,150.55223083496094,1836402
BDX,2017-09-15,130.78192138671875,149.82359313964844,152.04786682128906,149.62417602539062,151.4879608154297,2059222
BDX,2017-09-18,130.9627227783203,150.0306854248047,151.04310607910156,149.91563415527344,150.26844787597656,1382680
BDX,2017-09-19,129.21531677246094,148.02883911132812,150.7899932861328,147.79107666015625,150.14572143554688,1841617
BDX,2017-09-20,129.88478088378906,148.7958221435547,149.10263061523438,147.76039123535156,148.1132049560547,1446305
BDX,2017-09-21,128.251220703125,146.92437744140625,148.71145629882812,146.9013671875,148.634765625,1384375
BDX,2017-09-22,129.25547790527344,148.07485961914062,148.19757080078125,146.95504760742188,147.6453399658203,1377725
BDX,2017-09-25,129.34921264648438,148.18223571777344,148.50437927246094,147.2925262451172,147.95980834960938,1562344
BDX,2017-09-26,130.09901428222656,149.041259765625,149.21766662597656,148.0135040283203,148.8418426513672,1292327
BDX,2017-09-27,129.9182891845703,148.8341827392578,149.3173828125,147.71437072753906,149.20233154296875,1127396
BDX,2017-09-28,129.6169891357422,148.48902893066406,149.8619384765625,147.76806640625,149.06427001953125,1236915
BDX,2017-09-29,131.19039916992188,150.2914581298828,150.32212829589844,148.0211639404297,148.0211639404297,1437700
BDX,2017-10-02,131.41796875,150.55223083496094,151.74105834960938,149.79290771484375,151.02777099609375,1389981
BDX,2017-10-03,129.70399475097656,148.5887451171875,150.93572998046875,148.0671844482422,150.4832000732422,1371206
BDX,2017-10-04,130.55429077148438,149.5628204345703,149.6625213623047,148.542724609375,148.5887451171875,1159469
BDX,2017-10-05,132.06069946289062,151.28854370117188,151.28854370117188,148.94155883789062,149.5628204345703,1622449
BDX,2017-10-06,132.61639404296875,151.92514038085938,151.99417114257812,150.76698303222656,151.28854370117188,1476814
BDX,2017-10-09,131.98707580566406,151.2041778564453,151.6260223388672,150.64427185058594,151.5032958984375,1393501
BDX,2017-10-10,131.41796875,150.55223083496094,151.49562072753906,150.11505126953125,151.07379150390625,1383462
BDX,2017-10-11,132.2347869873047,151.4879608154297,151.5953369140625,150.4755401611328,150.53689575195312,1009793
BDX,2017-10-12,133.11849975585938,152.50038146972656,152.54640197753906,150.92037963867188,150.92037963867188,984239
BDX,2017-10-13,134.85926818847656,154.4945526123047,154.52523803710938,151.43426513671875,152.3853302001953,1747222
BDX,2017-10-16,134.4508819580078,154.0266876220703,154.48687744140625,153.5358123779297,154.1187286376953,1405888
BDX,2017-10-17,135.95726013183594,155.75241088867188,155.91348266601562,153.45912170410156,154.04969787597656,1247085
BDX,2017-10-18,139.07046508789062,159.31890869140625,159.3265838623047,155.49163818359375,155.7600860595703,2802648
BDX,2017-10-19,140.1685028076172,160.5767822265625,160.6841583251953,158.53659057617188,159.0428009033203,1390633
BDX,2017-10-20,141.82215881347656,162.4712371826172,163.0157928466797,160.85289001464844,161.06764221191406,1628446
BDX,2017-10-23,141.28652954101562,161.85765075683594,164.68783569335938,161.42813110351562,162.64764404296875,1310189
BDX,2017-10-24,141.24635314941406,161.81163024902344,162.2794952392578,160.9219207763672,162.2794952392578,1243434
BDX,2017-10-25,140.8580322265625,161.3667755126953,162.34085083007812,161.05230712890625,161.76560974121094,1537702
BDX,2017-10-26,140.4897918701172,160.94493103027344,162.25648498535156,160.66114807128906,162.21046447753906,2524678
BDX,2017-10-27,140.66390991210938,161.14434814453125,161.98036193847656,160.47706604003906,161.14434814453125,2049313
BDX,2017-10-30,139.69314575195312,160.03221130371094,161.19036865234375,159.3726043701172,160.86056518554688,1450477
BDX,2017-10-31,139.70651245117188,160.04754638671875,160.72250366210938,159.53367614746094,159.9171600341797,1726231
BDX,2017-11-01,139.298095703125,159.57969665527344,161.14434814453125,156.4580535888672,159.17318725585938,2707993
BDX,2017-11-02,149.98345947265625,171.82083129882812,172.36538696289062,161.06764221191406,164.8565673828125,3528735
BDX,2017-11-03,150.24459838867188,172.11996459960938,172.4881134033203,166.820068359375,167.52569580078125,1832100
BDX,2017-11-06,148.7649688720703,170.42491149902344,172.74888610839844,170.3098602294922,172.31170654296875,1294282
BDX,2017-11-07,148.14231872558594,169.71160888671875,171.1228790283203,168.5227813720703,170.8467559814453,2915818
BDX,2017-11-08,148.24945068359375,169.83433532714844,170.5246124267578,168.9446258544922,169.83433532714844,1597155
BDX,2017-11-09,150.29144287109375,172.17364501953125,172.25035095214844,169.14404296875,169.4815216064453,1288676
BDX,2017-11-10,146.7764892578125,168.14695739746094,172.03558349609375,166.8660888671875,171.56005859375,2311768
BDX,2017-11-13,147.29205322265625,168.73753356933594,169.2821044921875,166.820068359375,167.71743774414062,1130655
BDX,2017-11-14,147.60000610351562,169.09034729003906,169.61956787109375,167.74044799804688,168.001220703125,1132872
BDX,2017-11-15,146.6894989013672,168.0472412109375,169.07501220703125,167.8401641845703,168.79888916015625,1058164
BDX,2017-11-16,148.30970764160156,169.9033660888672,169.95704650878906,168.0779266357422,168.59947204589844,1170421
BDX,2017-11-17,147.49957275390625,168.9752960205078,169.82666015625,168.67617797851562,169.328125,937432
BDX,2017-11-20,148.29627990722656,169.8880157470703,170.50927734375,169.10569763183594,169.61956787109375,1052949
BDX,2017-11-21,151.86480712890625,173.97607421875,174.4899444580078,170.6780242919922,171.25326538085938,1925061
BDX,2017-11-22,150.1240692138672,171.98190307617188,173.51588439941406,171.00782775878906,173.51588439941406,1514103
BDX,2017-11-24,151.49659729003906,173.55422973632812,173.64627075195312,171.98190307617188,172.57247924804688,487621
BDX,2017-11-27,150.90736389160156,172.8792724609375,174.750732421875,172.45742797851562,173.56956481933594,1361167
BDX,2017-11-28,152.0790557861328,174.2215118408203,174.35955810546875,172.4881134033203,173.62326049804688,1478118
BDX,2017-11-29,151.89828491210938,174.01441955566406,174.7200469970703,172.6721954345703,174.19082641601562,1214620
BDX,2017-11-30,152.78875732421875,175.03451538085938,175.48704528808594,172.3807373046875,174.10646057128906,2726115
BDX,2017-12-01,151.53004455566406,173.5925750732422,176.16966247558594,172.20433044433594,175.08053588867188,2042663
BDX,2017-12-04,146.56898498535156,167.90919494628906,175.28762817382812,167.87083435058594,174.82742309570312,2210463
BDX,2017-12-05,146.66944885253906,168.02423095703125,169.31277465820312,167.5947265625,167.91685485839844,1256472
BDX,2017-12-06,146.56898498535156,167.90919494628906,169.0673370361328,167.20355224609375,168.78355407714844,1703936
BDX,2017-12-07,146.32713317871094,167.05783081054688,168.2466583251953,166.3445281982422,167.51036071777344,1762216
BDX,2017-12-08,147.5834197998047,168.49209594726562,169.07501220703125,166.7740478515625,167.63307189941406,1512408
BDX,2017-12-11,146.6629638671875,167.4413299560547,169.24374389648438,166.820068359375,167.3799591064453,1498327
BDX,2017-12-12,147.119873046875,167.96287536621094,169.42015075683594,167.71743774414062,168.16229248046875,1689594
BDX,2017-12-13,147.0862579345703,167.92453002929688,169.2053985595703,167.502685546875,167.78646850585938,1296238
BDX,2017-12-14,146.97203063964844,167.7941436767578,169.1593780517578,167.5487060546875,168.1699676513672,1784511
BDX,2017-12-15,148.7792205810547,169.8573455810547,170.34820556640625,167.72511291503906,168.9599609375,2864449
BDX,2017-12-18,148.96063232421875,170.06442260742188,170.8007354736328,169.24374389648438,169.98773193359375,1465862
BDX,2017-12-19,148.69186401367188,169.75762939453125,170.95413208007812,169.0673370361328,170.5246124267578,1282678
BDX,2017-12-20,147.119873046875,167.96287536621094,170.42491149902344,167.86317443847656,169.47384643554688,1158557
BDX,2017-12-21,146.30697631835938,167.03482055664062,169.21307373046875,166.84307861328125,168.6224822998047,856075
BDX,2017-12-22,145.93748474121094,166.61297607421875,167.70977783203125,166.3368682861328,167.43365478515625,1746962
BDX,2017-12-26,145.79640197753906,166.451904296875,167.04249572753906,165.9840545654297,166.96578979492188,611613
BDX,2017-12-27,145.9979248046875,166.6820068359375,167.03482055664062,166.05307006835938,166.53628540039062,836127
BDX,2017-12-28,143.98251342773438,164.38104248046875,167.87850952148438,164.27366638183594,166.6820068359375,2886613
BDX,2017-12-29,143.8078155517578,164.18162536621094,167.3953094482422,164.09725952148438,165.953369140625,2150488
BDX,2018-01-02,146.34722900390625,167.08084106445312,168.76821899414062,164.97161865234375,164.97161865234375,3506309
BDX,2018-01-03,147.7916717529297,168.72987365722656,169.7192840576172,167.8018035888672,168.30035400390625,2280477
BDX,2018-01-04,148.46347045898438,169.49685668945312,170.09510803222656,168.13162231445312,168.2313232421875,1736270
BDX,2018-01-05,149.19570922851562,170.33287048339844,171.46034240722656,169.70394897460938,170.5552978515625,1857524
BDX,2018-01-08,148.7389373779297,169.8113250732422,170.79306030273438,168.93695068359375,170.29452514648438,2263918
BDX,2018-01-09,152.11141967773438,173.66160583496094,173.9914093017578,169.9647216796875,170.53228759765625,1808762
BDX,2018-01-10,150.86183166503906,172.23500061035156,173.4084930419922,170.91578674316406,173.33946228027344,1662475
BDX,2018-01-11,151.7083282470703,173.201416015625,173.29345703125,170.1641387939453,172.23500061035156,2027279
BDX,2018-01-12,152.97804260253906,174.65101623535156,174.7047119140625,171.7594757080078,173.9300537109375,2438628
BDX,2018-01-16,153.53562927246094,175.28762817382812,176.4994659423828,173.81500244140625,174.8581085205078,2276696
BDX,2018-01-17,155.43687438964844,177.4582061767578,177.4658660888672,173.9147186279297,176.62217712402344,2172131
BDX,2018-01-18,155.94073486328125,178.033447265625,178.20985412597656,175.71713256835938,177.2587890625,1440438
BDX,2018-01-19,157.54638671875,179.86654663085938,180.01226806640625,178.36325073242188,179.85887145996094,1914630
BDX,2018-01-22,159.02435302734375,181.55392456054688,181.57693481445312,178.90780639648438,179.52906799316406,1726622
BDX,2018-01-23,157.6807403564453,180.0199432373047,181.66896057128906,179.7361602783203,181.03236389160156,1571340
BDX,2018-01-24,160.3209686279297,183.03421020507812,183.61712646484375,180.30372619628906,181.10906982421875,1342001
BDX,2018-01-25,162.81336975097656,185.87973022460938,187.40603637695312,183.50973510742188,183.80886840820312,1953875
BDX,2018-01-26,165.45355224609375,188.8939971923828,188.9246826171875,184.31507873535156,187.3753662109375,2087775
BDX,2018-01-29,164.546630859375,187.8585662841797,190.51234436035156,187.36769104003906,188.9093475341797,1677991
BDX,2018-01-30,163.58595275878906,186.76177978515625,187.6668243408203,184.93634033203125,186.45497131347656,1621145
BDX,2018-01-31,163.209716796875,186.33226013183594,187.78187561035156,185.3428497314453,186.96885681152344,1988165
BDX,2018-02-01,162.25572204589844,185.24313354492188,186.76943969726562,184.230712890625,184.90565490722656,1457648
BDX,2018-02-02,159.29310607910156,181.8607177734375,185.17410278320312,181.53857421875,184.50682067871094,1755567
BDX,2018-02-05,151.03652954101562,172.43441772460938,182.3592529296875,172.43441772460938,182.35159301757812,2399905
BDX,2018-02-06,152.8503875732422,174.5052947998047,179.81285095214844,164.902587890625,166.4365692138672,3986238
BDX,2018-02-07,149.08827209472656,170.2101593017578,174.81976318359375,169.45083618164062,174.81976318359375,3406177
BDX,2018-02-08,142.04771423339844,162.172119140625,170.72402954101562,162.0187225341797,170.18714904785156,3916224
BDX,2018-02-09,145.8770294189453,166.5439453125,167.83248901367188,160.9986114501953,163.0541534423828,2647105
BDX,2018-02-12,147.05267333984375,167.8861846923828,168.92929077148438,166.94277954101562,168.10093688964844,3022339
BDX,2018-02-13,144.70803833007812,165.20938110351562,166.42889404296875,163.65240478515625,166.42889404296875,2386084
BDX,2018-02-14,147.76480102539062,168.69918823242188,169.09034729003906,164.1586151123047,164.45773315429688,1724797
BDX,2018-02-15,149.484619140625,170.6626739501953,171.15354919433594,167.85549926757812,170.00306701660156,1281635
BDX,2018-02-16,149.72645568847656,170.9387969970703,172.45742797851562,169.7192840576172,170.0107421875,1279810
BDX,2018-02-20,147.6774444580078,168.59947204589844,171.24559020996094,167.75579833984375,171.24559020996094,1460386
BDX,2018-02-21,146.92501831054688,167.74044799804688,171.30694580078125,167.71743774414062,168.82957458496094,1347477
BDX,2018-02-22,146.66973876953125,167.44898986816406,169.82666015625,166.98880004882812,168.60714721679688,1034174
BDX,2018-02-23,148.02682495117188,168.99830627441406,169.0366668701172,166.80471801757812,168.2926788330078,950731
BDX,2018-02-26,151.17758178710938,172.59548950195312,172.77957153320312,169.5965576171875,169.95704650878906,1571601
BDX,2018-02-27,151.19100952148438,172.61082458496094,175.1418914794922,172.61082458496094,173.04034423828125,1720103
BDX,2018-02-28,149.15541076660156,170.28684997558594,174.7967529296875,170.19480895996094,172.81024169921875,1701329
BDX,2018-03-01,146.5353546142578,167.29559326171875,170.12579345703125,165.26307678222656,169.9647216796875,2010981
BDX,2018-03-02,146.21961975097656,166.93511962890625,167.76345825195312,165.8153076171875,166.14511108398438,1322184
BDX,2018-03-05,145.96437072753906,166.64366149902344,167.5180206298828,165.1020050048828,166.4365692138672,2317765
BDX,2018-03-06,145.75607299804688,166.4058837890625,168.2926788330078,165.1020050048828,167.14219665527344,1905895
BDX,2018-03-07,147.1937713623047,168.0472412109375,168.35403442382812,165.36279296875,165.39346313476562,1319837
BDX,2018-03-08,150.62501525878906,171.3759765625,171.8054962158203,167.90151977539062,167.90919494628906,1474859
BDX,2018-03-09,152.43162536621094,173.43150329589844,174.29820251464844,170.6473388671875,172.15830993652344,1906025
BDX,2018-03-12,152.01368713378906,172.9559783935547,174.7200469970703,172.75656127929688,174.4899444580078,1386070
BDX,2018-03-13,150.9013671875,171.69044494628906,174.16781616210938,171.4987030029297,174.09112548828125,1246042
BDX,2018-03-14,150.67893981933594,171.4373321533203,172.51878356933594,170.4019012451172,172.23500061035156,1713845
BDX,2018-03-15,151.1036834716797,171.92054748535156,173.3548126220703,171.00782775878906,171.78248596191406,1167423
BDX,2018-03-16,150.5104522705078,171.24559020996094,172.57247924804688,171.19189453125,172.1046142578125,1892335
BDX,2018-03-19,147.98919677734375,168.37704467773438,171.46034240722656,167.2572479248047,171.19956970214844,1514885
BDX,2018-03-20,148.23866271972656,168.6608428955078,169.57354736328125,167.9322052001953,168.92929077148438,934173
BDX,2018-03-21,147.29489135742188,167.58705139160156,169.24374389648438,167.13453674316406,169.04432678222656,983065
BDX,2018-03-22,143.7557373046875,163.56036376953125,168.20831298828125,163.48365783691406,166.78170776367188,1328833
BDX,2018-03-23,141.96932983398438,161.52784729003906,165.06365966796875,161.3667755126953,164.24298095703125,2298078
BDX,2018-03-26,145.10401916503906,165.09434509277344,165.36279296875,161.89599609375,163.34561157226562,1498457
BDX,2018-03-27,143.60064697265625,163.3839569091797,166.4365692138672,162.38687133789062,165.5238494873047,1775515
BDX,2018-03-28,143.20303344726562,162.93142700195312,164.80288696289062,162.44822692871094,163.98988342285156,1254125
BDX,2018-03-29,146.0814666748047,166.2064666748047,168.07025146484375,162.61695861816406,163.39161682128906,1881383
BDX,2018-04-02,143.78948974609375,163.5987091064453,166.1067657470703,161.2287139892578,165.6619110107422,1953092
BDX,2018-04-03,146.16238403320312,166.2985076904297,166.44424438476562,162.47891235351562,164.04356384277344,1907459
BDX,2018-04-04,147.48365783691406,167.8018035888672,168.0472412109375,163.6447296142578,164.04356384277344,2064698
BDX,2018-04-05,148.39369201660156,168.83724975585938,169.1900634765625,167.24957275390625,168.59947204589844,1360385
BDX,2018-04-06,145.2725372314453,165.2860870361328,168.56112670898438,162.7626953125,167.63307189941406,1721798
BDX,2018-04-09,146.5533447265625,166.7433624267578,168.95228576660156,165.4318084716797,165.83831787109375,1536007
BDX,2018-04-10,150.7666015625,171.53704833984375,173.8380126953125,169.65025329589844,169.8573455810547,2193122
BDX,2018-04-11,149.7284393310547,170.3558807373047,171.2686004638672,169.54287719726562,170.39422607421875,1130786
BDX,2018-04-12,150.63177490234375,171.38365173339844,172.29637145996094,170.71636962890625,171.67510986328125,1212404
BDX,2018-04-13,151.9261016845703,172.85626220703125,173.6846160888672,171.5293731689453,172.21966552734375,1254516
BDX,2018-04-16,154.75738525390625,176.07762145996094,177.40451049804688,173.51588439941406,173.99908447265625,1534312
BDX,2018-04-17,157.35943603515625,179.03819274902344,179.4753875732422,175.93955993652344,177.1207275390625,1447088
BDX,2018-04-18,158.006591796875,179.77450561523438,180.24237060546875,178.43994140625,179.4140167236328,983326
BDX,2018-04-19,158.57958984375,180.42645263671875,181.10906982421875,179.32965087890625,179.7821807861328,1360646
BDX,2018-04-20,156.98866271972656,178.61634826660156,180.90965270996094,177.97975158691406,180.8712921142578,1306929
BDX,2018-04-23,157.08309936523438,178.72372436523438,179.4753875732422,177.8033447265625,179.3679962158203,975764
BDX,2018-04-24,155.6404266357422,177.08238220214844,180.1426544189453,175.42567443847656,179.2913055419922,1361298
BDX,2018-04-25,154.70343017578125,176.01626586914062,177.0900421142578,174.65869140625,176.41510009765625,1463385
BDX,2018-04-26,156.99542236328125,178.6240234375,178.8541259765625,175.90121459960938,176.56849670410156,1157905
BDX,2018-04-27,157.91897583007812,179.67478942871094,179.9279022216797,177.64227294921875,178.5933380126953,1222443
BDX,2018-04-30,156.3078155517578,177.84169006347656,180.97100830078125,177.8033447265625,180.43411254882812,1765997
BDX,2018-05-01,157.54820251464844,179.25296020507812,179.3219757080078,176.92897033691406,176.9980010986328,1316838
BDX,2018-05-02,155.17527770996094,176.5531463623047,179.5520782470703,176.5531463623047,178.57032775878906,1836011
BDX,2018-05-03,153.11248779296875,174.20616149902344,176.70654296875,170.54762268066406,176.70654296875,2198076
BDX,2018-05-04,151.44740295410156,172.31170654296875,174.0220947265625,170.9387969970703,173.37014770507812,1880862
BDX,2018-05-07,151.7979736328125,172.71054077148438,173.95306396484375,172.2580108642578,172.6261749267578,1302366
BDX,2018-05-08,149.21607971191406,169.77296447753906,172.57247924804688,168.58413696289062,172.150634765625,1912675
BDX,2018-05-09,150.59132385253906,171.33763122558594,172.14295959472656,167.76345825195312,170.62432861328125,1354909
BDX,2018-05-10,152.0069580078125,172.94830322265625,173.53121948242188,171.10752868652344,171.8131561279297,1254386
BDX,2018-05-11,151.83840942382812,172.75656127929688,173.8686981201172,171.47569274902344,173.23208618164062,1214099
BDX,2018-05-14,153.14620971679688,174.24452209472656,174.73538208007812,172.84092712402344,172.96363830566406,1410712
BDX,2018-05-15,151.50814819335938,172.3807373046875,174.40557861328125,171.47569274902344,173.32412719726562,1681511
BDX,2018-05-16,151.5889892578125,172.4727783203125,173.31646728515625,171.55238342285156,172.15830993652344,1565603
BDX,2018-05-17,151.1508026123047,171.97422790527344,173.0019989013672,171.29161071777344,172.61082458496094,1592592
BDX,2018-05-18,151.6834259033203,172.5801544189453,172.85626220703125,171.1765594482422,171.72879028320312,1318142
BDX,2018-05-21,154.2113494873047,175.45635986328125,175.76315307617188,172.8179168701172,173.201416015625,1706153
BDX,2018-05-22,152.04066467285156,172.9866485595703,176.79092407226562,172.4420928955078,176.79092407226562,1537311
BDX,2018-05-23,152.51931762695312,173.53121948242188,174.16781616210938,171.98956298828125,171.98956298828125,1845007
BDX,2018-05-24,152.08108520507812,173.0326690673828,174.382568359375,172.64918518066406,173.7459716796875,1322053
BDX,2018-05-25,150.8204803466797,171.59840393066406,173.18606567382812,171.1458740234375,172.65684509277344,1339915
BDX,2018-05-29,148.24537658691406,168.6685028076172,170.24850463867188,167.66375732421875,170.24850463867188,1800157
BDX,2018-05-30,150.67893981933594,171.4373321533203,171.68276977539062,168.86026000976562,169.84967041015625,1571731
BDX,2018-05-31,149.37789916992188,169.95704650878906,172.4267578125,169.56588745117188,171.3913116455078,3936433
BDX,2018-06-01,151.63623046875,172.52645874023438,172.76422119140625,171.06918334960938,171.283935546875,1260383
BDX,2018-06-04,153.92147827148438,175.12655639648438,175.5100555419922,172.60316467285156,173.3548126220703,1169378
BDX,2018-06-05,153.51022338867188,174.65869140625,175.56373596191406,174.1294708251953,175.2799530029297,1304191
BDX,2018-06-06,156.13258361816406,177.64227294921875,178.05645751953125,174.28286743164062,174.89645385742188,1343957
BDX,2018-06-07,155.40892028808594,176.24635314941406,177.74964904785156,174.72772216796875,177.6039276123047,1184111
BDX,2018-06-08,156.79531860351562,177.8186798095703,177.88771057128906,175.525390625,176.48411560058594,930652
BDX,2018-06-11,157.2890625,178.3785858154297,179.63644409179688,176.76791381835938,177.79566955566406,1570036
BDX,2018-06-12,158.01271057128906,179.1992645263672,179.8358612060547,178.32489013671875,178.5012969970703,1312666
BDX,2018-06-13,157.07937622070312,178.1408233642578,180.38809204101562,177.93373107910156,179.4753875732422,905750
BDX,2018-06-14,157.45809936523438,178.57032775878906,179.20693969726562,177.5272216796875,178.9615020751953,1023613
BDX,2018-06-15,157.01177978515625,178.06411743164062,178.6853790283203,177.4582061767578,178.255859375,2012024
BDX,2018-06-18,156.2881317138672,177.24343872070312,177.65762329101562,174.15248107910156,176.60684204101562,1355691
BDX,2018-06-19,155.56443786621094,176.42276000976562,176.5915069580078,175.33363342285156,176.1313018798828,1501586
BDX,2018-06-20,155.632080078125,176.4994659423828,177.55023193359375,176.1619873046875,176.23101806640625,960901
BDX,2018-06-21,157.74220275878906,178.89247131347656,180.671875,177.10537719726562,178.70071411132812,1550088
BDX,2018-06-22,160.69091796875,182.23654174804688,183.43304443359375,179.20693969726562,179.56741333007812,3648945
BDX,2018-06-25,158.76341247558594,180.0506134033203,182.32090759277344,178.6700439453125,182.32090759277344,1341349
BDX,2018-06-26,161.97589111328125,183.69381713867188,184.99769592285156,180.0506134033203,180.0506134033203,2516725
BDX,2018-06-27,160.08224487304688,181.54624938964844,185.8720703125,181.54624938964844,183.91624450683594,2144621
BDX,2018-06-28,162.11114501953125,183.8472137451172,184.26138305664062,180.25770568847656,181.2854766845703,1619841
BDX,2018-06-29,162.0164031982422,183.73983764648438,186.10215759277344,183.55575561523438,183.63246154785156,1636660
BDX,2018-07-02,161.5701141357422,183.23362731933594,183.48672485351562,180.49546813964844,182.12149047851562,1053079
BDX,2018-07-03,162.6386260986328,184.44546508789062,185.02838134765625,182.79644775390625,183.77818298339844,886323
BDX,2018-07-05,163.78834533691406,185.7493438720703,186.0714874267578,184.31507873535156,184.9440155029297,1245129
BDX,2018-07-06,164.24827575683594,186.27090454101562,187.86624145507812,185.51158142089844,186.13284301757812,1065596
BDX,2018-07-09,165.465576171875,187.65147399902344,188.32643127441406,186.93051147460938,187.26031494140625,1205754
BDX,2018-07-10,165.39120483398438,187.56710815429688,188.47982788085938,186.88449096679688,187.91226196289062,1330398
BDX,2018-07-11,165.44532775878906,187.6284637451172,188.32643127441406,185.81837463378906,186.59303283691406,1266902
BDX,2018-07-12,166.87229919433594,189.24681091308594,189.55361938476562,187.7205047607422,188.28041076660156,829478
BDX,2018-07-13,167.11578369140625,189.52293395996094,190.11351013183594,189.0320587158203,189.9907989501953,674456
BDX,2018-07-16,165.78347778320312,188.011962890625,189.43856811523438,187.65914916992188,189.1087646484375,784236
BDX,2018-07-17,167.555419921875,190.02146911621094,190.51234436035156,187.68215942382812,188.1807098388672,946820
BDX,2018-07-18,166.4733123779297,188.79429626464844,190.65040588378906,188.3954620361328,190.02146911621094,785539
BDX,2018-07-19,167.03469848632812,189.43089294433594,190.63507080078125,187.72817993164062,188.71759033203125,1315534
BDX,2018-07-20,167.0685272216797,189.46923828125,190.48167419433594,188.68692016601562,188.68692016601562,931565
BDX,2018-07-23,167.8665771484375,190.37429809570312,190.69642639160156,188.75595092773438,189.0320587158203,606267
