ticker,date,adj_close,close,high,low,open,volume
FRT,2019-10-29,104.61328887939453,138.97999572753906,139.19000244140625,138.42999267578125,138.52999877929688,272000
FRT,2019-10-30,106.25423431396484,141.16000366210938,141.16000366210938,138.50999450683594,138.97999572753906,377300
FRT,2019-10-31,102.37770080566406,136.00999450683594,141.32000732421875,134.66000366210938,140.3699951171875,992100
FRT,2019-11-01,102.09921264648438,135.63999938964844,136.05999755859375,133.2899932861328,134.1999969482422,620800
FRT,2019-11-04,100.75183868408203,133.85000610351562,134.9600067138672,133.22000122070312,134.52999877929688,394200
FRT,2019-11-05,100.60128021240234,133.64999389648438,134.36000061035156,132.82000732421875,133.5,425300
FRT,2019-11-06,101.23358154296875,134.49000549316406,135.49000549316406,133.97000122070312,134.10000610351562,321700
FRT,2019-11-07,99.41950225830078,132.0800018310547,134.17999267578125,131.89999389648438,133.89999389648438,219800
FRT,2019-11-08,98.96786499023438,131.47999572753906,132.02999877929688,131.13999938964844,131.6999969482422,191900
FRT,2019-11-11,98.88507080078125,131.3699951171875,131.7100067138672,130.61000061035156,131.25,214000
FRT,2019-11-12,97.97430419921875,130.16000366210938,132.3000030517578,129.85000610351562,131.3699951171875,284800
FRT,2019-11-13,98.21515655517578,130.47999572753906,131.25,130.07000732421875,130.3000030517578,332000
FRT,2019-11-14,99.1485366821289,131.72000122070312,131.8000030517578,130.17999267578125,130.74000549316406,312900
FRT,2019-11-15,99.25394439697266,131.86000061035156,132.2899932861328,130.6199951171875,131.9600067138672,362100
FRT,2019-11-18,99.3216552734375,131.9499969482422,132.4499969482422,131.47999572753906,132.07000732421875,293400
FRT,2019-11-19,99.1937026977539,131.77999877929688,132.16000366210938,130.47999572753906,132.00999450683594,222400
FRT,2019-11-20,98.57647705078125,130.9600067138672,131.67999267578125,130.07000732421875,131.67999267578125,299200
FRT,2019-11-21,97.8990249633789,130.05999755859375,130.60000610351562,129.6699981689453,130.60000610351562,307500
FRT,2019-11-22,98.10977935791016,130.33999633789062,130.9600067138672,128.8699951171875,130.30999755859375,288600
FRT,2019-11-25,98.13235473632812,130.3699951171875,131.6300048828125,130.2100067138672,130.27000427246094,308700
FRT,2019-11-26,98.71947479248047,131.14999389648438,131.7899932861328,130.2899932861328,130.47000122070312,373600
FRT,2019-11-27,99.66038513183594,132.39999389648438,132.4600067138672,130.6300048828125,131.14999389648438,242900
FRT,2019-11-29,99.4119873046875,132.07000732421875,133.14999389648438,132.00999450683594,132.75,205000
FRT,2019-12-02,97.6731948852539,129.75999450683594,132.19000244140625,129.7100067138672,132.0800018310547,368900
FRT,2019-12-03,98.26033020019531,130.5399932861328,130.89999389648438,129.1300048828125,129.5500030517578,463000
FRT,2019-12-04,98.56893920898438,130.9499969482422,131.99000549316406,129.82000732421875,129.8699951171875,261200
FRT,2019-12-05,98.7345199584961,131.1699981689453,131.3300018310547,130.22999572753906,130.7100067138672,349600
FRT,2019-12-06,99.18616485595703,131.77000427246094,132.14999389648438,131.4199981689453,131.44000244140625,249800
FRT,2019-12-09,100.059326171875,132.92999267578125,133.02000427246094,131.1300048828125,132.10000610351562,358300
FRT,2019-12-10,99.0732650756836,131.6199951171875,132.7100067138672,131.0,132.7100067138672,332500
FRT,2019-12-11,97.69578552246094,129.7899932861328,131.7899932861328,129.0500030517578,131.7899932861328,433600
FRT,2019-12-12,96.03977966308594,127.58999633789062,130.25,127.51000213623047,129.9199981689453,504500
FRT,2019-12-13,96.17529296875,127.7699966430664,128.36000061035156,126.8499984741211,127.75,329400
FRT,2019-12-16,96.68714141845703,128.4499969482422,128.69000244140625,126.72000122070312,128.33999633789062,436200
FRT,2019-12-17,95.71611785888672,127.16000366210938,129.13999938964844,126.91000366210938,129.13999938964844,438100
FRT,2019-12-18,96.48388671875,128.17999267578125,128.75,127.19999694824219,127.4000015258789,451200
FRT,2019-12-19,96.25055694580078,127.87000274658203,128.8699951171875,127.6500015258789,128.39999389648438,484700
FRT,2019-12-20,95.76126861572266,127.22000122070312,128.52000427246094,127.08000183105469,128.19000244140625,902100
FRT,2019-12-23,95.62579345703125,127.04000091552734,128.11000061035156,126.69000244140625,128.07000732421875,333600
FRT,2019-12-24,95.53548431396484,126.91999816894531,127.5199966430664,126.76000213623047,127.04000091552734,99400
FRT,2019-12-26,95.949462890625,127.47000122070312,127.6500015258789,126.80000305175781,127.16000366210938,250400
FRT,2019-12-27,96.46129608154297,128.14999389648438,128.35000610351562,127.58000183105469,128.11000061035156,196000
FRT,2019-12-30,96.69467163085938,128.4600067138672,128.83999633789062,127.7699966430664,127.91000366210938,296300
FRT,2019-12-31,97.6964340209961,128.72999572753906,128.75999450683594,127.22000122070312,127.55999755859375,481500
FRT,2020-01-02,95.0781478881836,125.27999877929688,129.83999633789062,124.73999786376953,129.52000427246094,417000
FRT,2020-01-03,95.7308349609375,126.13999938964844,126.33000183105469,124.36000061035156,124.80999755859375,475200
FRT,2020-01-06,96.86164093017578,127.62999725341797,127.70999908447266,125.56999969482422,126.13999938964844,390800
FRT,2020-01-07,95.13127899169922,125.3499984741211,126.52999877929688,124.43000030517578,126.12000274658203,353900
FRT,2020-01-08,95.45001983642578,125.7699966430664,126.29000091552734,124.91999816894531,125.33999633789062,521000
FRT,2020-01-09,94.70629119873047,124.79000091552734,125.94000244140625,124.55000305175781,125.54000091552734,351300
FRT,2020-01-10,95.56385803222656,125.91999816894531,125.9800033569336,124.61000061035156,124.80000305175781,377000
FRT,2020-01-13,96.25447845458984,126.83000183105469,127.4000015258789,125.61000061035156,125.95999908447266,556500
FRT,2020-01-14,96.89198303222656,127.66999816894531,127.83000183105469,126.02999877929688,126.73999786376953,349400
FRT,2020-01-15,97.28662109375,128.19000244140625,129.58999633789062,127.91000366210938,128.88999938964844,381000
FRT,2020-01-16,98.09867095947266,129.25999450683594,129.35000610351562,128.08999633789062,128.60000610351562,336500
FRT,2020-01-17,98.30358123779297,129.52999877929688,130.5,129.0800018310547,129.2100067138672,371200
FRT,2020-01-21,99.32814025878906,130.8800048828125,131.19000244140625,129.32000732421875,129.89999389648438,363500
FRT,2020-01-22,99.1004638671875,130.5800018310547,131.55999755859375,130.10000610351562,131.1999969482422,250100
FRT,2020-01-23,99.47233581542969,131.07000732421875,131.30999755859375,130.1300048828125,130.6699981689453,334000
FRT,2020-01-24,98.51608276367188,129.80999755859375,131.14999389648438,129.57000732421875,131.14999389648438,226600
FRT,2020-01-27,96.55807495117188,127.2300033569336,129.39999389648438,127.08000183105469,129.0,290700
FRT,2020-01-28,96.55807495117188,127.2300033569336,128.3800048828125,127.19000244140625,127.31999969482422,253100
FRT,2020-01-29,95.66252136230469,126.05000305175781,127.58000183105469,125.94000244140625,127.58000183105469,310400
FRT,2020-01-30,95.19957733154297,125.44000244140625,126.25,124.4000015258789,125.62000274658203,434300
FRT,2020-01-31,94.88082122802734,125.0199966430664,125.5199966430664,124.4000015258789,125.2699966430664,1026400
FRT,2020-02-03,94.91878509521484,125.06999969482422,126.55999755859375,124.76000213623047,125.3499984741211,400300
FRT,2020-02-04,96.5884017944336,127.2699966430664,128.1199951171875,125.19000244140625,125.37999725341797,427800
FRT,2020-02-05,97.21833801269531,128.10000610351562,128.5800018310547,127.30999755859375,127.5199966430664,411900
FRT,2020-02-06,97.64332580566406,128.66000366210938,129.38999938964844,127.58000183105469,128.3800048828125,280500
FRT,2020-02-07,97.15762329101562,128.02000427246094,128.8699951171875,127.52999877929688,128.64999389648438,239700
FRT,2020-02-10,97.11965942382812,127.97000122070312,129.1199951171875,127.0,128.72000122070312,532500
FRT,2020-02-11,94.10671997070312,124.0,128.41000366210938,123.33999633789062,127.69000244140625,983800
FRT,2020-02-12,93.98529815673828,123.83999633789062,124.5999984741211,122.5,123.69000244140625,1013800
FRT,2020-02-13,94.75180053710938,124.8499984741211,125.5,123.76000213623047,123.76000213623047,452500
FRT,2020-02-14,96.55807495117188,127.2300033569336,127.2300033569336,124.97000122070312,125.18000030517578,416300
FRT,2020-02-18,96.29244232177734,126.87999725341797,128.19000244140625,125.8499984741211,127.2300033569336,486100
FRT,2020-02-19,95.35894775390625,125.6500015258789,126.87000274658203,125.29000091552734,126.87000274658203,848700
FRT,2020-02-20,96.8768310546875,127.6500015258789,127.81999969482422,125.55999755859375,125.9800033569336,348200
FRT,2020-02-21,97.90135955810547,129.0,129.08999633789062,127.5,127.79000091552734,627300
FRT,2020-02-24,97.05136108398438,127.87999725341797,129.19000244140625,127.4000015258789,127.93000030517578,488200
FRT,2020-02-25,94.29645538330078,124.25,128.0,124.05999755859375,127.88999938964844,651600
FRT,2020-02-26,93.27949523925781,122.91000366210938,125.0999984741211,122.7699966430664,124.58999633789062,695000
FRT,2020-02-27,88.73352813720703,116.91999816894531,122.2300033569336,116.5199966430664,122.0,826100
FRT,2020-02-28,88.29337310791016,116.33999633789062,117.29000091552734,112.01000213623047,115.66999816894531,1635700
FRT,2020-03-02,91.01789093017578,119.93000030517578,120.0,115.4800033569336,116.93000030517578,629800
FRT,2020-03-03,89.01435089111328,117.29000091552734,121.66999816894531,116.37999725341797,119.80000305175781,786700
FRT,2020-03-04,92.64200592041016,122.06999969482422,122.27999877929688,118.69000244140625,118.69000244140625,480400
FRT,2020-03-05,91.70094299316406,120.83000183105469,120.87999725341797,118.13999938964844,119.77999877929688,405900
FRT,2020-03-06,92.11076354980469,121.37000274658203,121.69000244140625,117.11000061035156,117.80999755859375,954300
FRT,2020-03-09,85.53843688964844,112.70999908447266,116.37999725341797,112.61000061035156,114.5,954400
FRT,2020-03-10,90.13755798339844,118.7699966430664,118.83999633789062,111.51000213623047,115.37000274658203,856100
FRT,2020-03-11,86.00899505615234,113.33000183105469,116.0999984741211,111.88999938964844,115.41999816894531,847700
FRT,2020-03-12,79.20904541015625,104.37000274658203,110.1500015258789,104.29000091552734,106.76000213623047,1205200
FRT,2020-03-13,81.03361511230469,105.69999694824219,108.91000366210938,100.13999938964844,107.5,1433600
FRT,2020-03-16,65.27153015136719,85.13999938964844,97.68000030517578,84.95999908447266,97.5,1455700
FRT,2020-03-17,70.65335083007812,92.16000366210938,92.62000274658203,79.37000274658203,86.68000030517578,1379100
FRT,2020-03-18,55.565921783447266,72.4800033569336,86.62999725341797,69.43000030517578,85.87000274658203,901700
FRT,2020-03-19,57.9041633605957,75.52999877929688,80.05000305175781,69.41000366210938,71.0,892000
FRT,2020-03-20,54.86060333251953,71.55999755859375,78.58000183105469,70.91999816894531,76.5,1151100
FRT,2020-03-23,51.11174774169922,66.66999816894531,70.70999908447266,65.55000305175781,68.5,1323900
FRT,2020-03-24,58.32581329345703,76.08000183105469,76.19000244140625,69.08000183105469,69.4800033569336,966300
FRT,2020-03-25,60.188743591308594,78.51000213623047,86.22000122070312,75.33000183105469,76.43000030517578,941300
FRT,2020-03-26,60.32674026489258,78.69000244140625,81.91999816894531,73.55000305175781,78.43000030517578,1083500
FRT,2020-03-27,58.30280685424805,76.05000305175781,78.76000213623047,74.55000305175781,75.70999908447266,1132800
FRT,2020-03-30,57.497840881347656,75.0,77.13999938964844,72.66000366210938,76.36000061035156,1161400
FRT,2020-03-31,57.19884490966797,74.61000061035156,77.4000015258789,73.0,74.69999694824219,995800
FRT,2020-04-01,53.21236038208008,69.41000366210938,71.55999755859375,66.5,70.7300033569336,918200
FRT,2020-04-02,50.90475845336914,66.4000015258789,70.73999786376953,64.80999755859375,68.52999877929688,1052000
FRT,2020-04-03,50.45244216918945,65.80999755859375,67.95999908447266,64.68000030517578,66.0199966430664,553700
FRT,2020-04-06,55.703914642333984,72.66000366210938,75.6500015258789,71.06999969482422,71.33000183105469,886200
FRT,2020-04-07,57.81216049194336,75.41000366210938,80.2300033569336,75.08999633789062,77.98999786376953,642700
FRT,2020-04-08,61.53800582885742,80.2699966430664,80.73999786376953,74.93000030517578,75.87000274658203,589400
FRT,2020-04-09,65.93086242675781,86.0,87.7699966430664,82.87999725341797,82.87999725341797,894200
FRT,2020-04-13,64.07560729980469,83.58000183105469,86.0,82.05999755859375,86.0,579600
FRT,2020-04-14,64.85757446289062,84.5999984741211,86.69999694824219,84.08000183105469,85.37000274658203,529600
FRT,2020-04-15,59.767086029052734,77.95999908447266,81.83999633789062,76.16000366210938,81.1500015258789,898400
FRT,2020-04-16,55.84188461303711,72.83999633789062,78.20999908447266,70.80999755859375,78.06999969482422,1200400
FRT,2020-04-17,57.77384948730469,75.36000061035156,77.19000244140625,74.76000213623047,75.27999877929688,740600
FRT,2020-04-20,54.87595748901367,71.58000183105469,74.37999725341797,71.01000213623047,72.91000366210938,861900
FRT,2020-04-21,53.97896957397461,70.41000366210938,71.61000061035156,69.27999877929688,70.0,882700
FRT,2020-04-22,52.093040466308594,67.94999694824219,72.0,67.80000305175781,70.69999694824219,1111900
FRT,2020-04-23,53.81032943725586,70.19000244140625,70.95999908447266,67.30999755859375,68.47000122070312,1307400
FRT,2020-04-24,53.09733581542969,69.26000213623047,71.16999816894531,68.06999969482422,70.80999755859375,1127800
FRT,2020-04-27,56.286556243896484,73.41999816894531,73.94000244140625,70.04000091552734,70.18000030517578,966800
FRT,2020-04-28,59.20745086669922,77.2300033569336,79.5999984741211,76.0,76.77999877929688,970300
FRT,2020-04-29,64.39759063720703,84.0,85.58000183105469,80.08000183105469,80.19999694824219,1084800
FRT,2020-04-30,63.83794403076172,83.2699966430664,84.41000366210938,80.3499984741211,82.19000244140625,3115000
FRT,2020-05-01,60.11974334716797,78.41999816894531,80.9000015258789,77.06999969482422,80.3499984741211,817400
FRT,2020-05-04,59.44510269165039,77.54000091552734,77.76000213623047,74.47000122070312,75.9000015258789,819500
FRT,2020-05-05,59.215118408203125,77.23999786376953,80.68000030517578,76.97000122070312,79.06999969482422,569300
FRT,2020-05-06,56.20222091674805,73.30999755859375,77.94999694824219,73.30000305175781,76.91000366210938,1110500
FRT,2020-05-07,57.490169525146484,74.98999786376953,78.04000091552734,73.5,75.05000305175781,1088200
FRT,2020-05-08,59.889766693115234,78.12000274658203,79.86000061035156,76.26000213623047,76.27999877929688,716900
FRT,2020-05-11,57.689510345458984,75.25,77.27999877929688,74.01000213623047,76.75,669900
FRT,2020-05-12,55.619590759277344,72.55000305175781,75.62999725341797,72.01000213623047,75.62999725341797,1080400
FRT,2020-05-13,52.29236602783203,68.20999908447266,71.97000122070312,67.66999816894531,71.97000122070312,951000
FRT,2020-05-14,53.67997360229492,70.0199966430664,70.87000274658203,64.11000061035156,66.91999816894531,1214200
FRT,2020-05-15,55.21324920654297,72.0199966430664,72.58999633789062,67.63999938964844,69.25,2690500
FRT,2020-05-18,60.426387786865234,78.81999969482422,80.27999877929688,75.01000213623047,76.48999786376953,1110900
FRT,2020-05-19,59.62143325805664,77.7699966430664,79.3499984741211,76.12999725341797,78.44999694824219,803600
FRT,2020-05-20,60.679386138916016,79.1500015258789,79.22000122070312,77.38999938964844,78.55000305175781,941100
FRT,2020-05-21,61.30802917480469,79.97000122070312,81.5,78.69999694824219,78.83000183105469,845100
FRT,2020-05-22,60.17341232299805,78.48999786376953,80.5199966430664,77.13999938964844,80.0199966430664,542400
FRT,2020-05-26,63.99894332885742,83.4800033569336,85.80999755859375,82.0199966430664,82.7699966430664,1036500
FRT,2020-05-27,64.23658752441406,83.79000091552734,86.94999694824219,81.94000244140625,86.2699966430664,829100
FRT,2020-05-28,61.668357849121094,80.44000244140625,85.02999877929688,79.87999725341797,84.69999694824219,1121200
FRT,2020-05-29,61.26204299926758,79.91000366210938,81.79000091552734,78.91999816894531,79.83000183105469,2344100
FRT,2020-06-01,65.06456756591797,84.87000274658203,85.16000366210938,80.3499984741211,80.3499984741211,730900
FRT,2020-06-02,67.72480010986328,88.33999633789062,89.87999725341797,85.56999969482422,85.9000015258789,1267300
FRT,2020-06-03,71.7573013305664,93.5999984741211,94.87000274658203,89.97000122070312,89.9800033569336,798700
FRT,2020-06-04,72.66193389892578,94.77999877929688,94.87999725341797,90.80999755859375,93.12999725341797,596100
FRT,2020-06-05,76.63310241699219,99.95999908447266,103.98999786376953,99.3499984741211,100.91000366210938,760400
FRT,2020-06-08,78.61105346679688,102.54000091552734,105.48999786376953,101.41000366210938,103.25,993100
FRT,2020-06-09,75.09984588623047,97.95999908447266,99.69999694824219,97.22000122070312,99.0199966430664,763800
FRT,2020-06-10,72.55461883544922,94.63999938964844,97.47000122070312,91.87000274658203,97.44999694824219,844600
FRT,2020-06-11,67.19581604003906,87.6500015258789,90.31999969482422,85.8499984741211,86.9000015258789,1403500
FRT,2020-06-12,69.35774993896484,90.47000122070312,92.97000122070312,87.41000366210938,92.18000030517578,673800
FRT,2020-06-15,69.0357437133789,90.05000305175781,90.8499984741211,85.62999725341797,86.52999877929688,582000
FRT,2020-06-16,71.15933227539062,92.81999969482422,95.13999938964844,91.44999694824219,94.66000366210938,783100
FRT,2020-06-17,68.52210998535156,89.37999725341797,93.0,88.94000244140625,92.81999969482422,611100
FRT,2020-06-18,67.57913970947266,88.1500015258789,89.48999786376953,87.1500015258789,88.0,738200
FRT,2020-06-19,65.7558364868164,84.75,88.30999755859375,84.5,88.01000213623047,2026800
FRT,2020-06-22,65.73255920410156,84.72000122070312,85.4000015258789,82.75,84.48999786376953,774400
FRT,2020-06-23,65.88772583007812,84.91999816894531,86.98999786376953,83.41999816894531,85.72000122070312,620400
FRT,2020-06-24,63.98680114746094,82.47000122070312,83.63999938964844,79.01000213623047,83.63999938964844,681800
FRT,2020-06-25,65.70928192138672,84.69000244140625,84.93000030517578,81.55000305175781,81.55000305175781,573600
FRT,2020-06-26,64.21956634521484,82.7699966430664,84.68000030517578,82.0,83.93000030517578,933900
FRT,2020-06-29,65.76355743408203,84.76000213623047,85.33000183105469,81.55000305175781,83.87999725341797,525400
FRT,2020-06-30,66.11273193359375,85.20999908447266,86.61000061035156,84.25,85.05000305175781,598800
FRT,2020-07-01,67.85844421386719,87.45999908447266,87.61000061035156,85.44999694824219,85.77999877929688,764400
FRT,2020-07-02,66.36876678466797,85.54000091552734,90.08999633789062,84.8499984741211,89.69999694824219,337100
FRT,2020-07-06,66.81877899169922,86.12000274658203,88.02999877929688,85.44000244140625,87.62999725341797,476400
FRT,2020-07-07,63.87042236328125,82.31999969482422,84.62999725341797,82.26000213623047,84.4000015258789,339600
FRT,2020-07-08,62.272117614746094,80.26000213623047,82.95999908447266,80.22000122070312,82.4000015258789,659600
FRT,2020-07-09,61.193634033203125,78.87000274658203,80.36000061035156,76.80999755859375,80.30000305175781,702100
FRT,2020-07-10,62.031585693359375,79.94999694824219,80.86000061035156,78.62000274658203,78.62000274658203,473400
FRT,2020-07-13,62.21004104614258,80.18000030517578,81.4000015258789,78.79000091552734,80.7300033569336,448200
FRT,2020-07-14,60.51864242553711,78.0,81.02999877929688,77.69000244140625,80.18000030517578,553400
FRT,2020-07-15,62.82300567626953,80.97000122070312,81.11000061035156,79.0,80.41000366210938,557000
FRT,2020-07-16,61.66693115234375,79.4800033569336,80.43000030517578,78.66999816894531,80.16000366210938,519300
FRT,2020-07-17,60.85225296020508,78.43000030517578,79.87999725341797,77.86000061035156,79.68000030517578,608400
FRT,2020-07-20,58.222023010253906,75.04000091552734,78.45999908447266,75.04000091552734,77.94000244140625,570000
FRT,2020-07-21,57.74872970581055,74.43000030517578,76.18000030517578,74.0999984741211,75.0,610800
FRT,2020-07-22,58.33063888549805,75.18000030517578,75.9000015258789,73.33999633789062,74.0,603800
FRT,2020-07-23,57.29096221923828,73.83999633789062,75.7300033569336,73.11000061035156,74.76000213623047,579000
FRT,2020-07-24,56.631465911865234,72.98999786376953,74.43000030517578,72.73999786376953,74.2300033569336,677600
FRT,2020-07-27,57.12803268432617,73.62999725341797,74.0,70.70999908447266,72.55000305175781,1216000
FRT,2020-07-28,59.06772232055664,76.12999725341797,76.83000183105469,73.0999984741211,73.69000244140625,685500
FRT,2020-07-29,60.122928619384766,77.48999786376953,77.75,74.62999725341797,77.06999969482422,1034900
FRT,2020-07-30,59.742733001708984,77.0,77.93000030517578,74.4000015258789,76.19999694824219,878900
FRT,2020-07-31,59.19963455200195,76.30000305175781,76.66000366210938,74.43000030517578,76.63999938964844,3247700
FRT,2020-08-03,58.7108154296875,75.66999816894531,75.93000030517578,73.26000213623047,75.5199966430664,713200
FRT,2020-08-04,59.447914123535156,76.62000274658203,77.43000030517578,75.18000030517578,75.58000183105469,577900
FRT,2020-08-05,59.106529235839844,76.18000030517578,77.41999816894531,75.18000030517578,76.9800033569336,458600
FRT,2020-08-06,59.292720794677734,76.41999816894531,77.12000274658203,73.83000183105469,75.08000183105469,997200
FRT,2020-08-07,61.147090911865234,78.80999755859375,78.83999633789062,74.75,75.66000366210938,566400
FRT,2020-08-10,62.24885177612305,80.2300033569336,81.79000091552734,78.80000305175781,79.0,464300
FRT,2020-08-11,63.761802673339844,82.18000030517578,83.30999755859375,81.2699966430664,81.9000015258789,689200
FRT,2020-08-12,64.77045440673828,83.4800033569336,83.62000274658203,81.66999816894531,82.54000091552734,650600
FRT,2020-08-13,63.785072326660156,82.20999908447266,83.47000122070312,82.12999725341797,82.80000305175781,508700
FRT,2020-08-14,63.529029846191406,81.87999725341797,83.44999694824219,81.1500015258789,82.0,307000
FRT,2020-08-17,63.9713020324707,82.44999694824219,82.79000091552734,81.08000183105469,81.87999725341797,321900
FRT,2020-08-18,62.31866455078125,80.31999969482422,82.2300033569336,79.55999755859375,82.2300033569336,404700
FRT,2020-08-19,60.62723922729492,78.13999938964844,80.5199966430664,77.9800033569336,80.4800033569336,538900
FRT,2020-08-20,62.46608352661133,80.51000213623047,80.81999969482422,78.0,78.13999938964844,478200
FRT,2020-08-21,62.31866455078125,80.31999969482422,81.04000091552734,79.0999984741211,80.6500015258789,455300
FRT,2020-08-24,63.56784439086914,81.93000030517578,81.95999908447266,79.25,80.31999969482422,331500
FRT,2020-08-25,63.4359245300293,81.76000213623047,82.55999755859375,80.66999816894531,81.97000122070312,333500
FRT,2020-08-26,61.891929626464844,79.7699966430664,81.61000061035156,79.29000091552734,81.52999877929688,423600
FRT,2020-08-27,63.16438293457031,81.41000366210938,82.19999694824219,80.20999908447266,80.41000366210938,312900
FRT,2020-08-28,62.41951370239258,80.44999694824219,80.55999755859375,79.05000305175781,79.83999633789062,406000
FRT,2020-08-31,61.48070526123047,79.23999786376953,80.97000122070312,78.8499984741211,80.5999984741211,564200
FRT,2020-09-01,61.70570373535156,79.52999877929688,80.4000015258789,77.87999725341797,78.62000274658203,527600
FRT,2020-09-02,63.07902145385742,81.30000305175781,81.44000244140625,78.51000213623047,79.29000091552734,508700
FRT,2020-09-03,63.893707275390625,82.3499984741211,84.11000061035156,81.43000030517578,81.79000091552734,599000
FRT,2020-09-04,63.66869354248047,82.05999755859375,83.9000015258789,81.08999633789062,82.37000274658203,702200
FRT,2020-09-08,62.279842376708984,80.2699966430664,82.0999984741211,79.55999755859375,81.41999816894531,728100
FRT,2020-09-09,61.59709548950195,79.38999938964844,81.77999877929688,79.0999984741211,80.9800033569336,678200
FRT,2020-09-10,60.54188919067383,78.02999877929688,79.81999969482422,78.0,78.95999908447266,586000
FRT,2020-09-11,59.85911178588867,77.1500015258789,78.20999908447266,75.91999816894531,78.13999938964844,607600
FRT,2020-09-14,62.47386169433594,80.5199966430664,80.62000274658203,77.73999786376953,78.02999877929688,546200
FRT,2020-09-15,62.97041320800781,81.16000366210938,82.20999908447266,80.36000061035156,80.5199966430664,585900
FRT,2020-09-16,64.8480224609375,83.58000183105469,83.95999908447266,80.6500015258789,81.5,678800
FRT,2020-09-17,64.90233612060547,83.6500015258789,84.0,81.72000122070312,82.5199966430664,817800
FRT,2020-09-18,63.420440673828125,81.73999786376953,83.7300033569336,81.5199966430664,83.55999755859375,1662600
FRT,2020-09-21,57.60347366333008,73.27999877929688,79.61000061035156,73.05000305175781,79.0999984741211,1211000
FRT,2020-09-22,58.027950286865234,73.81999969482422,76.0999984741211,73.61000061035156,73.69999694824219,762200
FRT,2020-09-23,56.17282485961914,71.45999908447266,74.95999908447266,71.3499984741211,73.73999786376953,975700
FRT,2020-09-24,56.86456298828125,72.33999633789062,72.98999786376953,70.69000244140625,71.2699966430664,599500
FRT,2020-09-25,57.48555374145508,73.12999725341797,73.58000183105469,71.58999633789062,72.30000305175781,424000
FRT,2020-09-28,58.908348083496094,74.94000244140625,75.80999755859375,74.12999725341797,74.54000091552734,587600
FRT,2020-09-29,57.37550354003906,72.98999786376953,74.63999938964844,71.75,74.58000183105469,431400
FRT,2020-09-30,57.729251861572266,73.44000244140625,74.55000305175781,72.30000305175781,73.73999786376953,637800
FRT,2020-10-01,59.78089141845703,76.05000305175781,76.0999984741211,73.5999984741211,74.36000061035156,503400
FRT,2020-10-02,61.65174102783203,78.43000030517578,78.91000366210938,74.08000183105469,74.45999908447266,576100
FRT,2020-10-05,61.74608612060547,78.55000305175781,79.63999938964844,77.51000213623047,79.0999984741211,368000
FRT,2020-10-06,61.62816619873047,78.4000015258789,80.0999984741211,77.73999786376953,79.26000213623047,365600
FRT,2020-10-07,61.03862380981445,77.6500015258789,79.01000213623047,77.01000213623047,78.62999725341797,343100
FRT,2020-10-08,62.665775299072266,79.72000122070312,79.76000213623047,77.9000015258789,78.2300033569336,297900
FRT,2020-10-09,61.612449645996094,78.37999725341797,80.33999633789062,78.12999725341797,80.30000305175781,412900
FRT,2020-10-12,61.95831298828125,78.81999969482422,79.66000366210938,77.55999755859375,78.94999694824219,428700
FRT,2020-10-13,60.47262191772461,76.93000030517578,79.0199966430664,76.19999694824219,78.81999969482422,529600
FRT,2020-10-14,59.45859909057617,75.63999938964844,77.75,75.5199966430664,76.8499984741211,372500
FRT,2020-10-15,59.883087158203125,76.18000030517578,77.12000274658203,74.79000091552734,75.0,333100
FRT,2020-10-16,58.46029281616211,74.37000274658203,75.41000366210938,73.16999816894531,75.04000091552734,573500
FRT,2020-10-19,57.70566177368164,73.41000366210938,74.76000213623047,73.01000213623047,74.30000305175781,588700
FRT,2020-10-20,58.29522705078125,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,392000
FRT,2020-10-21,57.9886474609375,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,478500
FRT,2020-10-22,59.18348693847656,75.29000091552734,75.4000015258789,73.5199966430664,73.94000244140625,491100
FRT,2020-10-23,60.30757141113281,76.72000122070312,77.0199966430664,75.56999969482422,75.9800033569336,361500
FRT,2020-10-26,57.61918258666992,73.30000305175781,75.95999908447266,72.45999908447266,75.95999908447266,759500
FRT,2020-10-27,55.19022750854492,70.20999908447266,73.47000122070312,70.19999694824219,73.30000305175781,786900
FRT,2020-10-28,53.382259368896484,67.91000366210938,69.81999969482422,67.31999969482422,69.1500015258789,873300
FRT,2020-10-29,54.48274612426758,69.30999755859375,70.0,67.01000213623047,67.91000366210938,627200
FRT,2020-10-30,54.066131591796875,68.77999877929688,69.76000213623047,67.80999755859375,69.04000091552734,1608200
FRT,2020-11-02,56.16495895385742,71.44999694824219,71.44999694824219,68.4000015258789,69.54000091552734,561900
FRT,2020-11-03,59.3799934387207,75.54000091552734,76.08000183105469,72.37000274658203,72.5,741400
FRT,2020-11-04,56.51082229614258,71.88999938964844,75.7699966430664,71.79000091552734,75.4000015258789,755800
FRT,2020-11-05,56.67591094970703,72.0999984741211,73.79000091552734,71.94000244140625,72.56999969482422,510300
FRT,2020-11-06,54.18404769897461,68.93000030517578,73.83000183105469,67.9000015258789,72.91999816894531,1071300
FRT,2020-11-09,72.01220703125,91.61000061035156,94.31999969482422,75.12000274658203,75.5999984741211,2783100
FRT,2020-11-10,73.95380401611328,94.08000183105469,94.98999786376953,90.54000091552734,90.91000366210938,1968900
FRT,2020-11-11,70.99817657470703,90.31999969482422,93.62000274658203,88.30999755859375,93.62000274658203,1197500
