ticker,date,adj_close,close,high,low,open,volume
DRI,2017-05-18,66.50312042236328,86.44999694824219,86.62999725341797,85.1500015258789,85.63999938964844,1042600
DRI,2017-05-19,66.89542388916016,86.95999908447266,87.22000122070312,86.4000015258789,86.48999786376953,815800
DRI,2017-05-22,67.23393249511719,87.4000015258789,87.75,87.0,87.27999877929688,965000
DRI,2017-05-23,66.64927673339844,86.63999938964844,87.55999755859375,86.1500015258789,87.55999755859375,819200
DRI,2017-05-24,67.08775329589844,87.20999908447266,87.36000061035156,86.5199966430664,86.9000015258789,1026700
DRI,2017-05-25,67.77242279052734,88.0999984741211,88.41999816894531,86.36000061035156,86.88999938964844,960100
DRI,2017-05-26,67.65702056884766,87.94999694824219,88.33999633789062,87.66000366210938,88.0999984741211,708400
DRI,2017-05-30,67.30315399169922,87.48999786376953,87.9000015258789,87.2699966430664,87.80000305175781,817700
DRI,2017-05-31,68.41090393066406,88.93000030517578,88.94999694824219,86.81999969482422,87.56999969482422,2050000
DRI,2017-06-01,69.30323791503906,90.08999633789062,90.08999633789062,88.62999725341797,89.0,1273500
DRI,2017-06-02,70.23405456542969,91.30000305175781,91.75,90.16000366210938,90.29000091552734,1104000
DRI,2017-06-05,70.63407897949219,91.81999969482422,92.29000091552734,90.95999908447266,91.0,1336300
DRI,2017-06-06,70.7571792602539,91.9800033569336,92.37000274658203,91.61000061035156,91.69000244140625,1241800
DRI,2017-06-07,70.81100463867188,92.05000305175781,93.0199966430664,92.0,92.0,1314300
DRI,2017-06-08,70.65715026855469,91.8499984741211,92.87999725341797,91.69999694824219,92.05000305175781,1072100
DRI,2017-06-09,70.8648681640625,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,1103000
DRI,2017-06-12,70.72638702392578,91.94000244140625,92.68000030517578,91.7699966430664,92.0199966430664,1224100
DRI,2017-06-13,69.2493896484375,90.0199966430664,91.26000213623047,89.83000183105469,91.06999969482422,2548000
DRI,2017-06-14,69.5955581665039,90.47000122070312,90.83000183105469,89.83999633789062,90.01000213623047,1607000
DRI,2017-06-15,69.08016967773438,89.80000305175781,90.68000030517578,89.2699966430664,90.26000213623047,1471800
DRI,2017-06-16,68.69551849365234,89.30000305175781,89.56999969482422,88.52999877929688,89.33000183105469,1829500
DRI,2017-06-19,69.6724853515625,90.56999969482422,90.68000030517578,89.38999938964844,89.5,1082300
DRI,2017-06-20,68.21857452392578,88.68000030517578,90.30999755859375,88.62999725341797,90.13999938964844,1141600
DRI,2017-06-21,67.91088104248047,88.27999877929688,89.31999969482422,88.02999877929688,88.7699966430664,1085000
DRI,2017-06-22,68.58784484863281,89.16000366210938,89.55000305175781,88.2699966430664,88.5199966430664,1116500
DRI,2017-06-23,68.25704956054688,88.7300033569336,89.41000366210938,88.52999877929688,89.18000030517578,1753100
DRI,2017-06-26,69.29556274414062,90.08000183105469,90.56999969482422,89.33000183105469,89.54000091552734,3427300
DRI,2017-06-27,71.30332946777344,92.69000244140625,95.22000122070312,92.29000091552734,93.01000213623047,6178200
DRI,2017-06-28,70.43406677246094,91.55999755859375,93.30000305175781,91.1500015258789,93.16000366210938,2209400
DRI,2017-06-29,70.58792114257812,91.76000213623047,91.94000244140625,90.9000015258789,91.58999633789062,2030700
DRI,2017-06-30,69.57247924804688,90.44000244140625,92.31999969482422,90.33000183105469,91.97000122070312,1693800
DRI,2017-07-03,70.26481628417969,91.33999633789062,91.56999969482422,90.51000213623047,90.69000244140625,842300
DRI,2017-07-05,69.33403015136719,90.12999725341797,91.43000030517578,89.29000091552734,91.33000183105469,1790500
DRI,2017-07-06,69.47345733642578,89.68000030517578,90.33000183105469,89.01000213623047,89.37999725341797,1534300
DRI,2017-07-07,69.85304260253906,90.16999816894531,90.45999908447266,89.33999633789062,89.88999938964844,1055700
DRI,2017-07-10,69.14032745361328,89.25,90.48999786376953,89.01000213623047,90.05000305175781,1234100
DRI,2017-07-11,69.17908477783203,89.30000305175781,89.9000015258789,88.83000183105469,89.55000305175781,1077400
DRI,2017-07-12,69.41923522949219,89.61000061035156,90.23999786376953,89.37999725341797,89.47000122070312,1460800
DRI,2017-07-13,68.61357116699219,88.56999969482422,90.0999984741211,88.19999694824219,89.62000274658203,1431200
DRI,2017-07-14,68.90792846679688,88.94999694824219,89.37000274658203,88.44000244140625,88.7300033569336,1181400
DRI,2017-07-17,69.45796966552734,89.66000366210938,90.01000213623047,88.9000015258789,88.9800033569336,1095000
DRI,2017-07-18,68.97764587402344,89.04000091552734,89.77999877929688,88.69000244140625,89.73999786376953,779800
DRI,2017-07-19,69.6128921508789,89.86000061035156,90.05000305175781,89.1500015258789,89.1500015258789,956700
DRI,2017-07-20,69.38824462890625,89.56999969482422,90.23999786376953,89.51000213623047,89.8499984741211,733900
DRI,2017-07-21,68.69876098632812,88.68000030517578,89.58999633789062,88.55999755859375,89.29000091552734,1142200
DRI,2017-07-24,67.11067962646484,86.62999725341797,88.58999633789062,86.55000305175781,88.5,2085500
DRI,2017-07-25,67.2811279296875,86.8499984741211,87.19000244140625,86.55000305175781,86.94999694824219,1710700
DRI,2017-07-26,66.49093627929688,85.83000183105469,87.2699966430664,85.4000015258789,87.19999694824219,1566100
DRI,2017-07-27,65.45283508300781,84.48999786376953,85.58000183105469,83.91999816894531,85.45999908447266,2883600
DRI,2017-07-28,64.95706176757812,83.8499984741211,84.1500015258789,82.62000274658203,83.86000061035156,2910300
DRI,2017-07-31,64.98030090332031,83.87999725341797,84.62999725341797,83.69000244140625,83.81999969482422,1492100
DRI,2017-08-01,65.6930160522461,84.80000305175781,85.2300033569336,83.69999694824219,84.19999694824219,1560800
DRI,2017-08-02,65.50709533691406,84.55999755859375,85.30000305175781,84.04000091552734,84.79000091552734,961700
DRI,2017-08-03,63.58588409423828,82.08000183105469,84.06999969482422,82.01000213623047,84.06999969482422,1950100
DRI,2017-08-04,64.41480255126953,83.1500015258789,83.31999969482422,81.62999725341797,82.20999908447266,1238100
DRI,2017-08-07,64.89509582519531,83.7699966430664,84.29000091552734,83.08000183105469,83.08000183105469,901600
DRI,2017-08-08,63.392215728759766,81.83000183105469,83.73999786376953,81.33000183105469,83.56999969482422,2403700
DRI,2017-08-09,62.966129302978516,81.27999877929688,82.0,80.9800033569336,81.62999725341797,2602000
DRI,2017-08-10,63.934478759765625,82.52999877929688,83.29000091552734,81.0,81.11000061035156,2315500
DRI,2017-08-11,64.56197357177734,83.33999633789062,83.4800033569336,82.41000366210938,82.77999877929688,1116200
DRI,2017-08-14,64.10491180419922,82.75,83.83999633789062,82.18000030517578,83.7300033569336,1373400
DRI,2017-08-15,64.6704330444336,83.4800033569336,83.77999877929688,82.44999694824219,83.12000274658203,2183700
DRI,2017-08-16,65.37539672851562,84.38999938964844,84.7300033569336,83.5,83.6500015258789,1276800
DRI,2017-08-17,65.17395782470703,84.12999725341797,85.29000091552734,83.93000030517578,84.31999969482422,1409000
DRI,2017-08-18,65.06552124023438,83.98999786376953,84.62000274658203,83.72000122070312,83.95999908447266,1658200
DRI,2017-08-21,65.46834564208984,84.51000213623047,84.94999694824219,84.0,84.12000274658203,1019600
DRI,2017-08-22,66.08035278320312,85.30000305175781,85.80999755859375,84.55000305175781,84.62999725341797,932800
DRI,2017-08-23,64.63944244384766,83.44000244140625,85.22000122070312,83.36000061035156,84.9800033569336,1226500
DRI,2017-08-24,63.81826400756836,82.37999725341797,83.88999938964844,82.36000061035156,83.66000366210938,1059000
DRI,2017-08-25,64.82535552978516,83.68000030517578,84.62000274658203,82.56999969482422,82.95999908447266,1783300
DRI,2017-08-28,65.72398376464844,84.83999633789062,85.2300033569336,83.2699966430664,83.6500015258789,2017600
DRI,2017-08-29,64.01969146728516,82.63999938964844,84.91000366210938,82.12000274658203,84.4000015258789,2381100
DRI,2017-08-30,64.20561981201172,82.87999725341797,83.37999725341797,82.54000091552734,82.63999938964844,1228200
DRI,2017-08-31,63.5936279296875,82.08999633789062,83.22000122070312,82.05999755859375,82.81999969482422,1625800
DRI,2017-09-01,63.4619255065918,81.91999816894531,82.51000213623047,81.66999816894531,82.44999694824219,1427800
DRI,2017-09-05,62.89643096923828,81.19000244140625,81.86000061035156,80.5199966430664,81.47000122070312,1738900
DRI,2017-09-06,60.70406723022461,78.36000061035156,81.3499984741211,77.95999908447266,81.30000305175781,3265800
DRI,2017-09-07,59.68923568725586,77.05000305175781,78.58999633789062,76.72000122070312,78.37000274658203,3040000
DRI,2017-09-08,60.851253509521484,78.55000305175781,79.19999694824219,76.2699966430664,76.83999633789062,2261400
DRI,2017-09-11,61.77312088012695,79.73999786376953,81.75,79.30000305175781,79.30000305175781,2240100
DRI,2017-09-12,62.91963195800781,81.22000122070312,81.43000030517578,79.72000122070312,79.72000122070312,1501200
DRI,2017-09-13,64.77889251708984,83.62000274658203,84.62000274658203,81.43000030517578,81.43000030517578,2677800
DRI,2017-09-14,64.45352935791016,83.19999694824219,83.47000122070312,82.19000244140625,83.37000274658203,2059600
DRI,2017-09-15,64.9648208618164,83.86000061035156,84.47000122070312,83.19000244140625,83.27999877929688,2070700
DRI,2017-09-18,65.3598861694336,84.37000274658203,84.8499984741211,83.91000366210938,84.0199966430664,1715500
DRI,2017-09-19,64.53872680664062,83.30999755859375,84.38999938964844,82.81999969482422,84.36000061035156,2423100
DRI,2017-09-20,64.91831970214844,83.80000305175781,84.30999755859375,83.22000122070312,83.55000305175781,1429000
DRI,2017-09-21,64.3450698852539,83.05999755859375,83.88999938964844,82.66000366210938,83.77999877929688,1825400
DRI,2017-09-22,64.20561981201172,82.87999725341797,83.33999633789062,82.31999969482422,82.94000244140625,1898700
DRI,2017-09-25,64.40703582763672,83.13999938964844,83.86000061035156,81.91000366210938,83.04000091552734,2399800
DRI,2017-09-26,60.20051193237305,77.70999908447266,81.7300033569336,77.55000305175781,80.5199966430664,6191200
DRI,2017-09-27,61.316070556640625,79.1500015258789,80.38999938964844,78.87000274658203,79.19999694824219,3086200
DRI,2017-09-28,61.16886520385742,78.95999908447266,79.62999725341797,78.20999908447266,79.31999969482422,2289300
DRI,2017-09-29,61.02942657470703,78.77999877929688,78.94000244140625,78.13999938964844,78.87999725341797,2144800
DRI,2017-10-02,61.331573486328125,79.16999816894531,79.2300033569336,77.93000030517578,78.52999877929688,1535200
DRI,2017-10-03,62.059776306152344,80.11000061035156,80.13999938964844,79.2300033569336,79.77999877929688,1740700
DRI,2017-10-04,61.664676666259766,79.5999984741211,80.44000244140625,79.33000183105469,80.1500015258789,1203200
DRI,2017-10-05,61.75762939453125,79.72000122070312,79.94000244140625,78.77999877929688,79.69999694824219,1633200
DRI,2017-10-06,63.1163215637207,80.83000183105469,80.97000122070312,79.0,79.30999755859375,1927400
DRI,2017-10-09,62.265174865722656,79.73999786376953,80.87999725341797,79.5,80.77999877929688,1472400
DRI,2017-10-10,61.90599060058594,79.27999877929688,80.18000030517578,79.0999984741211,80.0199966430664,1052800
DRI,2017-10-11,61.95283889770508,79.33999633789062,79.86000061035156,79.25,79.54000091552734,2314300
DRI,2017-10-12,61.8513298034668,79.20999908447266,79.33000183105469,78.25,78.95999908447266,1799400
DRI,2017-10-13,62.01531219482422,79.41999816894531,79.45999908447266,78.83000183105469,79.12000274658203,988400
DRI,2017-10-16,62.624366760253906,80.19999694824219,80.37000274658203,79.2699966430664,79.68000030517578,1449600
DRI,2017-10-17,63.686336517333984,81.55999755859375,81.88999938964844,78.86000061035156,79.08000183105469,2245600
DRI,2017-10-18,63.99867630004883,81.95999908447266,82.25,81.23999786376953,81.5999984741211,1913600
DRI,2017-10-19,64.00650024414062,81.97000122070312,82.05000305175781,81.08000183105469,81.9000015258789,1638900
DRI,2017-10-20,64.63116455078125,82.7699966430664,83.55999755859375,82.1500015258789,82.37000274658203,1952300
DRI,2017-10-23,64.30322265625,82.3499984741211,83.05000305175781,82.29000091552734,82.77999877929688,1873800
DRI,2017-10-24,64.52964782714844,82.63999938964844,82.9000015258789,82.25,82.37000274658203,906900
DRI,2017-10-25,63.88155746459961,81.80999755859375,82.9000015258789,81.36000061035156,82.54000091552734,1906400
DRI,2017-10-26,64.64676666259766,82.79000091552734,83.02999877929688,82.19999694824219,82.2699966430664,803100
DRI,2017-10-27,65.06844329833984,83.33000183105469,85.55999755859375,83.13999938964844,83.38999938964844,1585900
DRI,2017-10-30,64.63116455078125,82.7699966430664,83.26000213623047,82.0999984741211,83.06999969482422,1308800
DRI,2017-10-31,64.24073028564453,82.2699966430664,83.20999908447266,81.98999786376953,82.9800033569336,1103800
DRI,2017-11-01,64.09237670898438,82.08000183105469,82.70999908447266,81.73999786376953,82.37000274658203,1262300
DRI,2017-11-02,63.88155746459961,81.80999755859375,82.30999755859375,81.41999816894531,81.69000244140625,881700
DRI,2017-11-03,64.24854278564453,82.27999877929688,83.22000122070312,81.62999725341797,81.83000183105469,1017700
DRI,2017-11-06,64.34225463867188,82.4000015258789,82.56999969482422,81.80999755859375,82.25,582900
DRI,2017-11-07,63.7566032409668,81.6500015258789,82.97000122070312,81.33999633789062,82.30000305175781,1546000
DRI,2017-11-08,64.12361907958984,82.12000274658203,83.22000122070312,81.61000061035156,81.62000274658203,1348400
DRI,2017-11-09,64.13924407958984,82.13999938964844,82.27999877929688,81.2699966430664,81.62000274658203,1347700
DRI,2017-11-10,64.52964782714844,82.63999938964844,82.8499984741211,81.8499984741211,81.95999908447266,936400
DRI,2017-11-13,64.68582153320312,82.83999633789062,83.05000305175781,82.16000366210938,82.5199966430664,1845600
DRI,2017-11-14,64.69364166259766,82.8499984741211,83.5199966430664,82.66000366210938,82.94999694824219,1505600
DRI,2017-11-15,63.99087142944336,81.94999694824219,83.0,81.87999725341797,82.76000213623047,1559100
DRI,2017-11-16,64.28758239746094,82.33000183105469,82.70999908447266,81.9000015258789,81.98999786376953,1062100
DRI,2017-11-17,64.66238403320312,82.80999755859375,83.2300033569336,82.19999694824219,82.48999786376953,707900
DRI,2017-11-20,64.25633239746094,82.29000091552734,82.94999694824219,81.87999725341797,82.94999694824219,1376800
DRI,2017-11-21,62.725894927978516,80.33000183105469,82.72000122070312,80.13999938964844,82.72000122070312,3043500
DRI,2017-11-22,62.280792236328125,79.76000213623047,80.26000213623047,79.18000030517578,80.16000366210938,1554000
DRI,2017-11-24,62.655609130859375,80.23999786376953,80.54000091552734,79.55999755859375,79.97000122070312,510700
DRI,2017-11-27,62.686832427978516,80.27999877929688,80.55000305175781,79.87999725341797,80.1500015258789,1010500
DRI,2017-11-28,64.85760498046875,83.05999755859375,83.0999984741211,80.3499984741211,80.61000061035156,1109500
DRI,2017-11-29,66.2240982055664,84.80999755859375,85.05999755859375,83.05000305175781,83.25,1437400
DRI,2017-11-30,65.84148406982422,84.31999969482422,85.63999938964844,83.95999908447266,84.94000244140625,2064100
DRI,2017-12-01,66.40372467041016,85.04000091552734,85.5,83.7699966430664,84.72000122070312,1441600
DRI,2017-12-04,67.20016479492188,86.05999755859375,88.56999969482422,85.58999633789062,85.58999633789062,2369100
DRI,2017-12-05,67.26264953613281,86.13999938964844,86.62999725341797,84.69999694824219,86.52999877929688,2156100
DRI,2017-12-06,66.78632354736328,85.52999877929688,86.81999969482422,85.5,86.31999969482422,1299300
DRI,2017-12-07,66.59109497070312,85.27999877929688,86.3499984741211,85.06999969482422,85.56999969482422,1595500
DRI,2017-12-08,67.47348022460938,86.41000366210938,86.45999908447266,84.69000244140625,85.33999633789062,1583000
DRI,2017-12-11,67.58279418945312,86.55000305175781,86.73999786376953,85.87999725341797,86.29000091552734,2067200
DRI,2017-12-12,68.04351043701172,87.13999938964844,87.6500015258789,85.98999786376953,86.6500015258789,1803500
DRI,2017-12-13,68.4026870727539,87.5999984741211,87.91000366210938,86.83999633789062,87.05000305175781,1254300
DRI,2017-12-14,67.90293884277344,86.95999908447266,88.6500015258789,86.93000030517578,87.7300033569336,1480900
DRI,2017-12-15,69.03519439697266,88.41000366210938,89.19999694824219,87.5999984741211,87.5999984741211,3067100
DRI,2017-12-18,70.69837188720703,90.54000091552734,90.8499984741211,89.30000305175781,89.8499984741211,3056800
DRI,2017-12-19,75.50064849853516,96.69000244140625,96.73999786376953,92.55999755859375,93.80999755859375,4835100
DRI,2017-12-20,74.70417022705078,95.66999816894531,98.29000091552734,95.5,97.7300033569336,2719200
DRI,2017-12-21,74.22783660888672,95.05999755859375,97.0,94.86000061035156,96.79000091552734,1615800
DRI,2017-12-22,75.27420043945312,96.4000015258789,96.6500015258789,94.38999938964844,95.13999938964844,1384100
DRI,2017-12-26,75.8598403930664,97.1500015258789,97.70999908447266,96.16999816894531,96.31999969482422,1124400
DRI,2017-12-27,76.0628662109375,97.41000366210938,98.36000061035156,97.06999969482422,97.06999969482422,1025500
DRI,2017-12-28,76.13311004638672,97.5,97.87999725341797,97.05000305175781,97.58999633789062,670300
DRI,2017-12-29,74.97747802734375,96.0199966430664,97.80000305175781,96.0199966430664,97.80000305175781,1526400
DRI,2018-01-02,75.21173858642578,96.31999969482422,97.33999633789062,95.56999969482422,96.77999877929688,2015000
DRI,2018-01-03,76.94520568847656,98.54000091552734,98.68000030517578,96.5999984741211,96.7300033569336,1632400
DRI,2018-01-04,76.92961120605469,98.5199966430664,100.11000061035156,98.41000366210938,99.5199966430664,2156000
DRI,2018-01-05,77.54646301269531,99.30999755859375,99.31999969482422,97.87999725341797,98.83999633789062,1303100
DRI,2018-01-08,77.13261413574219,98.77999877929688,99.30999755859375,97.05000305175781,99.0,1857300
DRI,2018-01-09,76.61395263671875,97.48999786376953,98.54000091552734,97.19000244140625,98.4800033569336,1884900
DRI,2018-01-10,76.0638427734375,96.79000091552734,97.55999755859375,96.5999984741211,97.45999908447266,1353900
DRI,2018-01-11,76.70037841796875,97.5999984741211,97.94999694824219,96.86000061035156,97.05000305175781,1277400
DRI,2018-01-12,77.03044891357422,98.0199966430664,99.41000366210938,97.76000213623047,97.98999786376953,1076300
DRI,2018-01-16,76.02455139160156,96.73999786376953,98.86000061035156,96.30999755859375,98.69000244140625,1565600
DRI,2018-01-17,76.59036254882812,97.45999908447266,98.58000183105469,97.05999755859375,97.56999969482422,1212300
DRI,2018-01-18,76.51179504394531,97.36000061035156,97.80000305175781,96.80999755859375,97.1500015258789,913800
DRI,2018-01-19,77.83203125,99.04000091552734,99.11000061035156,97.68000030517578,97.7300033569336,1306200
DRI,2018-01-22,77.06188201904297,98.05999755859375,98.80000305175781,96.69000244140625,98.72000122070312,1200100
DRI,2018-01-23,76.61395263671875,97.48999786376953,98.58000183105469,97.44000244140625,97.70999908447266,818800
DRI,2018-01-24,76.66109466552734,97.55000305175781,98.30999755859375,97.04000091552734,97.94999694824219,732300
DRI,2018-01-25,76.90470123291016,97.86000061035156,98.55000305175781,96.7699966430664,98.0,985500
DRI,2018-01-26,77.3998031616211,98.48999786376953,98.5999984741211,97.0999984741211,97.98999786376953,838900
DRI,2018-01-29,77.19550323486328,98.2300033569336,98.9800033569336,97.75,98.33999633789062,809600
DRI,2018-01-30,75.86739349365234,96.54000091552734,98.37999725341797,96.5199966430664,98.06999969482422,1273300
DRI,2018-01-31,75.32510375976562,95.8499984741211,97.13999938964844,95.33999633789062,96.58000183105469,1798300
DRI,2018-02-01,76.6296615600586,97.51000213623047,97.55000305175781,95.0199966430664,95.4000015258789,1561100
DRI,2018-02-02,75.47444152832031,96.04000091552734,97.41000366210938,95.98999786376953,97.16999816894531,1701900
DRI,2018-02-05,74.04417419433594,94.22000122070312,98.33000183105469,94.22000122070312,95.55999755859375,1687900
DRI,2018-02-06,74.169921875,94.37999725341797,94.93000030517578,91.1500015258789,92.58000183105469,2462000
DRI,2018-02-07,74.72003173828125,95.08000183105469,96.2300033569336,93.83000183105469,93.8499984741211,1213500
DRI,2018-02-08,71.77301025390625,91.33000183105469,95.66000366210938,91.2300033569336,95.3499984741211,1776500
DRI,2018-02-09,72.84180450439453,92.69000244140625,93.41000366210938,90.2300033569336,92.2300033569336,1648200
DRI,2018-02-12,74.04417419433594,94.22000122070312,94.87000274658203,93.1500015258789,93.25,1343900
DRI,2018-02-13,74.43710327148438,94.72000122070312,95.0,93.2300033569336,93.87000274658203,1965700
DRI,2018-02-14,75.13653564453125,95.61000061035156,96.08999633789062,94.18000030517578,94.70999908447266,1276400
DRI,2018-02-15,76.7711181640625,97.69000244140625,97.86000061035156,95.86000061035156,96.08999633789062,1836400
DRI,2018-02-16,75.8516845703125,96.5199966430664,97.72000122070312,96.11000061035156,97.4000015258789,1240400
DRI,2018-02-20,74.57855987548828,94.9000015258789,96.12999725341797,94.25,95.9800033569336,1170600
DRI,2018-02-21,74.89289093017578,95.30000305175781,96.6500015258789,94.83999633789062,94.83999633789062,1160000
DRI,2018-02-22,74.80646514892578,95.19000244140625,96.37999725341797,94.87000274658203,95.61000061035156,867200
DRI,2018-02-23,74.93218994140625,95.3499984741211,95.75,94.20999908447266,95.4800033569336,1406800
DRI,2018-02-26,75.6944808959961,96.31999969482422,96.37999725341797,95.37999725341797,95.56999969482422,806000
DRI,2018-02-27,72.99110412597656,92.87999725341797,96.97000122070312,92.83000183105469,96.45999908447266,1660300
DRI,2018-02-28,72.44886779785156,92.19000244140625,94.05999755859375,91.87000274658203,92.86000061035156,3265600
DRI,2018-03-01,72.6924819946289,92.5,94.36000061035156,91.7699966430664,92.38999938964844,1115500
DRI,2018-03-02,75.0265121459961,95.47000122070312,95.70999908447266,91.9800033569336,91.9800033569336,2294800
DRI,2018-03-05,74.22489929199219,94.44999694824219,95.58000183105469,94.0999984741211,95.16000366210938,1857300
DRI,2018-03-06,73.96559143066406,94.12000274658203,94.87000274658203,93.08000183105469,94.87000274658203,1468500
DRI,2018-03-07,73.39189910888672,93.38999938964844,93.55999755859375,92.45999908447266,93.25,1714800
DRI,2018-03-08,73.57266235351562,93.62000274658203,94.27999877929688,93.33999633789062,93.77999877929688,1671400
DRI,2018-03-09,74.50782012939453,94.80999755859375,94.91999816894531,93.70999908447266,94.33000183105469,1209100
DRI,2018-03-12,74.46068572998047,94.75,95.4800033569336,94.30999755859375,94.8499984741211,1253100
DRI,2018-03-13,74.24849700927734,94.4800033569336,95.45999908447266,94.31999969482422,95.2699966430664,1585500
DRI,2018-03-14,74.03630065917969,94.20999908447266,96.01000213623047,93.98999786376953,94.97000122070312,1280300
DRI,2018-03-15,73.57266235351562,93.62000274658203,95.19000244140625,93.44999694824219,94.30999755859375,1693200
DRI,2018-03-16,74.30351257324219,94.55000305175781,95.19999694824219,93.68000030517578,93.87000274658203,3029900
DRI,2018-03-19,74.16204071044922,94.37000274658203,95.08999633789062,93.66000366210938,94.18000030517578,1629500
DRI,2018-03-20,74.74359893798828,95.11000061035156,96.37000274658203,94.44999694824219,94.69000244140625,1925400
DRI,2018-03-21,73.32904052734375,93.30999755859375,95.68000030517578,93.20999908447266,95.04000091552734,1661400
DRI,2018-03-22,67.53721618652344,85.94000244140625,90.0,85.87999725341797,88.4800033569336,5256500
DRI,2018-03-23,66.20909118652344,84.25,86.8499984741211,84.22000122070312,85.83000183105469,2723700
DRI,2018-03-26,66.65705108642578,84.81999969482422,86.83000183105469,84.55000305175781,85.48999786376953,2123600
DRI,2018-03-27,66.18553161621094,84.22000122070312,85.33000183105469,83.66999816894531,84.76000213623047,1430100
DRI,2018-03-28,66.31127166748047,84.37999725341797,84.7300033569336,83.91000366210938,84.26000213623047,1857500
DRI,2018-03-29,66.99494934082031,85.25,85.63999938964844,84.20999908447266,84.77999877929688,1319900
DRI,2018-04-02,66.06763458251953,84.06999969482422,86.02999877929688,82.37999725341797,86.01000213623047,2188500
DRI,2018-04-03,66.45270538330078,84.55999755859375,85.37999725341797,83.56999969482422,84.26000213623047,1381300
DRI,2018-04-04,68.24449920654297,86.83999633789062,87.04000091552734,83.75,83.75,1829200
DRI,2018-04-05,68.11087036132812,86.66999816894531,87.08000183105469,86.05999755859375,87.08000183105469,1852800
DRI,2018-04-06,68.26018524169922,86.86000061035156,87.08999633789062,85.83000183105469,86.01000213623047,1757600
DRI,2018-04-09,68.51351928710938,86.55000305175781,87.91000366210938,86.4800033569336,87.29000091552734,2084300
DRI,2018-04-10,68.54518127441406,86.58999633789062,87.25,85.87000274658203,87.08999633789062,1698400
DRI,2018-04-11,68.47391510009766,86.5,87.04000091552734,86.04000091552734,86.31999969482422,970000
DRI,2018-04-12,68.7509994506836,86.8499984741211,87.69000244140625,86.66999816894531,87.12999725341797,1040900
DRI,2018-04-13,69.439697265625,87.72000122070312,87.87999725341797,86.86000061035156,87.27999877929688,1785500
DRI,2018-04-16,70.41336822509766,88.94999694824219,89.12000274658203,88.0,88.0,1618500
DRI,2018-04-17,70.78543090820312,89.41999816894531,90.41999816894531,88.87999725341797,89.95999908447266,1318700
DRI,2018-04-18,71.0545883178711,89.76000213623047,90.58000183105469,89.33999633789062,89.55000305175781,1137800
DRI,2018-04-19,71.0545883178711,89.76000213623047,90.0999984741211,88.94999694824219,89.73999786376953,843900
DRI,2018-04-20,72.07577514648438,91.05000305175781,91.3499984741211,90.36000061035156,90.72000122070312,1773800
DRI,2018-04-23,72.07577514648438,91.05000305175781,91.3499984741211,89.8499984741211,91.0199966430664,1500300
DRI,2018-04-24,71.56118774414062,90.4000015258789,91.87999725341797,89.69000244140625,91.58000183105469,1004700
DRI,2018-04-25,72.13116455078125,91.12000274658203,91.48999786376953,90.05999755859375,90.51000213623047,908200
DRI,2018-04-26,73.50062561035156,92.8499984741211,93.5,91.63999938964844,91.63999938964844,1413500
DRI,2018-04-27,74.7593002319336,94.44000244140625,95.43000030517578,92.75,93.01000213623047,1346400
DRI,2018-04-30,73.5085678100586,92.86000061035156,94.69000244140625,92.72000122070312,94.69000244140625,2533700
DRI,2018-05-01,73.85688018798828,93.30000305175781,93.41000366210938,92.1500015258789,92.7699966430664,956300
DRI,2018-05-02,72.81987762451172,91.98999786376953,93.3499984741211,91.77999877929688,92.83000183105469,1003100
DRI,2018-05-03,72.69319152832031,91.83000183105469,92.13999938964844,91.08999633789062,91.87000274658203,869500
DRI,2018-05-04,73.48480224609375,92.83000183105469,93.68000030517578,91.77999877929688,91.9000015258789,1198000
DRI,2018-05-07,72.75654602050781,91.91000366210938,92.83999633789062,91.44000244140625,92.83999633789062,1916600
DRI,2018-05-08,73.0415267944336,92.2699966430664,93.0,91.88999938964844,92.12000274658203,1150300
DRI,2018-05-09,72.70111083984375,91.83999633789062,92.25,91.0999984741211,92.23999786376953,1132100
DRI,2018-05-10,72.30530548095703,91.33999633789062,91.72000122070312,91.04000091552734,91.52999877929688,1129300
DRI,2018-05-11,71.50579071044922,90.33000183105469,92.25,90.2699966430664,91.4800033569336,1895400
DRI,2018-05-14,68.84600830078125,86.97000122070312,90.33000183105469,86.66999816894531,90.26000213623047,2307500
DRI,2018-05-15,69.10722351074219,87.30000305175781,87.44999694824219,86.30000305175781,86.69999694824219,1686000
DRI,2018-05-16,69.04387664794922,87.22000122070312,87.81999969482422,87.01000213623047,87.44000244140625,1148400
DRI,2018-05-17,68.03063201904297,85.94000244140625,87.77999877929688,84.98999786376953,87.0,2345800
DRI,2018-05-18,67.3340072631836,85.05999755859375,86.4000015258789,84.41999816894531,86.02999877929688,1745600
DRI,2018-05-21,68.25228881835938,86.22000122070312,86.43000030517578,84.37000274658203,85.11000061035156,1468000
DRI,2018-05-22,68.03063201904297,85.94000244140625,86.61000061035156,85.37000274658203,86.4000015258789,1431400
DRI,2018-05-23,67.84858703613281,85.70999908447266,86.02999877929688,84.62000274658203,85.25,1672000
DRI,2018-05-24,68.83015441894531,86.94999694824219,87.43000030517578,85.76000213623047,85.91999816894531,1719300
DRI,2018-05-25,69.56635284423828,87.87999725341797,88.9000015258789,86.94000244140625,87.12000274658203,1478400
