ticker,date,adj_close,close,high,low,open,volume
CMCSA,2019-05-03,32.947635650634766,40.57169723510742,40.77788162231445,40.05623245239258,40.27178955078125,13605317
CMCSA,2019-05-06,32.955238342285156,40.5810661315918,40.68416213989258,40.01874542236328,40.0843505859375,14199103
CMCSA,2019-05-07,32.54426193237305,40.07497787475586,40.40299987792969,39.70946502685547,40.29990768432617,16544048
CMCSA,2019-05-08,32.384422302246094,39.8781623840332,40.26241683959961,39.70009231567383,40.04685974121094,13953052
CMCSA,2019-05-09,32.6660270690918,40.22492980957031,40.28116226196289,39.51265335083008,39.63448715209961,14537235
CMCSA,2019-05-10,32.84107971191406,40.440486907958984,40.5060920715332,39.568885803222656,40.01874542236328,13797911
CMCSA,2019-05-13,32.17892837524414,39.625118255615234,40.35614013671875,39.4939079284668,39.896907806396484,18254983
CMCSA,2019-05-14,32.65841293334961,40.21555709838867,40.6654167175293,39.615745544433594,39.615745544433594,17704304
CMCSA,2019-05-15,32.338768005371094,39.821929931640625,40.22492980957031,39.50328063964844,40.06560516357422,39765383
CMCSA,2019-05-16,32.87153625488281,40.47797775268555,40.5810661315918,39.74695587158203,39.896907806396484,18772478
CMCSA,2019-05-17,33.13791275024414,40.805999755859375,41.059043884277344,40.31864929199219,40.35614013671875,14848265
CMCSA,2019-05-20,32.559471130371094,40.093719482421875,40.656044006347656,39.74695587158203,40.656044006347656,15038405
CMCSA,2019-05-21,32.947635650634766,40.57169723510742,40.59043884277344,40.0,40.35614013671875,17586401
CMCSA,2019-05-22,32.955238342285156,40.5810661315918,40.76850891113281,40.374881744384766,40.5435791015625,12765908
CMCSA,2019-05-23,32.521427154541016,40.04685974121094,40.440486907958984,39.831302642822266,40.29990768432617,15743585
CMCSA,2019-05-24,32.47575759887695,39.99062728881836,40.35614013671875,39.95314025878906,40.1218376159668,9989041
CMCSA,2019-05-28,32.32353591918945,39.80318832397461,40.32802200317383,39.76569747924805,40.159324645996094,16244648
CMCSA,2019-05-29,31.904949188232422,39.287723541259766,39.70946502685547,39.12839889526367,39.58762741088867,17626840
CMCSA,2019-05-30,31.767927169799805,39.11902618408203,39.58762741088867,38.81911849975586,39.5782585144043,24182381
CMCSA,2019-05-31,31.204730987548828,38.42549133300781,38.87535095214844,38.20993423461914,38.7910041809082,23596065
CMCSA,2019-06-03,31.174285888671875,38.388004302978516,38.669166564941406,38.125587463378906,38.453609466552734,23693589
CMCSA,2019-06-04,31.50917625427246,38.800376892089844,39.24086380004883,38.659793853759766,38.84723663330078,23387040
CMCSA,2019-06-05,31.433053970336914,38.7066535949707,39.16588592529297,38.63167953491211,39.13776779174805,25955095
CMCSA,2019-06-06,31.318904876708984,38.56607437133789,38.744140625,38.24742126464844,38.67853927612305,25605546
CMCSA,2019-06-07,31.570051193237305,38.87535095214844,38.97844314575195,38.51921463012695,38.75351333618164,34450869
CMCSA,2019-06-10,31.425445556640625,38.69728088378906,39.015933990478516,38.53795623779297,38.87535095214844,17906074
CMCSA,2019-06-11,31.372177124023438,38.63167953491211,39.18463134765625,38.453609466552734,38.95970153808594,18027712
CMCSA,2019-06-12,31.547218322753906,38.84723663330078,39.16588592529297,38.659793853759766,38.69728088378906,26391071
CMCSA,2019-06-13,31.729890823364258,39.072166442871094,39.10965347290039,38.77225875854492,38.856605529785156,27907278
CMCSA,2019-06-14,32.201759338378906,39.65323257446289,39.831302642822266,39.08153533935547,39.3345832824707,22346928
CMCSA,2019-06-17,32.392032623291016,39.887535095214844,40.093719482421875,39.44704818725586,39.68135070800781,15537654
CMCSA,2019-06-18,32.91718292236328,40.53420639038086,40.87160110473633,40.25304412841797,40.28116226196289,23272657
CMCSA,2019-06-19,32.833465576171875,40.431114196777344,41.012184143066406,40.36551284790039,40.5060920715332,15859568
CMCSA,2019-06-20,33.244449615478516,40.93720626831055,41.02155685424805,40.59043884277344,40.89971923828125,19383122
CMCSA,2019-06-21,33.15312957763672,40.82474136352539,41.03092956542969,40.56232452392578,40.702903747558594,26333027
CMCSA,2019-06-24,33.183570861816406,40.86223220825195,41.10590362548828,40.702903747558594,40.81536865234375,13543751
CMCSA,2019-06-25,32.536659240722656,40.06560516357422,40.82474136352539,40.00937271118164,40.787254333496094,20936887
CMCSA,2019-06-26,32.04953384399414,39.46579360961914,40.159324645996094,39.30646514892578,39.98125457763672,18926019
CMCSA,2019-06-27,31.965816497802734,39.36269760131836,39.66260528564453,38.80974578857422,39.63448715209961,20282923
CMCSA,2019-06-28,32.17892837524414,39.625118255615234,39.65323257446289,39.23149108886719,39.52202224731445,53283739
CMCSA,2019-07-01,32.50619125366211,40.028114318847656,40.29990768432617,39.68135070800781,39.971885681152344,20838830
CMCSA,2019-07-02,32.80448913574219,40.19681167602539,40.19681167602539,39.79381561279297,39.896907806396484,16000839
CMCSA,2019-07-03,33.13338088989258,40.59981155395508,40.61855697631836,40.25304412841797,40.29990768432617,8967388
CMCSA,2019-07-05,33.102787017822266,40.56232452392578,40.6279296875,40.178070068359375,40.440486907958984,12386590
CMCSA,2019-07-08,32.60563659667969,39.95314025878906,40.5060920715332,39.896907806396484,40.468605041503906,15796402
CMCSA,2019-07-09,32.873321533203125,40.28116226196289,40.431114196777344,39.70009231567383,39.887535095214844,16927955
CMCSA,2019-07-10,33.49285125732422,41.04029846191406,41.36832046508789,40.53420639038086,41.274600982666016,23664353
CMCSA,2019-07-11,33.714664459228516,41.31209182739258,41.358951568603516,41.002811431884766,41.059043884277344,16206770
CMCSA,2019-07-12,34.142974853515625,41.8369255065918,42.183692932128906,41.199623107910156,41.30271911621094,19287839
CMCSA,2019-07-15,34.204166412353516,41.911903381347656,42.05248260498047,41.686973571777344,42.05248260498047,17034548
CMCSA,2019-07-16,34.48716735839844,42.258670806884766,42.41799545288086,41.958763122558594,42.01499557495117,18638890
CMCSA,2019-07-17,33.982364654541016,41.640113830566406,42.2211799621582,41.56513595581055,42.20243835449219,17806309
CMCSA,2019-07-18,34.08179473876953,41.76194763183594,41.78069305419922,41.32146072387695,41.47141647338867,13295780
CMCSA,2019-07-19,33.699378967285156,41.2933464050293,41.94939041137695,41.255859375,41.94001770019531,19602924
CMCSA,2019-07-22,33.53873825073242,41.09653091430664,41.36832046508789,40.89971923828125,41.340206146240234,18312708
CMCSA,2019-07-23,33.898231506347656,41.53702163696289,41.630741119384766,41.19025421142578,41.24648666381836,17723937
CMCSA,2019-07-24,34.31889724731445,42.05248260498047,42.06185531616211,41.45267105102539,41.52764892578125,18824441
CMCSA,2019-07-25,34.12004089355469,41.80881118774414,42.455482482910156,41.059043884277344,41.52764892578125,27378366
CMCSA,2019-07-26,34.13533020019531,41.827552795410156,42.249298095703125,41.255859375,41.255859375,18139320
CMCSA,2019-07-29,33.82939529418945,41.45267105102539,41.902530670166016,41.349578857421875,41.893157958984375,10500027
CMCSA,2019-07-30,33.714664459228516,41.31209182739258,41.48078536987305,40.974693298339844,41.274600982666016,11028192
CMCSA,2019-07-31,33.01865005493164,40.459232330322266,41.143394470214844,40.01874542236328,41.0496711730957,19749316
CMCSA,2019-08-01,32.796836853027344,40.187442779541016,41.087158203125,40.093719482421875,40.47797775268555,18588100
CMCSA,2019-08-02,32.62091827392578,39.971885681152344,40.22492980957031,39.550140380859375,40.06560516357422,22235747
CMCSA,2019-08-05,31.82548713684082,38.997188568115234,39.550140380859375,38.54732894897461,39.4939079284668,25201153
CMCSA,2019-08-06,32.17730712890625,39.42830276489258,39.540767669677734,38.7066535949707,39.072166442871094,19668438
CMCSA,2019-08-07,31.917261123657227,39.10965347290039,39.212745666503906,38.1630744934082,38.7066535949707,24193905
CMCSA,2019-08-08,32.62857437133789,39.98125457763672,40.187442779541016,39.268978118896484,39.3345832824707,15029015
CMCSA,2019-08-09,32.8350830078125,40.23430252075195,40.440486907958984,39.71883773803711,39.95314025878906,16839607
CMCSA,2019-08-12,32.47560501098633,39.79381561279297,40.0843505859375,39.550140380859375,40.04685974121094,17009581
CMCSA,2019-08-13,33.240455627441406,40.731021881103516,41.274600982666016,39.79381561279297,39.86878967285156,22904009
CMCSA,2019-08-14,32.406761169433594,39.70946502685547,40.75913619995117,39.540767669677734,40.75913619995117,19546800
CMCSA,2019-08-15,32.39147186279297,39.69072341918945,40.187442779541016,39.40956115722656,39.78444290161133,15338552
CMCSA,2019-08-16,33.026302337646484,40.468605041503906,40.59981155395508,39.840675354003906,40.093719482421875,14993591
CMCSA,2019-08-19,33.65347671508789,41.23711395263672,41.36832046508789,40.87160110473633,40.89034652709961,14840370
CMCSA,2019-08-20,33.60759353637695,41.18088150024414,41.66822814941406,40.94657897949219,41.12464904785156,16813893
CMCSA,2019-08-21,33.73761749267578,41.340206146240234,41.38706588745117,40.7497673034668,41.012184143066406,12088470
CMCSA,2019-08-22,33.47755813598633,41.02155685424805,41.621368408203125,40.88097381591797,41.45267105102539,10627854
CMCSA,2019-08-23,32.45266342163086,39.76569747924805,41.087158203125,39.615745544433594,40.76850891113281,19415879
CMCSA,2019-08-26,33.15633010864258,40.6279296875,40.77788162231445,39.8781623840332,40.05623245239258,13881243
CMCSA,2019-08-27,33.347537994384766,40.86223220825195,41.16213607788086,40.69353485107422,41.143394470214844,13346036
CMCSA,2019-08-28,33.47755813598633,41.02155685424805,41.143394470214844,40.49671936035156,40.67478942871094,12549094
CMCSA,2019-08-29,33.78350067138672,41.39643859863281,41.70571517944336,41.19025421142578,41.37769317626953,12099247
CMCSA,2019-08-30,33.85233688354492,41.48078536987305,41.84629821777344,41.265228271484375,41.696346282958984,16521962
CMCSA,2019-09-03,33.56169509887695,41.12464904785156,41.31209182739258,40.796627044677734,41.1340217590332,13563704
CMCSA,2019-09-04,34.81605529785156,42.66166687011719,42.83973693847656,41.44329833984375,41.53702163696289,27951132
CMCSA,2019-09-05,35.496768951416016,43.495784759521484,43.692596435546875,43.10215759277344,43.5145263671875,23554665
CMCSA,2019-09-06,35.45087814331055,43.43954849243164,43.683223724365234,43.29896926879883,43.5145263671875,13979621
CMCSA,2019-09-09,35.504425048828125,43.50515365600586,43.758201599121094,43.24273681640625,43.72071075439453,17480768
CMCSA,2019-09-10,35.527366638183594,43.53327178955078,43.64573669433594,43.12089920043945,43.28959655761719,18743669
CMCSA,2019-09-11,35.48911666870117,43.48640823364258,43.64573669433594,43.19587707519531,43.37394714355469,13736985
CMCSA,2019-09-12,35.925079345703125,44.0206184387207,44.301780700683594,43.58013153076172,43.85192108154297,19910220
CMCSA,2019-09-13,35.85624694824219,43.93627166748047,44.19868850708008,43.85192108154297,44.01124572753906,12518791
CMCSA,2019-09-16,35.38969039916992,43.36457443237305,43.692596435546875,42.91471481323242,43.327083587646484,14491674
CMCSA,2019-09-17,35.69563674926758,43.73945617675781,43.77694320678711,42.999061584472656,43.22399139404297,10557752
CMCSA,2019-09-18,35.902137756347656,43.99250030517578,44.09559631347656,43.54264450073242,44.029991149902344,13867692
CMCSA,2019-09-19,35.70328140258789,43.74882888793945,44.19868850708008,43.64573669433594,44.08622360229492,11204780
CMCSA,2019-09-20,35.45852279663086,43.44892120361328,43.880035400390625,43.28022384643555,43.73945617675781,29078418
CMCSA,2019-09-23,35.35144805908203,43.31771469116211,43.58950424194336,43.26148223876953,43.270851135253906,14338880
CMCSA,2019-09-24,34.96137237548828,42.83973693847656,43.72071075439453,42.596065521240234,43.692596435546875,22120084
CMCSA,2019-09-25,35.05315017700195,42.95220184326172,43.0927848815918,42.47422790527344,42.91471481323242,23611110
CMCSA,2019-09-26,34.341854095458984,42.08060073852539,42.92408752441406,41.47141647338867,42.75539016723633,23704792
CMCSA,2019-09-27,34.273006439208984,41.99625015258789,42.455482482910156,41.546390533447266,42.32427215576172,16010655
CMCSA,2019-09-30,34.479530334472656,42.249298095703125,42.3805046081543,41.958763122558594,42.174320220947266,14823724
CMCSA,2019-10-01,34.21056365966797,41.72446060180664,42.83973693847656,41.686973571777344,42.343017578125,16194713
CMCSA,2019-10-02,33.849403381347656,41.283973693847656,41.827552795410156,41.2089958190918,41.602622985839844,18347812
CMCSA,2019-10-03,33.85708999633789,41.2933464050293,41.39643859863281,40.87160110473633,41.30271911621094,12105115
CMCSA,2019-10-04,34.356571197509766,41.902530670166016,42.19306564331055,41.50890350341797,41.546390533447266,15898513
CMCSA,2019-10-07,34.26435089111328,41.79006576538086,42.13683319091797,41.546390533447266,41.602622985839844,13007584
CMCSA,2019-10-08,33.89551544189453,41.340206146240234,41.94001770019531,40.89971923828125,41.94001770019531,15196001
CMCSA,2019-10-09,34.10297393798828,41.5932502746582,41.72446060180664,41.283973693847656,41.696346282958984,11139267
CMCSA,2019-10-10,34.195186614990234,41.70571517944336,42.02436828613281,41.51827621459961,41.611995697021484,9993949
CMCSA,2019-10-11,35.00204849243164,42.68978500366211,43.055294036865234,41.827552795410156,42.02436828613281,24500241
CMCSA,2019-10-14,34.75615310668945,42.38987731933594,42.68041229248047,42.230552673339844,42.521087646484375,10782142
CMCSA,2019-10-15,35.094261169433594,42.802249908447266,42.94282913208008,42.26803970336914,42.4648551940918,9630955
CMCSA,2019-10-16,35.04047393798828,42.73664474487305,42.93345642089844,42.4648551940918,42.69915771484375,16007454
CMCSA,2019-10-17,35.29405975341797,43.045921325683594,43.074039459228516,42.65229415893555,42.95220184326172,9732214
CMCSA,2019-10-18,35.017425537109375,42.70853042602539,43.20524978637695,42.56794738769531,43.16775894165039,14462011
CMCSA,2019-10-21,35.40932083129883,43.18650436401367,43.31771469116211,42.93345642089844,43.0084342956543,11360242
CMCSA,2019-10-22,35.17110061645508,42.89596939086914,43.15838623046875,42.83036422729492,43.0084342956543,12726002
CMCSA,2019-10-23,35.1326789855957,42.8491096496582,43.28959655761719,42.61480712890625,43.12089920043945,24923733
CMCSA,2019-10-24,34.45645523071289,42.02436828613281,44.27366256713867,41.70571517944336,44.245548248291016,20239710
CMCSA,2019-10-25,35.078895568847656,42.783504486083984,42.90534210205078,42.10871505737305,42.343017578125,16279006
CMCSA,2019-10-28,34.91753005981445,42.586692810058594,43.15838623046875,41.75257873535156,42.53982925415039,15817208
CMCSA,2019-10-29,34.84836196899414,42.502342224121094,42.783504486083984,42.28678512573242,42.35239028930664,13513022
CMCSA,2019-10-30,34.34120178222656,41.883785247802734,42.57732009887695,41.66822814941406,42.502342224121094,15410788
CMCSA,2019-10-31,34.44110107421875,42.00562286376953,42.03373718261719,41.1340217590332,41.94001770019531,25141828
CMCSA,2019-11-01,34.387298583984375,41.94001770019531,42.37113571166992,41.715087890625,42.35239028930664,17407145
CMCSA,2019-11-04,33.72645568847656,41.1340217590332,42.3805046081543,41.002811431884766,42.27741241455078,22328469
CMCSA,2019-11-05,34.026145935058594,41.49953079223633,41.686973571777344,40.927833557128906,41.199623107910156,17062717
CMCSA,2019-11-06,33.98004150390625,41.44329833984375,41.56513595581055,40.796627044677734,41.53702163696289,21262536
CMCSA,2019-11-07,34.348880767822266,41.893157958984375,42.183692932128906,41.49015808105469,41.686973571777344,16679984
CMCSA,2019-11-08,34.72541046142578,42.35239028930664,42.36176300048828,41.640113830566406,41.874412536621094,14662394
CMCSA,2019-11-11,34.77152633666992,42.40862274169922,42.73664474487305,42.06185531616211,42.06185531616211,11917857
CMCSA,2019-11-12,34.75615310668945,42.38987731933594,42.4648551940918,42.12746047973633,42.343017578125,12991045
CMCSA,2019-11-13,34.733097076416016,42.36176300048828,42.69915771484375,42.14620590209961,42.2211799621582,12141606
CMCSA,2019-11-14,34.925209045410156,42.596065521240234,42.70853042602539,42.21180725097656,42.3055305480957,12125281
CMCSA,2019-11-15,34.241302490234375,41.76194763183594,42.802249908447266,41.640113830566406,42.792877197265625,24731566
CMCSA,2019-11-18,34.27972412109375,41.80881118774414,41.81818389892578,41.31209182739258,41.52764892578125,17349527
CMCSA,2019-11-19,34.43341064453125,41.99625015258789,42.08997344970703,41.79006576538086,41.94939041137695,17572636
CMCSA,2019-11-20,33.98004150390625,41.44329833984375,41.827552795410156,41.12464904785156,41.602622985839844,16261293
CMCSA,2019-11-21,34.08761978149414,41.57450866699219,41.65885543823242,41.03092956542969,41.50890350341797,17341738
CMCSA,2019-11-22,34.42572784423828,41.98687744140625,42.08060073852539,41.50890350341797,41.73383331298828,15052596
CMCSA,2019-11-25,33.31150436401367,40.6279296875,42.08060073852539,40.56232452392578,42.01499557495117,27949105
CMCSA,2019-11-26,33.46519088745117,40.81536865234375,41.09653091430664,40.53420639038086,40.740394592285156,41246486
CMCSA,2019-11-27,34.13372802734375,41.630741119384766,41.78069305419922,40.91846466064453,41.09653091430664,21794755
CMCSA,2019-11-29,33.926246643066406,41.37769317626953,41.7994384765625,41.274600982666016,41.7994384765625,9047413
CMCSA,2019-12-02,33.52666473388672,40.89034652709961,41.611995697021484,40.82474136352539,41.611995697021484,17912156
CMCSA,2019-12-03,33.54204177856445,40.90909194946289,40.984066009521484,40.374881744384766,40.6279296875,23293464
CMCSA,2019-12-04,33.434452056884766,40.77788162231445,40.993438720703125,40.6279296875,40.95595169067383,18003064
CMCSA,2019-12-05,33.84171676635742,41.274600982666016,41.32146072387695,40.5435791015625,40.7497673034668,24081230
CMCSA,2019-12-06,33.995391845703125,41.46204376220703,41.630741119384766,41.24648666381836,41.57450866699219,15650436
CMCSA,2019-12-09,33.72645568847656,41.1340217590332,42.258670806884766,40.993438720703125,41.48078536987305,22981900
CMCSA,2019-12-10,32.86581039428711,40.0843505859375,41.0496711730957,40.028114318847656,40.984066009521484,32198219
CMCSA,2019-12-11,32.327903747558594,39.42830276489258,40.159324645996094,39.3720703125,40.103092193603516,40131150
CMCSA,2019-12-12,33.050228118896484,40.30927658081055,40.48734664916992,39.52202224731445,39.540767669677734,38404104
CMCSA,2019-12-13,33.488224029541016,40.84348678588867,41.0496711730957,40.04685974121094,40.14995193481445,30917285
CMCSA,2019-12-16,33.4498176574707,40.796627044677734,41.31209182739258,40.59981155395508,41.1340217590332,25137240
CMCSA,2019-12-17,33.34224319458008,40.6654167175293,41.1340217590332,40.55295181274414,41.1340217590332,19998248
CMCSA,2019-12-18,33.18855667114258,40.47797775268555,41.12464904785156,40.431114196777344,40.721649169921875,28867578
CMCSA,2019-12-19,33.53434753417969,40.89971923828125,40.90909194946289,40.32802200317383,40.55295181274414,22111654
CMCSA,2019-12-20,33.88014221191406,41.32146072387695,41.415184020996094,40.515464782714844,40.993438720703125,44189272
CMCSA,2019-12-23,33.8878288269043,41.330833435058594,41.47141647338867,41.19025421142578,41.31209182739258,24124123
CMCSA,2019-12-24,34.218257904052734,41.73383331298828,41.893157958984375,41.330833435058594,41.330833435058594,6940515
CMCSA,2019-12-26,34.55636978149414,42.14620590209961,42.174320220947266,41.77132034301758,41.9212760925293,12824913
CMCSA,2019-12-27,34.65625,42.26803970336914,42.3805046081543,42.043113708496094,42.26803970336914,13094331
CMCSA,2019-12-30,34.71772384643555,42.343017578125,42.49296951293945,42.11808776855469,42.26803970336914,13760992
CMCSA,2019-12-31,34.55636978149414,42.14620590209961,42.343017578125,41.958763122558594,42.28678512573242,14811774
CMCSA,2020-01-02,34.863731384277344,42.521087646484375,42.54920196533203,42.10871505737305,42.511714935302734,21521924
CMCSA,2020-01-03,34.587093353271484,42.183692932128906,42.3805046081543,41.77132034301758,42.01499557495117,21869659
CMCSA,2020-01-06,34.32583999633789,41.86504364013672,42.05248260498047,41.75257873535156,41.85567092895508,18809289
CMCSA,2020-01-07,34.68869400024414,42.10871505737305,42.183692932128906,41.44329833984375,41.47141647338867,26209468
CMCSA,2020-01-08,35.04384231567383,42.53982925415039,42.70853042602539,41.94939041137695,42.11808776855469,19309926
CMCSA,2020-01-09,35.13648986816406,42.65229415893555,42.74601745605469,42.343017578125,42.53982925415039,15146492
CMCSA,2020-01-10,34.72730255126953,42.155574798583984,42.76476287841797,42.10871505737305,42.76476287841797,16961245
CMCSA,2020-01-13,35.360389709472656,42.92408752441406,42.98969268798828,42.08060073852539,42.099342346191406,23249183
CMCSA,2020-01-14,35.537967681884766,43.139644622802734,43.31771469116211,42.64292526245117,42.70853042602539,17831597
CMCSA,2020-01-15,35.73098373413086,43.37394714355469,43.626991271972656,43.12089920043945,43.16775894165039,16446205
CMCSA,2020-01-16,36.18649673461914,43.92689895629883,43.973758697509766,43.402061462402344,43.52389907836914,26060835
CMCSA,2020-01-17,36.67289352416992,44.517337799072266,44.74226760864258,44.15182876586914,44.68603515625,29520796
CMCSA,2020-01-21,36.51849365234375,44.329898834228516,44.498592376708984,43.85192108154297,44.498592376708984,20424087
CMCSA,2020-01-22,36.62657165527344,44.46110534667969,44.70478057861328,44.301780700683594,44.517337799072266,19474457
CMCSA,2020-01-23,35.244590759277344,42.783504486083984,44.029991149902344,42.65229415893555,43.617618560791016,40282451
CMCSA,2020-01-24,34.42619323730469,41.79006576538086,42.230552673339844,41.43392562866211,42.08060073852539,41857663
CMCSA,2020-01-27,33.97068786621094,41.23711395263672,41.94001770019531,41.0496711730957,41.1715087890625,25660070
CMCSA,2020-01-28,34.001564025878906,41.274600982666016,41.630741119384766,41.059043884277344,41.30271911621094,16939372
CMCSA,2020-01-29,33.445682525634766,40.59981155395508,41.48078536987305,40.440486907958984,41.48078536987305,23381384
CMCSA,2020-01-30,34.078773498535156,41.36832046508789,41.415184020996094,40.01874542236328,40.178070068359375,26787142
CMCSA,2020-01-31,33.34531784057617,40.47797775268555,41.36832046508789,40.29990768432617,41.349578857421875,25616856
CMCSA,2020-02-03,32.93611526489258,39.98125457763672,40.90909194946289,39.94376754760742,40.82474136352539,28151301
CMCSA,2020-02-04,34.18686294555664,41.49953079223633,41.72446060180664,40.656044006347656,40.76850891113281,30028794
CMCSA,2020-02-05,34.42619323730469,41.79006576538086,42.3055305480957,41.686973571777344,41.84629821777344,21694351
CMCSA,2020-02-06,34.433902740478516,41.7994384765625,42.230552673339844,41.50890350341797,41.94939041137695,16242301
CMCSA,2020-02-07,34.5420036315918,41.93064880371094,42.03373718261719,41.49015808105469,41.72446060180664,15049181
CMCSA,2020-02-10,34.480247497558594,41.85567092895508,41.9212760925293,41.48078536987305,41.8369255065918,16022179
CMCSA,2020-02-11,34.58061218261719,41.977508544921875,42.03373718261719,41.57450866699219,42.00562286376953,11817772
CMCSA,2020-02-12,35.530242919921875,43.130271911621094,43.24273681640625,42.08997344970703,42.155574798583984,25221746
CMCSA,2020-02-13,35.568843841552734,43.17713165283203,43.43954849243164,42.82099151611328,43.01780700683594,19113278
CMCSA,2020-02-14,35.584285736083984,43.19587707519531,43.28022384643555,42.877227783203125,43.18650436401367,16997950
CMCSA,2020-02-18,35.630615234375,43.25210952758789,43.4770393371582,42.93345642089844,43.24273681640625,14612032
CMCSA,2020-02-19,35.49164581298828,43.083412170410156,43.355201721191406,42.98031997680664,43.31771469116211,15806965
CMCSA,2020-02-20,35.530242919921875,43.130271911621094,43.25210952758789,42.64292526245117,42.92408752441406,12844333
CMCSA,2020-02-21,35.375831604003906,42.94282913208008,43.50515365600586,42.792877197265625,42.8865966796875,22658172
CMCSA,2020-02-24,34.433902740478516,41.7994384765625,43.12089920043945,41.6776008605957,42.28678512573242,23176094
CMCSA,2020-02-25,33.32988357543945,40.459232330322266,42.07122802734375,40.32802200317383,41.94001770019531,23944120
CMCSA,2020-02-26,32.596412658691406,39.568885803222656,41.40581130981445,39.540767669677734,41.40581130981445,32571242
CMCSA,2020-02-27,31.69310760498047,38.47235107421875,39.92502212524414,38.41611862182617,39.23149108886719,38516673
CMCSA,2020-02-28,31.21442413330078,37.89128494262695,38.4067497253418,36.5229606628418,37.488285064697266,66353209
CMCSA,2020-03-02,32.82802963256836,39.85004806518555,39.85942077636719,36.925960540771484,37.80693435668945,42687362
CMCSA,2020-03-03,31.994213104248047,38.83786392211914,40.721649169921875,38.51921463012695,39.42830276489258,46151378
CMCSA,2020-03-04,32.81260299682617,39.831302642822266,39.887535095214844,38.89409637451172,39.3345832824707,26671692
CMCSA,2020-03-05,31.4769287109375,38.20993423461914,39.15651321411133,37.88191223144531,38.81911849975586,26978668
CMCSA,2020-03-06,31.16809844970703,37.835052490234375,38.05060958862305,36.391754150390625,36.46672821044922,33399341
CMCSA,2020-03-09,29.24567413330078,35.501407623291016,36.4479866027832,34.81724548339844,35.773197174072266,50070255
CMCSA,2020-03-10,30.18758201599121,36.644798278808594,36.69165802001953,34.36738586425781,36.21368408203125,51988828
CMCSA,2020-03-11,29.268829345703125,35.52952194213867,36.07310104370117,35.03280258178711,35.426429748535156,41469062
CMCSA,2020-03-12,26.97580909729004,32.74601745605469,35.473289489746094,32.27741241455078,33.345829010009766,67492552
CMCSA,2020-03-13,30.365161895751953,36.860355377197266,37.225868225097656,32.314903259277344,33.955013275146484,70681708
CMCSA,2020-03-16,27.8250732421875,33.77694320678711,36.54170608520508,32.33364486694336,32.4648551940918,44265242
CMCSA,2020-03-17,29.5081729888916,35.8200569152832,35.94189453125,33.93627166748047,34.28303527832031,41543538
CMCSA,2020-03-18,27.547138214111328,33.43954849243164,34.44236373901367,31.18088150024414,33.955013275146484,45383138
CMCSA,2020-03-19,27.747875213623047,33.683223724365234,36.84161376953125,32.427364349365234,33.402061462402344,39298037
CMCSA,2020-03-20,25.7636775970459,31.27460289001465,33.82380676269531,30.59044075012207,33.82380676269531,50478703
CMCSA,2020-03-23,26.38132095336914,32.02436828613281,32.49296951293945,29.71883773803711,31.087160110473633,41187160
CMCSA,2020-03-24,26.744186401367188,32.4648551940918,33.149017333984375,31.4245548248291,33.149017333984375,49607818
CMCSA,2020-03-25,25.9180850982666,31.46204376220703,32.38987731933594,29.784442901611328,31.658857345581055,61708985
CMCSA,2020-03-26,28.365522384643555,34.43299102783203,34.96719741821289,30.984067916870117,31.10590362548828,40897577
CMCSA,2020-03-27,26.690149307250977,32.39925003051758,33.54264450073242,32.249298095703125,33.355201721191406,29780397
CMCSA,2020-03-30,27.400447845458984,33.26148223876953,33.3926887512207,32.3805046081543,32.55857467651367,33504013
CMCSA,2020-03-31,26.716598510742188,32.2211799621582,33.53327178955078,32.099342346191406,32.64292526245117,29647982
CMCSA,2020-04-01,25.193485260009766,30.384254455566406,31.640111923217773,30.03748893737793,31.077787399291992,27845712
CMCSA,2020-04-02,26.708824157714844,32.21180725097656,32.3055305480957,30.046859741210938,30.084348678588867,26337721
CMCSA,2020-04-03,26.382444381713867,31.81818199157715,32.4648551940918,31.312089920043945,31.958763122558594,20606224
CMCSA,2020-04-06,28.15422248840332,33.955013275146484,34.11433792114258,32.8865966796875,33.149017333984375,33699274
CMCSA,2020-04-07,28.705961227416992,34.62042999267578,35.58575439453125,34.42361831665039,34.62980270385742,28146393
CMCSA,2020-04-08,29.281023025512695,35.31396484375,35.52952194213867,34.45173263549805,34.89221954345703,28299508
CMCSA,2020-04-09,29.529685974121094,35.61387252807617,35.66073226928711,34.48922348022461,35.135894775390625,30533059
CMCSA,2020-04-13,28.900243759155273,34.854732513427734,35.51077651977539,34.28303527832031,35.09840774536133,21593306
CMCSA,2020-04-14,29.93378257751465,36.101219177246094,36.21368408203125,34.89221954345703,35.201499938964844,23264121
CMCSA,2020-04-15,28.876928329467773,34.82661819458008,35.66073226928711,34.44236373901367,35.407684326171875,21111982
CMCSA,2020-04-16,29.3975772857666,35.45454406738281,35.63261413574219,34.35801315307617,35.17338180541992,22379045
CMCSA,2020-04-17,29.59186363220215,35.688846588134766,36.27928924560547,35.31396484375,36.12933349609375,30661952
CMCSA,2020-04-20,28.915781021118164,34.873477935791016,35.8200569152832,34.789127349853516,35.31396484375,19680282
CMCSA,2020-04-21,27.750141143798828,33.46766662597656,34.47985076904297,33.29896926879883,34.44236373901367,24545802
CMCSA,2020-04-22,27.76568031311035,33.48640823364258,34.06747817993164,33.43954849243164,33.955013275146484,21465159
