ticker,date,adj_close,close,high,low,open,volume
EOG,2017-08-22,61.421417236328125,84.23999786376953,84.52999877929688,83.8499984741211,83.91000366210938,1946700
EOG,2017-08-23,62.055763244628906,85.11000061035156,85.72000122070312,83.95999908447266,84.16000366210938,2322700
EOG,2017-08-24,61.69846725463867,84.62000274658203,85.13999938964844,84.33000183105469,84.80000305175781,2007800
EOG,2017-08-25,61.618289947509766,84.51000213623047,85.22000122070312,84.45999908447266,85.01000213623047,2211300
EOG,2017-08-28,60.80898666381836,83.4000015258789,84.41999816894531,82.25,84.3499984741211,2377500
EOG,2017-08-29,60.62669372558594,83.1500015258789,83.23999786376953,81.98999786376953,82.62000274658203,2321300
EOG,2017-08-30,61.005821228027344,83.66999816894531,83.9800033569336,82.31999969482422,82.91999816894531,2245700
EOG,2017-08-31,61.96826934814453,84.98999786376953,85.18000030517578,83.61000061035156,84.0,4803900
EOG,2017-09-01,62.44948959350586,85.6500015258789,85.86000061035156,84.58999633789062,85.0,2358600
EOG,2017-09-05,62.60987854003906,85.87000274658203,86.68000030517578,85.26000213623047,85.91999816894531,2655100
EOG,2017-09-06,64.05358123779297,87.8499984741211,87.97000122070312,86.45999908447266,86.72000122070312,2600300
EOG,2017-09-07,64.60038757324219,88.5999984741211,88.73999786376953,87.4000015258789,87.75,2788600
EOG,2017-09-08,63.27339172363281,86.77999877929688,88.06999969482422,86.08000183105469,87.87000274658203,2687200
EOG,2017-09-11,64.11187744140625,87.93000030517578,87.98999786376953,86.4800033569336,87.11000061035156,2865300
EOG,2017-09-12,64.5055923461914,88.47000122070312,88.75,87.43000030517578,87.8499984741211,2922900
EOG,2017-09-13,66.42321014404297,91.0999984741211,91.11000061035156,89.06999969482422,89.31999969482422,3158300
EOG,2017-09-14,66.91900634765625,91.77999877929688,92.94999694824219,91.16999816894531,91.5,3428400
EOG,2017-09-15,67.96895599365234,93.22000122070312,93.29000091552734,91.86000061035156,92.43000030517578,4057800
EOG,2017-09-18,67.8449935913086,93.05000305175781,93.37999725341797,92.37999725341797,92.7699966430664,2388300
EOG,2017-09-19,67.9033432006836,93.12999725341797,93.63999938964844,92.70999908447266,93.08000183105469,2074600
EOG,2017-09-20,68.66890716552734,94.18000030517578,94.27999877929688,92.81999969482422,93.58000183105469,3774300
EOG,2017-09-21,68.45745849609375,93.88999938964844,94.44000244140625,93.13999938964844,93.66000366210938,2678700
EOG,2017-09-22,68.93871307373047,94.55000305175781,94.6500015258789,93.44999694824219,93.7699966430664,2290400
EOG,2017-09-25,70.20738983154297,96.29000091552734,96.80000305175781,94.73999786376953,95.0,3143400
EOG,2017-09-26,70.63027954101562,96.87000274658203,97.5,95.47000122070312,95.98999786376953,2951100
EOG,2017-09-27,70.95838165283203,97.31999969482422,97.51000213623047,96.27999877929688,96.9000015258789,2123000
EOG,2017-09-28,70.59378814697266,96.81999969482422,98.37000274658203,96.80999755859375,97.44999694824219,2983000
EOG,2017-09-29,70.53548431396484,96.73999786376953,97.44999694824219,96.05000305175781,96.7300033569336,2010900
EOG,2017-10-02,70.85627746582031,97.18000030517578,97.18000030517578,94.87000274658203,95.5199966430664,2115200
EOG,2017-10-03,70.3604736328125,96.5,97.70999908447266,96.4800033569336,96.9800033569336,2134500
EOG,2017-10-04,70.23653411865234,96.33000183105469,96.9800033569336,95.9800033569336,96.6500015258789,1508000
EOG,2017-10-05,70.39693450927734,96.55000305175781,97.06999969482422,96.1500015258789,96.5,2097600
EOG,2017-10-06,70.13446044921875,96.19000244140625,96.33999633789062,95.45999908447266,95.79000091552734,1587300
EOG,2017-10-09,70.3604736328125,96.5,97.0199966430664,96.11000061035156,96.52999877929688,1880200
EOG,2017-10-10,70.56462860107422,96.77999877929688,97.83000183105469,96.69999694824219,97.0999984741211,2200900
EOG,2017-10-11,70.67399597167969,96.93000030517578,97.12000274658203,96.04000091552734,96.7699966430664,2156500
EOG,2017-10-12,70.4698486328125,96.6500015258789,96.88999938964844,95.72000122070312,96.08000183105469,2173700
EOG,2017-10-13,70.44796752929688,96.62000274658203,97.62999725341797,96.30000305175781,97.5,1953600
EOG,2017-10-16,71.0016098022461,97.20999908447266,97.4800033569336,96.73999786376953,97.12999725341797,2074900
EOG,2017-10-17,71.17691802978516,97.44999694824219,97.7699966430664,96.55999755859375,97.25,1695300
EOG,2017-10-18,70.59991455078125,96.66000366210938,98.45999908447266,96.56999969482422,97.54000091552734,2040400
EOG,2017-10-19,69.94255065917969,95.76000213623047,96.69000244140625,95.36000061035156,95.69000244140625,1875100
EOG,2017-10-20,70.73135375976562,96.83999633789062,97.04000091552734,95.41999816894531,95.77999877929688,2194500
EOG,2017-10-23,70.82633209228516,96.97000122070312,97.48999786376953,96.66999816894531,97.06999969482422,2395800
EOG,2017-10-24,70.46844482421875,96.4800033569336,97.97000122070312,96.2300033569336,97.69999694824219,2190400
EOG,2017-10-25,70.22738647460938,96.1500015258789,96.87000274658203,95.66999816894531,96.31999969482422,1959000
EOG,2017-10-26,70.78980255126953,96.91999816894531,97.19000244140625,95.73999786376953,96.44999694824219,1980200
EOG,2017-10-27,71.9218978881836,98.47000122070312,98.55999755859375,95.83999633789062,96.20999908447266,2911200
EOG,2017-10-30,72.69612884521484,99.52999877929688,99.69000244140625,98.27999877929688,98.66000366210938,3505400
EOG,2017-10-31,72.94449615478516,99.87000274658203,100.41000366210938,99.05999755859375,99.25,3272500
EOG,2017-11-01,74.71202850341797,102.29000091552734,102.47000122070312,96.70999908447266,100.79000091552734,3953400
EOG,2017-11-02,75.19409942626953,102.94999694824219,102.98999786376953,101.37000274658203,101.37000274658203,2970900
EOG,2017-11-03,76.32621002197266,104.5,105.06999969482422,103.30999755859375,103.80000305175781,4080200
EOG,2017-11-06,78.12295532226562,106.95999908447266,107.19000244140625,105.05999755859375,105.1500015258789,4709600
EOG,2017-11-07,77.48751068115234,106.08999633789062,107.94999694824219,105.55000305175781,107.3499984741211,4021300
EOG,2017-11-08,76.20205688476562,104.33000183105469,105.79000091552734,103.80000305175781,105.51000213623047,3426200
EOG,2017-11-09,76.53071594238281,104.77999877929688,105.44000244140625,103.55999755859375,103.83000183105469,3053100
EOG,2017-11-10,76.38462829589844,104.58000183105469,105.12000274658203,103.20999908447266,104.52999877929688,3383200
EOG,2017-11-13,76.29696655273438,104.45999908447266,105.0,103.73999786376953,104.19999694824219,1822900
EOG,2017-11-14,74.843505859375,102.47000122070312,104.05999755859375,102.36000061035156,103.8499984741211,2428400
EOG,2017-11-15,74.03274536132812,101.36000061035156,102.33000183105469,100.08000183105469,101.18000030517578,3357700
EOG,2017-11-16,74.08389282226562,101.43000030517578,102.16000366210938,100.80999755859375,101.29000091552734,2027500
EOG,2017-11-17,74.23725891113281,101.63999938964844,102.20999908447266,101.11000061035156,101.76000213623047,2596800
EOG,2017-11-20,74.0911636352539,101.44000244140625,102.0,100.69999694824219,101.37999725341797,1659100
EOG,2017-11-21,74.25189208984375,101.66000366210938,102.62000274658203,101.33999633789062,102.30000305175781,4058400
EOG,2017-11-22,74.20075988769531,101.58999633789062,102.81999969482422,101.54000091552734,102.41000366210938,2654800
EOG,2017-11-24,74.25189208984375,101.66000366210938,102.55000305175781,101.37999725341797,102.08999633789062,913500
EOG,2017-11-27,72.90794372558594,99.81999969482422,101.79000091552734,99.22000122070312,101.56999969482422,2947600
EOG,2017-11-28,72.92257690429688,99.83999633789062,100.18000030517578,99.11000061035156,99.75,2037200
EOG,2017-11-29,73.40460968017578,100.5,100.52999877929688,99.25,99.55999755859375,2721600
EOG,2017-11-30,74.73394775390625,102.31999969482422,102.7300033569336,101.0,101.0,4183700
EOG,2017-12-01,75.16487121582031,102.91000366210938,104.41999816894531,101.66000366210938,103.31999969482422,3445800
EOG,2017-12-04,73.80632019042969,101.05000305175781,103.02999877929688,100.98999786376953,102.69000244140625,2423500
EOG,2017-12-05,73.69677734375,100.9000015258789,101.7699966430664,100.5199966430664,100.69000244140625,2046000
EOG,2017-12-06,72.2067642211914,98.86000061035156,100.44999694824219,98.48999786376953,100.43000030517578,2768400
EOG,2017-12-07,72.83491516113281,99.72000122070312,99.83000183105469,98.51000213623047,98.88999938964844,1687600
EOG,2017-12-08,73.32427215576172,100.38999938964844,100.73999786376953,99.75,100.27999877929688,1512400
EOG,2017-12-11,73.92321014404297,101.20999908447266,102.33999633789062,100.4000015258789,100.48999786376953,1946800
EOG,2017-12-12,73.243896484375,100.27999877929688,101.41999816894531,99.44000244140625,101.37000274658203,2127600
EOG,2017-12-13,72.99559783935547,99.94000244140625,100.72000122070312,99.70999908447266,100.45999908447266,1426900
EOG,2017-12-14,72.77647399902344,99.63999938964844,100.83000183105469,99.55000305175781,99.76000213623047,2425000
EOG,2017-12-15,71.9803237915039,98.55000305175781,100.63999938964844,98.47000122070312,100.54000091552734,4633000
EOG,2017-12-18,72.97367858886719,99.91000366210938,100.16999816894531,98.68000030517578,98.69999694824219,2670300
EOG,2017-12-19,74.08389282226562,101.43000030517578,101.80000305175781,99.68000030517578,100.33999633789062,2374400
EOG,2017-12-20,75.62500762939453,103.54000091552734,103.81999969482422,101.20999908447266,102.05000305175781,2651800
EOG,2017-12-21,77.67742919921875,106.3499984741211,106.75,103.23999786376953,103.7300033569336,3330300
EOG,2017-12-22,78.23252868652344,107.11000061035156,107.87999725341797,105.87999725341797,106.69999694824219,2028700
EOG,2017-12-26,79.91243743896484,109.41000366210938,109.66000366210938,107.0,107.23999786376953,2071500
EOG,2017-12-27,79.1454849243164,108.36000061035156,109.30000305175781,107.72000122070312,109.05999755859375,1802000
EOG,2017-12-28,79.21123504638672,108.44999694824219,108.62999725341797,107.86000061035156,108.5,1250500
EOG,2017-12-29,78.81683349609375,107.91000366210938,109.11000061035156,107.87999725341797,109.11000061035156,1778200
EOG,2018-01-02,79.83208465576172,109.30000305175781,109.38999938964844,108.22000122070312,108.66999816894531,1899800
EOG,2018-01-03,81.02264404296875,110.93000030517578,111.83000183105469,109.81999969482422,110.13999938964844,3068400
EOG,2018-01-04,81.0372543334961,110.94999694824219,111.20999908447266,109.75,110.38999938964844,2125000
EOG,2018-01-05,81.9283218383789,112.16999816894531,112.30000305175781,110.12000274658203,110.66000366210938,2221200
EOG,2018-01-08,82.32271575927734,112.70999908447266,113.22000122070312,111.6500015258789,112.44000244140625,1934400
EOG,2018-01-09,81.59234619140625,111.70999908447266,113.0999984741211,111.54000091552734,112.93000030517578,1944100
EOG,2018-01-10,81.81146240234375,112.01000213623047,113.75,111.86000061035156,111.94000244140625,4750900
EOG,2018-01-11,84.09757232666016,115.13999938964844,115.72000122070312,112.45999908447266,112.79000091552734,3828100
EOG,2018-01-12,84.50659942626953,115.69999694824219,116.47000122070312,114.79000091552734,114.94999694824219,2025300
EOG,2018-01-16,82.93981170654297,113.38999938964844,116.44000244140625,113.08000183105469,115.81999969482422,4835600
EOG,2018-01-17,83.042236328125,113.52999877929688,114.3499984741211,112.13999938964844,113.70999908447266,3324300
EOG,2018-01-18,83.56157684326172,114.23999786376953,115.16000366210938,112.81999969482422,113.36000061035156,4564600
EOG,2018-01-19,83.65666198730469,114.37000274658203,114.76000213623047,113.47000122070312,113.94999694824219,2920600
EOG,2018-01-22,85.44873046875,116.81999969482422,116.86000061035156,114.41000366210938,114.52999877929688,2233200
EOG,2018-01-23,86.1948013305664,117.83999633789062,118.5999984741211,116.87999725341797,117.05000305175781,3150700
EOG,2018-01-24,86.65562438964844,118.47000122070312,118.9000015258789,117.19999694824219,117.98999786376953,2463900
EOG,2018-01-25,85.90953826904297,117.44999694824219,119.0,117.02999877929688,118.91999816894531,2061200
EOG,2018-01-26,86.13629913330078,117.76000213623047,118.05999755859375,116.80000305175781,117.05999755859375,2170900
EOG,2018-01-29,85.27318572998047,116.58000183105469,118.12999725341797,116.41999816894531,117.12000274658203,1584900
EOG,2018-01-30,84.24182891845703,115.16999816894531,115.9800033569336,113.9000015258789,115.9800033569336,3589100
EOG,2018-01-31,84.11746978759766,115.0,115.7300033569336,114.43000030517578,115.31999969482422,2409800
EOG,2018-02-01,85.2292709350586,116.5199966430664,116.56999969482422,114.58000183105469,115.27999877929688,2507600
EOG,2018-02-02,82.53022766113281,112.83000183105469,115.19000244140625,112.41000366210938,115.01000213623047,2549400
EOG,2018-02-05,80.13835144042969,109.55999755859375,113.87999725341797,109.0,111.69999694824219,3175900
EOG,2018-02-06,79.19474792480469,108.2699966430664,110.9000015258789,106.08999633789062,107.76000213623047,4635500
EOG,2018-02-07,77.37344360351562,105.77999877929688,109.70999908447266,105.76000213623047,108.41999816894531,4666000
EOG,2018-02-08,73.90634155273438,101.04000091552734,106.5,100.9800033569336,106.0199966430664,4675600
EOG,2018-02-09,73.1968002319336,100.06999969482422,102.5999984741211,96.54000091552734,101.88999938964844,5335700
EOG,2018-02-12,75.4424057006836,103.13999938964844,104.02999877929688,101.33000183105469,101.54000091552734,3551500
EOG,2018-02-13,74.95234680175781,102.47000122070312,103.23999786376953,101.61000061035156,102.48999786376953,1735300
EOG,2018-02-14,78.09027099609375,106.76000213623047,107.05999755859375,101.5,101.58000183105469,4089200
EOG,2018-02-15,78.77051544189453,107.69000244140625,108.05999755859375,105.01000213623047,106.5999984741211,3495500
EOG,2018-02-16,78.73395538330078,107.63999938964844,108.73999786376953,106.5999984741211,107.13999938964844,2973500
EOG,2018-02-20,78.96803283691406,107.95999908447266,109.02999877929688,106.1500015258789,107.77999877929688,3381600
EOG,2018-02-21,77.39540100097656,105.80999755859375,108.73999786376953,105.77999877929688,107.6500015258789,4119300
EOG,2018-02-22,78.33162689208984,107.08999633789062,109.11000061035156,105.94000244140625,106.69999694824219,3165900
EOG,2018-02-23,79.6043930053711,108.83000183105469,108.87999725341797,107.33000183105469,107.7300033569336,2063900
EOG,2018-02-26,80.08715057373047,109.48999786376953,110.16000366210938,108.56999969482422,109.55999755859375,4474300
EOG,2018-02-27,78.22193908691406,106.94000244140625,109.52999877929688,106.73999786376953,109.27999877929688,3581300
EOG,2018-02-28,74.1843032836914,101.41999816894531,106.4000015258789,101.30999755859375,101.62999725341797,7738700
EOG,2018-03-01,74.00873565673828,101.18000030517578,102.11000061035156,99.83999633789062,101.79000091552734,4604900
EOG,2018-03-02,74.20623016357422,101.44999694824219,102.20999908447266,99.4000015258789,100.54000091552734,4040000
EOG,2018-03-05,74.46957397460938,101.80999755859375,102.76000213623047,100.4000015258789,100.91000366210938,3129500
EOG,2018-03-06,73.88439178466797,101.01000213623047,102.94000244140625,100.73999786376953,102.70999908447266,3421300
EOG,2018-03-07,73.78199005126953,100.87000274658203,101.0999984741211,99.33000183105469,99.9800033569336,3331400
EOG,2018-03-08,73.57720947265625,100.58999633789062,101.5999984741211,99.66000366210938,101.52999877929688,2525900
EOG,2018-03-09,75.19367980957031,102.80000305175781,102.9000015258789,101.27999877929688,101.58000183105469,2910200
EOG,2018-03-12,73.62109375,100.6500015258789,102.81999969482422,100.48999786376953,102.5,5209100
EOG,2018-03-13,73.18221282958984,100.05000305175781,101.7699966430664,99.68000030517578,101.37000274658203,3210400
EOG,2018-03-14,73.0651626586914,99.88999938964844,100.9000015258789,99.63999938964844,100.80000305175781,2189300
EOG,2018-03-15,72.15815734863281,98.6500015258789,100.72000122070312,98.18000030517578,100.38999938964844,3843000
EOG,2018-03-16,73.47476196289062,100.44999694824219,100.86000061035156,98.55000305175781,98.87000274658203,4950800
EOG,2018-03-19,72.0264892578125,98.47000122070312,100.4000015258789,97.44000244140625,99.87999725341797,2605100
EOG,2018-03-20,74.11846923828125,101.33000183105469,101.66999816894531,99.23999786376953,99.3499984741211,4555100
EOG,2018-03-21,76.6419906616211,104.77999877929688,105.83000183105469,101.63999938964844,101.72000122070312,5288900
EOG,2018-03-22,76.2835922241211,104.29000091552734,105.08000183105469,103.16000366210938,103.5199966430664,6672800
EOG,2018-03-23,77.43196105957031,105.86000061035156,106.7300033569336,104.69999694824219,104.75,6576400
EOG,2018-03-26,78.6827392578125,107.56999969482422,107.6500015258789,105.72000122070312,106.87000274658203,4818100
EOG,2018-03-27,77.77574920654297,106.33000183105469,107.91000366210938,105.48999786376953,107.45999908447266,5199900
EOG,2018-03-28,75.93981170654297,103.81999969482422,107.19999694824219,103.26000213623047,105.80000305175781,5512400
EOG,2018-03-29,77.00041198730469,105.2699966430664,105.86000061035156,104.16999816894531,104.6500015258789,3393000
EOG,2018-04-02,75.28880310058594,102.93000030517578,105.13999938964844,100.23999786376953,104.94000244140625,3757700
EOG,2018-04-03,76.8541030883789,105.06999969482422,105.30999755859375,101.79000091552734,103.4800033569336,3477100
EOG,2018-04-04,76.19579315185547,104.16999816894531,104.55999755859375,103.05000305175781,103.55000305175781,4241900
EOG,2018-04-05,76.34942626953125,104.37999725341797,105.37999725341797,103.77999877929688,104.5999984741211,3842500
EOG,2018-04-06,74.55735778808594,101.93000030517578,104.06999969482422,98.80000305175781,104.06999969482422,6473900
EOG,2018-04-09,75.61795806884766,103.37999725341797,105.31999969482422,101.83000183105469,102.4800033569336,4634300
EOG,2018-04-10,78.74858856201172,107.66000366210938,109.08000183105469,105.0,105.08999633789062,5435600
EOG,2018-04-11,80.02133178710938,109.4000015258789,110.13999938964844,106.94000244140625,107.43000030517578,3466500
EOG,2018-04-12,80.445556640625,109.9800033569336,110.83999633789062,108.20999908447266,109.47000122070312,4378400
EOG,2018-04-13,81.34310913085938,111.0199966430664,111.25,109.62000274658203,110.44999694824219,3338200
EOG,2018-04-16,81.34310913085938,111.0199966430664,111.69000244140625,110.69999694824219,111.6500015258789,2745000
EOG,2018-04-17,81.43833923339844,111.1500015258789,111.86000061035156,110.36000061035156,111.16000366210938,3720100
EOG,2018-04-18,82.68394470214844,112.8499984741211,114.18000030517578,111.5999984741211,112.11000061035156,5109500
EOG,2018-04-19,83.55583190917969,114.04000091552734,114.70999908447266,112.4800033569336,113.41000366210938,4963200
EOG,2018-04-20,83.50456237792969,113.97000122070312,114.56999969482422,112.66000366210938,113.52999877929688,3112400
EOG,2018-04-23,84.1419677734375,114.83999633789062,114.95999908447266,112.80999755859375,113.6500015258789,2146900
EOG,2018-04-24,83.95879364013672,114.58999633789062,116.43000030517578,113.37000274658203,115.31999969482422,3632300
EOG,2018-04-25,84.55227661132812,115.4000015258789,115.83999633789062,113.06999969482422,113.93000030517578,3506900
EOG,2018-04-26,86.17884063720703,117.62000274658203,117.80000305175781,115.87000274658203,116.41000366210938,3439900
EOG,2018-04-27,85.57071685791016,116.79000091552734,117.80999755859375,116.12999725341797,116.75,1822100
EOG,2018-04-30,86.5818099975586,118.16999816894531,119.70999908447266,116.33000183105469,116.58999633789062,3315500
EOG,2018-05-01,86.1348876953125,117.55999755859375,117.94999694824219,116.18000030517578,117.66000366210938,2364900
EOG,2018-05-02,85.4681625366211,116.6500015258789,118.58999633789062,116.12000274658203,117.54000091552734,4779500
EOG,2018-05-03,84.99921417236328,116.01000213623047,116.12999725341797,114.0999984741211,115.9000015258789,4269500
EOG,2018-05-04,84.01010131835938,114.66000366210938,115.9800033569336,111.4800033569336,115.0,5725000
EOG,2018-05-07,83.4458999633789,113.88999938964844,117.12000274658203,113.19999694824219,115.80999755859375,5991300
EOG,2018-05-08,84.47168731689453,115.29000091552734,115.58999633789062,112.19000244140625,113.66000366210938,3886200
EOG,2018-05-09,86.30339813232422,117.79000091552734,118.80999755859375,115.9000015258789,117.16000366210938,6104700
EOG,2018-05-10,87.1532974243164,118.94999694824219,119.45999908447266,118.44999694824219,118.75,4093100
EOG,2018-05-11,86.02498626708984,117.41000366210938,120.0,117.01000213623047,119.0199966430664,2951200
EOG,2018-05-14,86.95550537109375,118.68000030517578,119.5999984741211,118.08999633789062,118.11000061035156,2645100
EOG,2018-05-15,88.09117889404297,120.2300033569336,120.41000366210938,118.3499984741211,118.4800033569336,3191200
EOG,2018-05-16,89.02169799804688,121.5,121.87000274658203,119.58000183105469,119.80000305175781,2900200
EOG,2018-05-17,92.42868041992188,126.1500015258789,126.44999694824219,122.0,122.0,5721400
EOG,2018-05-18,92.16492462158203,125.79000091552734,126.4800033569336,124.27999877929688,126.27999877929688,4064400
EOG,2018-05-21,93.38118743896484,127.44999694824219,128.02999877929688,126.0,126.87999725341797,2573300
EOG,2018-05-22,90.67755889892578,123.76000213623047,127.95999908447266,123.08000183105469,127.30000305175781,2397200
EOG,2018-05-23,90.10607147216797,122.9800033569336,124.22000122070312,121.68000030517578,123.23999786376953,4382900
EOG,2018-05-24,87.90801239013672,119.9800033569336,121.69999694824219,119.66999816894531,121.25,3176200
EOG,2018-05-25,86.28144073486328,117.76000213623047,117.94000244140625,115.30999755859375,117.44000244140625,3935600
EOG,2018-05-29,85.145751953125,116.20999908447266,117.62000274658203,115.16000366210938,116.0999984741211,3255200
EOG,2018-05-30,87.74683380126953,119.76000213623047,120.22000122070312,117.16000366210938,117.54000091552734,2894000
EOG,2018-05-31,86.31805419921875,117.80999755859375,120.22000122070312,117.7300033569336,118.8499984741211,3544200
EOG,2018-06-01,86.71368408203125,118.3499984741211,118.55999755859375,117.08999633789062,118.4800033569336,2919400
EOG,2018-06-04,86.94817352294922,118.66999816894531,121.05000305175781,117.79000091552734,120.05999755859375,3756500
EOG,2018-06-05,85.41686248779297,116.58000183105469,118.23999786376953,114.80000305175781,118.0199966430664,4158700
EOG,2018-06-06,85.094482421875,116.13999938964844,117.41000366210938,114.86000061035156,116.30000305175781,4361100
EOG,2018-06-07,86.40599822998047,117.93000030517578,119.2699966430664,116.62000274658203,117.41999816894531,3737100
EOG,2018-06-08,86.21548461914062,117.66999816894531,118.72000122070312,116.6500015258789,118.16000366210938,2413500
EOG,2018-06-11,86.46461486816406,118.01000213623047,118.69000244140625,116.5,117.95999908447266,2374900
EOG,2018-06-12,86.80164337158203,118.47000122070312,119.11000061035156,117.30999755859375,117.91000366210938,3396800
EOG,2018-06-13,86.64047241210938,118.25,119.7300033569336,117.7699966430664,118.48999786376953,2364900
EOG,2018-06-14,86.11289978027344,117.52999877929688,119.48999786376953,117.41000366210938,119.3499984741211,2856600
EOG,2018-06-15,83.65841674804688,114.18000030517578,117.0999984741211,113.93000030517578,116.91000366210938,5028600
EOG,2018-06-18,85.4461441040039,116.62000274658203,117.87000274658203,114.0,114.4000015258789,3180900
EOG,2018-06-19,85.78321838378906,117.08000183105469,117.7699966430664,114.0999984741211,115.0199966430664,2448000
EOG,2018-06-20,87.5050277709961,119.43000030517578,119.81999969482422,117.4000015258789,118.25,2383600
EOG,2018-06-21,85.43151092529297,116.5999984741211,118.38999938964844,116.01000213623047,118.38999938964844,3003600
EOG,2018-06-22,86.8309555053711,118.51000213623047,120.94999694824219,118.19999694824219,120.05000305175781,3173100
EOG,2018-06-25,85.60002899169922,116.83000183105469,118.94999694824219,115.91000366210938,118.83999633789062,1946300
EOG,2018-06-26,87.68817901611328,119.68000030517578,120.45999908447266,117.04000091552734,117.04000091552734,2472600
EOG,2018-06-27,90.80210876464844,123.93000030517578,124.77999877929688,120.80999755859375,121.62999725341797,4708800
EOG,2018-06-28,90.48706817626953,123.5,125.5,122.51000213623047,124.16999816894531,2679500
EOG,2018-06-29,91.1684799194336,124.43000030517578,126.31999969482422,123.29000091552734,123.43000030517578,3020200
EOG,2018-07-02,89.68108367919922,122.4000015258789,123.86000061035156,121.11000061035156,123.80999755859375,2310800
EOG,2018-07-03,89.70307922363281,122.43000030517578,125.4000015258789,122.01000213623047,124.0199966430664,1382800
EOG,2018-07-05,90.28189849853516,123.22000122070312,125.04000091552734,122.70999908447266,123.6500015258789,2483900
EOG,2018-07-06,91.10984802246094,124.3499984741211,124.94999694824219,122.01000213623047,122.18000030517578,1443700
EOG,2018-07-09,92.41403198242188,126.12999725341797,126.45999908447266,124.51000213623047,125.0,1671900
EOG,2018-07-10,93.0295181274414,126.97000122070312,127.95999908447266,126.05999755859375,127.2699966430664,1996200
EOG,2018-07-11,91.33699035644531,124.66000366210938,126.81999969482422,123.62999725341797,126.05999755859375,1963800
EOG,2018-07-12,90.95598602294922,124.13999938964844,125.66999816894531,123.0999984741211,124.91000366210938,1971200
EOG,2018-07-13,92.28946685791016,125.95999908447266,127.01000213623047,124.12999725341797,124.38999938964844,1820000
EOG,2018-07-16,91.43463897705078,124.61000061035156,125.44000244140625,122.9000015258789,124.7699966430664,3210200
EOG,2018-07-17,91.22183990478516,124.31999969482422,124.98999786376953,122.11000061035156,124.19999694824219,3869200
EOG,2018-07-18,90.67884063720703,123.58000183105469,124.20999908447266,121.16000366210938,123.33999633789062,3280200
EOG,2018-07-19,89.80567169189453,122.38999938964844,123.58000183105469,122.19000244140625,122.73999786376953,2889300
EOG,2018-07-20,89.77632904052734,122.3499984741211,123.30999755859375,121.44000244140625,122.68000030517578,1540000
EOG,2018-07-23,90.15054321289062,122.86000061035156,123.45999908447266,122.29000091552734,123.16000366210938,1746300
EOG,2018-07-24,92.17574310302734,125.62000274658203,127.12000274658203,122.9800033569336,123.69000244140625,2850900
EOG,2018-07-25,94.20095825195312,128.3800048828125,128.6699981689453,125.31999969482422,125.62999725341797,2602300
EOG,2018-07-26,94.55314636230469,128.86000061035156,129.75,128.36000061035156,128.94000244140625,2860300
EOG,2018-07-27,94.76592254638672,129.14999389648438,130.49000549316406,127.76000213623047,128.32000732421875,2423600
EOG,2018-07-30,95.31625366210938,129.89999389648438,131.60000610351562,129.52999877929688,130.4499969482422,2053300
EOG,2018-07-31,94.61183166503906,128.94000244140625,131.39999389648438,128.32000732421875,130.2899932861328,2467900
EOG,2018-08-01,92.13904571533203,125.56999969482422,128.5500030517578,124.91999816894531,127.56999969482422,3525500
EOG,2018-08-02,92.40319061279297,125.93000030517578,126.30999755859375,123.51000213623047,124.55999755859375,3510600
EOG,2018-08-03,89.82034301757812,122.41000366210938,125.01000213623047,120.83999633789062,122.75,4117700
EOG,2018-08-06,90.91368865966797,123.9000015258789,125.0999984741211,122.0,123.18000030517578,2396000
EOG,2018-08-07,91.30256652832031,124.43000030517578,126.29000091552734,124.30999755859375,125.0,1774000
EOG,2018-08-08,90.08448791503906,122.7699966430664,124.37999725341797,121.5,123.30000305175781,3146000
EOG,2018-08-09,89.7469711303711,122.30999755859375,123.9000015258789,121.87999725341797,123.19999694824219,1874800
EOG,2018-08-10,90.08448791503906,122.7699966430664,122.88999938964844,121.37000274658203,122.19999694824219,2268000
EOG,2018-08-13,89.15264129638672,121.5,123.5,121.13999938964844,122.79000091552734,1581900
EOG,2018-08-14,90.30462646484375,123.06999969482422,123.56999969482422,122.04000091552734,122.9000015258789,1469900
EOG,2018-08-15,84.70600128173828,115.44000244140625,121.7300033569336,114.70999908447266,121.47000122070312,4184000
EOG,2018-08-16,85.05086517333984,115.91000366210938,117.06999969482422,115.66999816894531,116.11000061035156,3702300
EOG,2018-08-17,84.21436309814453,114.7699966430664,116.75,114.05000305175781,116.51000213623047,4492900
EOG,2018-08-20,84.21436309814453,114.7699966430664,115.73999786376953,114.62999725341797,115.22000122070312,4020600
EOG,2018-08-21,84.74268341064453,115.48999786376953,116.62000274658203,115.29000091552734,115.91999816894531,2548800
EOG,2018-08-22,86.08549499511719,117.31999969482422,117.91999816894531,116.23999786376953,116.23999786376953,2104200
EOG,2018-08-23,85.41041564941406,116.4000015258789,116.80000305175781,115.73999786376953,116.70999908447266,2074800
EOG,2018-08-24,86.18817901611328,117.45999908447266,118.98999786376953,117.3499984741211,117.63999938964844,2147100
EOG,2018-08-27,87.06139373779297,118.6500015258789,118.97000122070312,117.2699966430664,117.58999633789062,1816500
EOG,2018-08-28,86.56241607666016,117.97000122070312,119.7300033569336,117.7699966430664,118.62999725341797,1970700
EOG,2018-08-29,87.15677642822266,118.77999877929688,119.5,118.05000305175781,119.04000091552734,2070900
