ticker,date,adj_close,close,high,low,open,volume
CVX,2019-10-25,87.47716522216797,118.66999816894531,118.8499984741211,117.69000244140625,117.7699966430664,3369100
CVX,2019-10-28,87.33711242675781,118.4800033569336,119.51000213623047,117.63999938964844,119.08000183105469,5076300
CVX,2019-10-29,87.0791015625,118.12999725341797,119.06999969482422,117.69000244140625,117.97000122070312,4548400
CVX,2019-10-30,85.77436065673828,116.36000061035156,118.18000030517578,115.5199966430664,118.18000030517578,4690900
CVX,2019-10-31,85.61219787597656,116.13999938964844,116.36000061035156,115.31999969482422,115.86000061035156,7177700
CVX,2019-11-01,85.6637954711914,116.20999908447266,116.62000274658203,114.0199966430664,115.48999786376953,7684700
CVX,2019-11-04,89.61490631103516,121.56999969482422,121.87000274658203,117.0199966430664,117.2300033569336,10348800
CVX,2019-11-05,89.88764190673828,121.94000244140625,122.44999694824219,120.72000122070312,121.2300033569336,6971200
CVX,2019-11-06,88.38385772705078,119.9000015258789,122.13999938964844,119.80000305175781,121.94000244140625,6104700
CVX,2019-11-07,89.85079193115234,121.88999938964844,122.0,120.31999969482422,121.12999725341797,5440700
CVX,2019-11-08,89.14311218261719,120.93000030517578,121.19999694824219,120.16000366210938,120.97000122070312,4249800
CVX,2019-11-11,89.0546646118164,120.80999755859375,121.38999938964844,120.01000213623047,120.19999694824219,3870800
CVX,2019-11-12,89.16522979736328,120.95999908447266,122.05000305175781,120.4800033569336,121.29000091552734,4503600
CVX,2019-11-13,90.13829803466797,122.27999877929688,122.41000366210938,120.37000274658203,120.45999908447266,5076400
CVX,2019-11-14,89.90237426757812,121.95999908447266,122.94000244140625,121.4000015258789,121.8499984741211,4882800
CVX,2019-11-15,89.80559539794922,120.63999938964844,121.38999938964844,120.11000061035156,121.22000122070312,5589600
CVX,2019-11-18,88.24978637695312,118.55000305175781,120.0,118.13999938964844,119.81999969482422,4885300
CVX,2019-11-19,86.68651580810547,116.44999694824219,118.80000305175781,116.08000183105469,118.5,8723000
CVX,2019-11-20,87.34904479980469,117.33999633789062,118.08000183105469,116.12000274658203,116.41000366210938,5903100
CVX,2019-11-21,88.41355895996094,118.7699966430664,118.94999694824219,117.19999694824219,117.61000061035156,5810900
CVX,2019-11-22,88.30934143066406,118.62999725341797,119.69999694824219,118.5999984741211,119.05999755859375,4786800
CVX,2019-11-25,88.12324523925781,118.37999725341797,119.22000122070312,117.9800033569336,118.43000030517578,7390000
CVX,2019-11-26,87.68402862548828,117.79000091552734,118.55999755859375,117.19999694824219,118.33999633789062,10053100
CVX,2019-11-27,87.89247131347656,118.06999969482422,118.61000061035156,117.62000274658203,117.98999786376953,4106100
CVX,2019-11-29,87.19273376464844,117.12999725341797,117.81999969482422,116.87999725341797,117.27999877929688,3271000
CVX,2019-12-02,86.94705200195312,116.80000305175781,118.06999969482422,116.72000122070312,117.9800033569336,5195200
CVX,2019-12-03,86.26963806152344,115.88999938964844,116.69999694824219,115.69999694824219,116.19999694824219,6135800
CVX,2019-12-04,87.0512924194336,116.94000244140625,117.30000305175781,116.43000030517578,116.63999938964844,5706700
CVX,2019-12-05,86.59719848632812,116.33000183105469,117.73999786376953,116.19000244140625,117.62000274658203,5517500
CVX,2019-12-06,87.84778594970703,118.01000213623047,119.29000091552734,116.9800033569336,117.08999633789062,6735300
CVX,2019-12-09,87.31929016113281,117.30000305175781,117.88999938964844,116.44000244140625,116.5199966430664,4736100
CVX,2019-12-10,87.75848388671875,117.88999938964844,118.08999633789062,117.05000305175781,118.02999877929688,4886800
CVX,2019-12-11,86.52275085449219,116.2300033569336,117.66000366210938,116.12999725341797,117.08999633789062,7039600
CVX,2019-12-12,88.44332885742188,118.80999755859375,118.88999938964844,116.58999633789062,116.58999633789062,6462000
CVX,2019-12-13,87.8105697631836,117.95999908447266,119.54000091552734,117.9000015258789,119.05000305175781,4863400
CVX,2019-12-16,88.8527603149414,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300
CVX,2019-12-17,88.2870101928711,118.5999984741211,119.88999938964844,118.33000183105469,119.58999633789062,6755500
CVX,2019-12-18,88.24978637695312,118.55000305175781,119.63999938964844,118.5199966430664,118.68000030517578,7496700
CVX,2019-12-19,87.9371337890625,118.12999725341797,118.73999786376953,117.86000061035156,118.56999969482422,6220300
CVX,2019-12-20,89.0909652709961,119.68000030517578,119.94000244140625,118.08999633789062,119.4000015258789,12171100
CVX,2019-12-23,89.57484436035156,120.33000183105469,120.4000015258789,119.1500015258789,119.30999755859375,5875000
CVX,2019-12-24,89.58228302001953,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100
CVX,2019-12-26,89.77583312988281,120.5999984741211,121.41999816894531,120.33999633789062,120.66999816894531,3648600
CVX,2019-12-27,89.5525131225586,120.30000305175781,121.29000091552734,120.23999786376953,120.88999938964844,4138300
CVX,2019-12-30,89.21752166748047,119.8499984741211,121.33999633789062,119.80999755859375,120.44000244140625,4580200
CVX,2019-12-31,89.7088394165039,120.51000213623047,120.62999725341797,119.25,119.5,4215700
CVX,2020-01-02,90.3936767578125,121.43000030517578,121.62999725341797,120.7699966430664,120.80999755859375,5205000
CVX,2020-01-03,90.08103942871094,121.01000213623047,122.72000122070312,120.73999786376953,121.77999877929688,6360900
CVX,2020-01-06,89.77583312988281,120.5999984741211,121.66999816894531,120.33000183105469,121.23999786376953,9953000
CVX,2020-01-07,88.62944030761719,119.05999755859375,119.7300033569336,117.7699966430664,119.0199966430664,7856900
CVX,2020-01-08,87.61703491210938,117.69999694824219,119.08999633789062,117.6500015258789,118.55000305175781,7295900
CVX,2020-01-09,87.4756088256836,117.51000213623047,117.91999816894531,116.18000030517578,117.58999633789062,7345300
CVX,2020-01-10,86.67908477783203,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800
CVX,2020-01-13,86.8428726196289,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700
CVX,2020-01-14,86.57487487792969,116.30000305175781,116.87999725341797,115.70999908447266,116.5,7189100
CVX,2020-01-15,86.44830322265625,116.12999725341797,116.41000366210938,115.6500015258789,116.30000305175781,5808800
CVX,2020-01-16,87.0140609741211,116.88999938964844,117.27999877929688,116.44999694824219,116.55999755859375,7022000
CVX,2020-01-17,86.03890228271484,115.58000183105469,117.29000091552734,115.5199966430664,117.01000213623047,7885900
CVX,2020-01-21,84.34907531738281,113.30999755859375,115.1500015258789,113.16999816894531,115.0999984741211,8470300
CVX,2020-01-22,84.04387664794922,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900
CVX,2020-01-23,84.19274139404297,113.0999984741211,113.48999786376953,111.86000061035156,112.4000015258789,8007800
CVX,2020-01-24,83.26223754882812,111.8499984741211,112.9800033569336,111.33999633789062,112.79000091552734,6920000
CVX,2020-01-27,82.17542266845703,110.38999938964844,110.83000183105469,109.9800033569336,110.25,7609800
CVX,2020-01-28,82.71882629394531,111.12000274658203,111.62000274658203,110.7699966430664,110.9800033569336,5771900
CVX,2020-01-29,82.1605224609375,110.37000274658203,111.83999633789062,110.18000030517578,111.44999694824219,4772800
CVX,2020-01-30,82.92725372314453,111.4000015258789,111.58000183105469,109.05999755859375,109.80999755859375,8382700
CVX,2020-01-31,79.75606536865234,107.13999938964844,110.0,106.4000015258789,109.80999755859375,13699600
CVX,2020-02-03,79.11589050292969,106.27999877929688,107.25,105.4000015258789,106.94999694824219,8785500
CVX,2020-02-04,79.54019927978516,106.8499984741211,108.33999633789062,106.5999984741211,107.68000030517578,9909000
CVX,2020-02-05,82.093505859375,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100
CVX,2020-02-06,81.50543212890625,109.48999786376953,110.66999816894531,109.11000061035156,110.62999725341797,6274000
CVX,2020-02-07,81.09602355957031,108.94000244140625,109.44000244140625,108.47000122070312,108.93000030517578,4830100
CVX,2020-02-10,81.72874450683594,109.79000091552734,109.80000305175781,108.31999969482422,108.54000091552734,6011800
CVX,2020-02-11,82.78582000732422,111.20999908447266,111.37000274658203,110.05999755859375,110.77999877929688,6072700
CVX,2020-02-12,83.40367126464844,112.04000091552734,112.5999984741211,111.61000061035156,112.51000213623047,5725700
CVX,2020-02-13,83.12079620361328,111.66000366210938,112.33000183105469,111.2300033569336,111.37000274658203,5991900
CVX,2020-02-14,82.90239715576172,110.08000183105469,110.97000122070312,109.58000183105469,110.83999633789062,5148700
CVX,2020-02-18,83.02288818359375,110.23999786376953,110.2699966430664,108.83000183105469,109.0,4975800
CVX,2020-02-19,83.39945983886719,110.73999786376953,111.0999984741211,109.88999938964844,110.5199966430664,5887500
CVX,2020-02-20,82.6990737915039,109.80999755859375,111.06999969482422,109.69999694824219,110.77999877929688,4466600
CVX,2020-02-21,82.09656524658203,109.01000213623047,109.19000244140625,107.6500015258789,108.98999786376953,6443900
CVX,2020-02-24,78.85819244384766,104.70999908447266,106.95999908447266,104.41999816894531,105.70999908447266,9539800
CVX,2020-02-25,75.84575653076172,100.70999908447266,104.91999816894531,100.0,104.80000305175781,12871900
CVX,2020-02-26,73.83494567871094,98.04000091552734,101.61000061035156,98.0,100.86000061035156,11990400
CVX,2020-02-27,70.89027404785156,94.12999725341797,98.19999694824219,94.08000183105469,95.94999694824219,15783700
CVX,2020-02-28,70.29533386230469,93.33999633789062,93.44000244140625,90.11000061035156,90.62999725341797,20835100
CVX,2020-03-02,72.74291229248047,96.58999633789062,96.68000030517578,92.20999908447266,94.0199966430664,15050800
CVX,2020-03-03,71.08609008789062,94.38999938964844,98.4800033569336,93.37000274658203,96.79000091552734,16525500
CVX,2020-03-04,74.2039566040039,98.52999877929688,99.0199966430664,95.66999816894531,96.37000274658203,14753000
CVX,2020-03-05,73.19479370117188,97.19000244140625,97.38999938964844,94.94000244140625,95.70999908447266,12814400
CVX,2020-03-06,71.78646850585938,95.31999969482422,96.05999755859375,93.41999816894531,93.91999816894531,16861900
CVX,2020-03-09,60.75343322753906,80.66999816894531,88.01000213623047,80.0,82.2300033569336,30595500
CVX,2020-03-10,63.99934005737305,84.9800033569336,86.30000305175781,81.04000091552734,86.23999786376953,22642900
CVX,2020-03-11,62.53074645996094,83.02999877929688,84.83999633789062,81.75,82.2300033569336,18412800
CVX,2020-03-12,57.43220520019531,76.26000213623047,78.12999725341797,72.86000061035156,77.2300033569336,25768200
CVX,2020-03-13,62.824459075927734,83.41999816894531,83.5,74.11000061035156,79.9800033569336,23497500
CVX,2020-03-16,52.49179458618164,69.69999694824219,78.48999786376953,69.69000244140625,72.56999969482422,17535300
CVX,2020-03-17,53.23737716674805,70.69000244140625,72.9800033569336,65.48999786376953,70.4000015258789,22684200
CVX,2020-03-18,41.4587287902832,55.04999923706055,66.2300033569336,54.56999969482422,66.20999908447266,24947300
CVX,2020-03-19,43.221004486083984,57.38999938964844,58.4900016784668,51.599998474121094,55.2599983215332,29871000
CVX,2020-03-20,44.72723388671875,59.38999938964844,60.650001525878906,56.36000061035156,59.529998779296875,26960400
CVX,2020-03-23,40.83365249633789,54.220001220703125,59.400001525878906,52.970001220703125,58.2599983215332,23764000
CVX,2020-03-24,50.11949920654297,66.55000305175781,67.6500015258789,60.31999969482422,61.47999954223633,29198800
CVX,2020-03-25,52.167964935302734,69.2699966430664,73.13999938964844,66.63999938964844,68.29000091552734,22560100
CVX,2020-03-26,57.5225830078125,76.37999725341797,77.0999984741211,67.88999938964844,70.30000305175781,24129100
CVX,2020-03-27,51.798927307128906,68.77999877929688,73.54000091552734,68.5,72.12000274658203,20411500
CVX,2020-03-30,54.18630599975586,71.94999694824219,72.93000030517578,67.0199966430664,68.01000213623047,18486800
CVX,2020-03-31,54.570396423339844,72.45999908447266,75.04000091552734,70.80999755859375,73.2699966430664,18514200
CVX,2020-04-01,51.63323974609375,68.55999755859375,72.29000091552734,67.61000061035156,69.51000213623047,14362000
CVX,2020-04-02,57.32676315307617,76.12000274658203,78.69999694824219,69.58000183105469,71.75,23220600
CVX,2020-04-03,56.566131591796875,75.11000061035156,78.98999786376953,73.02999877929688,78.0,14905400
CVX,2020-04-06,60.54254913330078,80.38999938964844,80.94999694824219,75.51000213623047,77.0,17334900
CVX,2020-04-07,60.94170379638672,80.91999816894531,85.69000244140625,80.8499984741211,84.26000213623047,16394800
CVX,2020-04-08,64.75243377685547,85.9800033569336,86.30000305175781,81.5199966430664,82.29000091552734,12284800
CVX,2020-04-09,63.4947624206543,84.30999755859375,89.91000366210938,81.5199966430664,88.73999786376953,17023800
CVX,2020-04-13,63.946632385253906,84.91000366210938,87.36000061035156,83.4000015258789,87.18000030517578,13854700
CVX,2020-04-14,63.720672607421875,84.61000061035156,87.08000183105469,84.33000183105469,85.45999908447266,14797600
CVX,2020-04-15,62.12409210205078,82.48999786376953,83.37999725341797,79.31999969482422,80.45999908447266,13982300
CVX,2020-04-16,60.241310119628906,79.98999786376953,82.19000244140625,78.80999755859375,81.30999755859375,12291900
CVX,2020-04-17,65.64864349365234,87.16999816894531,87.5,81.31999969482422,81.33000183105469,16130100
CVX,2020-04-20,62.93743133544922,83.56999969482422,87.0,82.08999633789062,82.66000366210938,15749000
CVX,2020-04-21,61.48394012451172,81.63999938964844,83.79000091552734,79.25,80.27999877929688,19620600
CVX,2020-04-22,63.59265899658203,84.44000244140625,85.25,82.97000122070312,84.94999694824219,10320700
CVX,2020-04-23,65.37000274658203,86.80000305175781,88.77999877929688,85.38999938964844,86.30000305175781,14226500
CVX,2020-04-24,65.52814483642578,87.01000213623047,88.79000091552734,85.7699966430664,88.4800033569336,9175500
CVX,2020-04-27,67.56153106689453,89.70999908447266,90.62000274658203,85.87000274658203,86.75,12037100
CVX,2020-04-28,67.71216583251953,89.91000366210938,90.95999908447266,88.83000183105469,89.55000305175781,10645200
CVX,2020-04-29,71.25930786132812,94.62000274658203,95.13999938964844,92.29000091552734,92.4800033569336,12342800
CVX,2020-04-30,69.28617858886719,92.0,95.73999786376953,90.58000183105469,93.72000122070312,12222000
CVX,2020-05-01,67.35820770263672,89.44000244140625,92.05000305175781,87.04000091552734,91.51000213623047,13250100
CVX,2020-05-04,68.86441802978516,91.44000244140625,91.62000274658203,87.69000244140625,88.76000213623047,11192400
CVX,2020-05-05,69.95642852783203,92.88999938964844,95.30000305175781,92.68000030517578,94.5,13608700
CVX,2020-05-06,67.81761169433594,90.05000305175781,93.45999908447266,89.7699966430664,92.8499984741211,11145900
CVX,2020-05-07,69.76815032958984,92.63999938964844,94.05999755859375,91.91000366210938,92.9800033569336,9749600
CVX,2020-05-08,71.89945983886719,95.47000122070312,95.55999755859375,94.06999969482422,95.0,8585900
CVX,2020-05-11,70.31792449951172,93.37000274658203,94.5999984741211,93.18000030517578,94.20999908447266,7101000
CVX,2020-05-12,68.60835266113281,91.0999984741211,94.02999877929688,91.0,93.12999725341797,8749100
CVX,2020-05-13,66.80089569091797,88.69999694824219,90.0,87.31999969482422,89.9000015258789,12215100
CVX,2020-05-14,67.81761169433594,90.05000305175781,90.93000030517578,86.0199966430664,87.29000091552734,10678200
CVX,2020-05-15,67.1473159790039,89.16000366210938,92.05999755859375,88.83000183105469,90.6500015258789,10113000
CVX,2020-05-18,70.72364044189453,92.55000305175781,93.4000015258789,91.45999908447266,92.4000015258789,12304300
CVX,2020-05-19,68.48462677001953,89.62000274658203,92.62999725341797,89.52999877929688,92.52999877929688,7749300
CVX,2020-05-20,71.06751251220703,93.0,93.47000122070312,90.18000030517578,91.0,9160000
CVX,2020-05-21,70.33390045166016,92.04000091552734,93.37000274658203,91.27999877929688,92.7699966430664,8830900
CVX,2020-05-22,68.98897552490234,90.27999877929688,91.5999984741211,89.47000122070312,91.44999694824219,8563100
CVX,2020-05-26,71.2967529296875,93.30000305175781,94.33999633789062,92.02999877929688,92.48999786376953,9430000
CVX,2020-05-27,71.75524139404297,93.9000015258789,94.69000244140625,92.11000061035156,94.68000030517578,7822600
CVX,2020-05-28,69.4398193359375,90.87000274658203,93.9000015258789,90.79000091552734,93.61000061035156,9633300
CVX,2020-05-29,70.0740737915039,91.69999694824219,91.88999938964844,89.26000213623047,90.19000244140625,17010000
CVX,2020-06-01,70.90702819824219,92.79000091552734,93.8499984741211,90.11000061035156,90.94000244140625,7344000
CVX,2020-06-02,72.35894012451172,94.69000244140625,95.22000122070312,93.29000091552734,93.77999877929688,7880300
CVX,2020-06-03,74.26171875,97.18000030517578,97.7300033569336,95.75,95.97000122070312,8440200
CVX,2020-06-04,73.57396697998047,96.27999877929688,96.88999938964844,95.16000366210938,96.77999877929688,6371700
CVX,2020-06-05,77.03565979003906,100.80999755859375,102.05000305175781,99.05000305175781,99.08000183105469,12760100
CVX,2020-06-08,78.89256286621094,103.23999786376953,103.58999633789062,100.87000274658203,102.62999725341797,11090700
CVX,2020-06-09,77.5858383178711,101.52999877929688,102.93000030517578,99.83000183105469,100.69999694824219,10745400
CVX,2020-06-10,74.56739044189453,97.58000183105469,101.5,97.55999755859375,101.0,10486300
CVX,2020-06-11,68.2935791015625,89.37000274658203,94.19000244140625,89.12000274658203,92.30000305175781,14944800
CVX,2020-06-12,70.60137176513672,92.38999938964844,93.6500015258789,90.01000213623047,93.62000274658203,9532400
CVX,2020-06-15,69.71493530273438,91.2300033569336,92.08000183105469,88.20999908447266,89.08999633789062,12289500
CVX,2020-06-16,71.85458374023438,94.02999877929688,95.58000183105469,91.48999786376953,94.98999786376953,8726700
CVX,2020-06-17,69.95182037353516,91.54000091552734,94.0,91.5,93.83000183105469,6019900
CVX,2020-06-18,70.25748443603516,91.94000244140625,93.2300033569336,90.0999984741211,91.0,7064100
CVX,2020-06-19,69.25643920898438,90.62999725341797,94.41000366210938,90.55000305175781,94.41000366210938,14838800
CVX,2020-06-22,69.9900131225586,91.58999633789062,91.69000244140625,89.58999633789062,90.31999969482422,5939200
CVX,2020-06-23,69.87540435791016,91.44000244140625,93.08999633789062,91.18000030517578,92.5,6317700
CVX,2020-06-24,66.97154235839844,87.63999938964844,90.12999725341797,86.86000061035156,89.98999786376953,8974500
CVX,2020-06-25,68.17131042480469,89.20999908447266,89.51000213623047,87.16000366210938,87.30999755859375,7398000
CVX,2020-06-26,66.06986236572266,86.45999908447266,88.83000183105469,86.18000030517578,88.77999877929688,13766000
CVX,2020-06-29,66.99449920654297,87.66999816894531,88.56999969482422,86.5999984741211,86.91000366210938,7022200
CVX,2020-06-30,68.18660736083984,89.2300033569336,89.98999786376953,86.36000061035156,86.5999984741211,8263600
CVX,2020-07-01,66.95628356933594,87.62000274658203,90.7699966430664,87.55000305175781,89.27999877929688,6379400
CVX,2020-07-02,67.48357391357422,88.30999755859375,90.36000061035156,88.16000366210938,89.37000274658203,5832800
CVX,2020-07-06,67.68224334716797,88.56999969482422,90.25,87.81999969482422,89.5,6747500
CVX,2020-07-07,65.95523834228516,86.30999755859375,88.08000183105469,86.1500015258789,87.81999969482422,5898000
CVX,2020-07-08,65.98579406738281,86.3499984741211,87.80000305175781,85.88999938964844,86.38999938964844,6736400
CVX,2020-07-09,63.227149963378906,82.73999786376953,86.31999969482422,82.69000244140625,85.97000122070312,8833600
CVX,2020-07-10,65.12992095947266,85.2300033569336,85.41999816894531,82.5,82.5,6218100
CVX,2020-07-13,65.25984954833984,85.4000015258789,86.93000030517578,84.80999755859375,86.04000091552734,7074000
CVX,2020-07-14,67.5141372680664,88.3499984741211,88.5999984741211,85.04000091552734,85.38999938964844,7440500
CVX,2020-07-15,67.92677307128906,88.88999938964844,90.19000244140625,88.20999908447266,90.18000030517578,5935200
CVX,2020-07-16,67.52178955078125,88.36000061035156,89.4800033569336,87.3499984741211,88.44000244140625,4795700
CVX,2020-07-17,66.62770080566406,87.19000244140625,89.11000061035156,86.91000366210938,88.41000366210938,5964000
CVX,2020-07-20,65.16049194335938,85.2699966430664,87.48999786376953,84.80000305175781,86.83000183105469,14974800
CVX,2020-07-21,69.83719635009766,91.38999938964844,91.7300033569336,86.36000061035156,86.47000122070312,15115000
CVX,2020-07-22,69.56976318359375,91.04000091552734,91.25,88.9000015258789,89.94999694824219,10317500
CVX,2020-07-23,69.54682922363281,91.01000213623047,91.37999725341797,90.0199966430664,90.5,6586300
CVX,2020-07-24,68.87433624267578,90.12999725341797,92.73999786376953,89.9800033569336,91.4800033569336,6620500
CVX,2020-07-27,69.56976318359375,91.04000091552734,91.08999633789062,88.80000305175781,89.76000213623047,7599700
CVX,2020-07-28,68.09489440917969,89.11000061035156,91.16999816894531,88.7699966430664,90.47000122070312,6787300
CVX,2020-07-29,68.82850646972656,90.06999969482422,90.08000183105469,88.58000183105469,89.4800033569336,6386900
CVX,2020-07-30,65.9246597290039,86.2699966430664,88.5,85.69999694824219,88.43000030517578,10112800
CVX,2020-07-31,64.14414978027344,83.94000244140625,84.0999984741211,81.51000213623047,83.25,19119800
CVX,2020-08-03,64.80899047851562,84.80999755859375,85.13999938964844,83.80000305175781,83.9800033569336,11220100
CVX,2020-08-04,66.09276580810547,86.48999786376953,86.72000122070312,84.27999877929688,84.4800033569336,9077900
CVX,2020-08-05,66.63533782958984,87.19999694824219,88.43000030517578,86.41000366210938,88.13999938964844,7324200
CVX,2020-08-06,66.84165954589844,87.47000122070312,87.9000015258789,86.0999984741211,86.43000030517578,7035600
CVX,2020-08-07,66.32968139648438,86.80000305175781,87.11000061035156,85.73999786376953,86.87999725341797,7185000
CVX,2020-08-10,68.56868743896484,89.7300033569336,89.76000213623047,87.5999984741211,87.94000244140625,8150200
CVX,2020-08-11,68.48462677001953,89.62000274658203,93.01000213623047,89.16999816894531,91.94999694824219,9074300
CVX,2020-08-12,69.3251953125,90.72000122070312,91.66000366210938,89.44999694824219,90.80000305175781,9057400
CVX,2020-08-13,68.63745880126953,89.81999969482422,91.27999877929688,89.76000213623047,89.87000274658203,7314600
CVX,2020-08-14,69.0424575805664,90.3499984741211,90.58999633789062,88.8499984741211,89.0,6343000
CVX,2020-08-17,69.36341857910156,90.7699966430664,91.58000183105469,89.72000122070312,90.3499984741211,10473800
CVX,2020-08-18,67.92932891845703,87.62999725341797,89.37000274658203,87.31999969482422,88.97000122070312,7981500
CVX,2020-08-19,66.96808624267578,86.38999938964844,87.9000015258789,86.19999694824219,87.30000305175781,9120300
CVX,2020-08-20,65.74331665039062,84.80999755859375,86.88999938964844,84.7300033569336,85.41999816894531,7872300
CVX,2020-08-21,65.95260620117188,85.08000183105469,85.08999633789062,83.51000213623047,84.66999816894531,9003600
CVX,2020-08-24,67.59598541259766,87.19999694824219,87.33999633789062,84.88999938964844,85.5999984741211,8738700
CVX,2020-08-25,66.76655578613281,86.12999725341797,88.04000091552734,85.76000213623047,88.01000213623047,6835800
CVX,2020-08-26,65.72004699707031,84.77999877929688,85.83999633789062,84.66000366210938,85.70999908447266,7486500
CVX,2020-08-27,65.82083892822266,84.91000366210938,85.62999725341797,83.97000122070312,85.16000366210938,7438200
CVX,2020-08-28,66.37894439697266,85.62999725341797,85.7300033569336,84.31999969482422,85.05000305175781,7307900
CVX,2020-08-31,65.0611572265625,83.93000030517578,85.9000015258789,83.87000274658203,85.83000183105469,9437500
CVX,2020-09-01,64.4022445678711,83.08000183105469,83.62999725341797,82.44999694824219,83.26000213623047,8990600
CVX,2020-09-02,64.48751831054688,83.19000244140625,83.95999908447266,82.69999694824219,83.05999755859375,10821900
CVX,2020-09-03,63.78208541870117,82.27999877929688,84.48999786376953,81.70999908447266,83.05000305175781,16179900
CVX,2020-09-04,63.51076889038086,81.93000030517578,83.63999938964844,80.9000015258789,82.45999908447266,10516600
CVX,2020-09-08,61.21624755859375,78.97000122070312,80.58000183105469,78.04000091552734,80.5,14942500
CVX,2020-09-09,62.037925720214844,80.02999877929688,81.06999969482422,79.68000030517578,79.97000122070312,9269800
CVX,2020-09-10,60.58057403564453,78.1500015258789,80.88999938964844,78.05000305175781,80.62999725341797,11845900
CVX,2020-09-11,60.22400665283203,77.69000244140625,78.69000244140625,77.06999969482422,78.23999786376953,13732400
CVX,2020-09-14,59.91394805908203,77.29000091552734,77.9800033569336,76.91999816894531,77.4800033569336,8182800
CVX,2020-09-15,59.185245513916016,76.3499984741211,78.4800033569336,75.95999908447266,77.55999755859375,11732000
CVX,2020-09-16,60.89842224121094,78.55999755859375,79.4800033569336,75.95999908447266,76.3499984741211,13019000
CVX,2020-09-17,61.076698303222656,78.79000091552734,78.8499984741211,76.37000274658203,77.52999877929688,10515100
CVX,2020-09-18,60.627105712890625,78.20999908447266,79.1500015258789,77.5,77.87999725341797,14517800
CVX,2020-09-21,59.1464958190918,76.30000305175781,76.6500015258789,74.68000030517578,76.23999786376953,16199100
CVX,2020-09-22,58.549598693847656,75.52999877929688,77.52999877929688,75.3499984741211,76.1500015258789,9155000
CVX,2020-09-23,55.774452209472656,71.94999694824219,75.91000366210938,71.8499984741211,75.58999633789062,16649200
CVX,2020-09-24,55.658180236816406,71.80000305175781,73.02999877929688,70.5,71.25,15203500
CVX,2020-09-25,55.681427001953125,71.83000183105469,72.4800033569336,70.7699966430664,71.01000213623047,11070500
CVX,2020-09-28,57.30931091308594,73.93000030517578,74.76000213623047,73.1500015258789,73.63999938964844,12863800
CVX,2020-09-29,55.735679626464844,71.9000015258789,74.13999938964844,71.11000061035156,74.0,10553000
CVX,2020-09-30,55.813209533691406,72.0,72.88999938964844,71.61000061035156,72.25,10466500
CVX,2020-10-01,54.58840560913086,70.41999816894531,71.87999725341797,70.02999877929688,71.51000213623047,14930700
CVX,2020-10-02,55.18531799316406,71.19000244140625,71.66999816894531,68.81999969482422,68.91999816894531,9854800
CVX,2020-10-05,56.355838775634766,72.69999694824219,72.7300033569336,70.70999908447266,71.5199966430664,12049800
CVX,2020-10-06,56.04576110839844,72.30000305175781,74.31999969482422,72.25,73.83999633789062,15294500
CVX,2020-10-07,57.19303512573242,73.77999877929688,73.91999816894531,71.55999755859375,72.16999816894531,15410300
CVX,2020-10-08,58.309303283691406,75.22000122070312,75.55000305175781,73.98999786376953,74.38999938964844,11590900
CVX,2020-10-09,57.36357879638672,74.0,76.08999633789062,73.9800033569336,75.86000061035156,12260900
CVX,2020-10-12,57.7589225769043,74.51000213623047,74.94999694824219,73.19999694824219,73.62999725341797,9056900
CVX,2020-10-13,56.898475646972656,73.4000015258789,74.73999786376953,72.77999877929688,74.73999786376953,10440300
CVX,2020-10-14,56.54963684082031,72.94999694824219,74.43000030517578,72.91000366210938,73.27999877929688,7057500
CVX,2020-10-15,56.98374557495117,73.51000213623047,73.72000122070312,71.38999938964844,71.81999969482422,10052100
CVX,2020-10-16,56.503108978271484,72.88999938964844,74.02999877929688,72.2699966430664,73.5199966430664,9305600
CVX,2020-10-19,55.25507354736328,71.27999877929688,73.33999633789062,71.19000244140625,73.11000061035156,8357100
CVX,2020-10-20,55.565155029296875,71.68000030517578,72.29000091552734,71.04000091552734,71.91000366210938,7753200
CVX,2020-10-21,54.937255859375,70.87000274658203,71.58000183105469,70.7300033569336,71.12999725341797,9800600
CVX,2020-10-22,56.898475646972656,73.4000015258789,73.48999786376953,70.56999969482422,70.87999725341797,9810100
CVX,2020-10-23,56.25505828857422,72.56999969482422,74.36000061035156,71.83000183105469,73.93000030517578,8727200
CVX,2020-10-26,54.99150848388672,70.94000244140625,71.88999938964844,70.23999786376953,71.7300033569336,9710900
CVX,2020-10-27,53.88301086425781,69.51000213623047,70.5999984741211,69.48999786376953,70.41999816894531,14251700
CVX,2020-10-28,51.84427261352539,66.87999725341797,68.08000183105469,66.33000183105469,67.69000244140625,15961900
CVX,2020-10-29,53.33261489868164,68.80000305175781,69.13999938964844,65.16000366210938,66.12999725341797,12292200
CVX,2020-10-30,53.875267028808594,69.5,70.11000061035156,68.08000183105469,69.9000015258789,17191600
CVX,2020-11-02,55.92949676513672,72.1500015258789,73.08000183105469,69.4000015258789,70.69999694824219,11475500
