ticker,date,adj_close,close,high,low,open,volume
ALLE,2020-01-14,114.53291320800781,124.72000122070312,125.5,123.88999938964844,124.45999908447266,703100
ALLE,2020-01-15,115.08392333984375,125.31999969482422,125.7300033569336,123.83999633789062,124.83000183105469,884100
ALLE,2020-01-16,118.01334381103516,128.50999450683594,128.57000732421875,126.04000091552734,126.12999725341797,784700
ALLE,2020-01-17,117.59093475341797,128.0500030517578,129.9499969482422,127.69000244140625,128.94000244140625,975700
ALLE,2020-01-21,116.75526428222656,127.13999938964844,128.13999938964844,126.6500015258789,127.69999694824219,669000
ALLE,2020-01-22,118.8765869140625,129.4499969482422,129.89999389648438,127.54000091552734,127.61000061035156,786300
ALLE,2020-01-23,119.19798278808594,129.8000030517578,129.9499969482422,128.57000732421875,128.9199981689453,729200
ALLE,2020-01-24,117.54499816894531,128.0,130.5800018310547,127.80999755859375,130.0,682100
ALLE,2020-01-27,117.2419662475586,127.66999816894531,128.5800018310547,126.41000366210938,126.55999755859375,675300
ALLE,2020-01-28,118.86740112304688,129.44000244140625,129.6699981689453,127.55000305175781,128.22000122070312,380800
ALLE,2020-01-29,120.13468933105469,130.82000732421875,131.7100067138672,129.22000122070312,130.0,555200
ALLE,2020-01-30,119.98775482177734,130.66000366210938,131.25999450683594,129.3800048828125,130.0,524200
ALLE,2020-01-31,118.75719451904297,129.32000732421875,131.27999877929688,128.6999969482422,130.47000122070312,607400
ALLE,2020-02-03,121.38359832763672,132.17999267578125,133.02000427246094,129.94000244140625,130.0500030517578,722300
ALLE,2020-02-04,124.20283508300781,135.25,135.4499969482422,133.6199951171875,133.8000030517578,641000
ALLE,2020-02-05,122.39376068115234,133.27999877929688,137.0500030517578,132.8800048828125,136.57000732421875,765000
ALLE,2020-02-06,121.59481048583984,132.41000366210938,133.72999572753906,131.6300048828125,133.63999938964844,649900
ALLE,2020-02-07,123.09169006347656,134.0399932861328,134.88999938964844,132.02000427246094,132.3699951171875,782600
ALLE,2020-02-10,125.24053955078125,136.3800048828125,136.39999389648438,133.72000122070312,133.72000122070312,631300
ALLE,2020-02-11,126.627197265625,137.88999938964844,138.02000427246094,135.83999633789062,136.8300018310547,460600
ALLE,2020-02-12,127.2516860961914,138.57000732421875,138.72000122070312,136.8000030517578,137.7899932861328,604300
ALLE,2020-02-13,125.65377044677734,136.8300018310547,137.63999938964844,136.22000122070312,136.52000427246094,808800
ALLE,2020-02-14,127.55472564697266,138.89999389648438,139.24000549316406,136.6199951171875,136.75,748100
ALLE,2020-02-18,123.38552856445312,134.36000061035156,134.63999938964844,130.61000061035156,132.94000244140625,1034900
ALLE,2020-02-19,120.4469223022461,131.16000366210938,134.69000244140625,130.38999938964844,133.97000122070312,766700
ALLE,2020-02-20,119.2439193725586,129.85000610351562,131.9600067138672,126.69000244140625,128.77000427246094,1245900
ALLE,2020-02-21,118.07765197753906,128.5800018310547,129.24000549316406,127.3499984741211,129.22999572753906,638700
ALLE,2020-02-24,116.58075714111328,126.94999694824219,127.88999938964844,125.0,125.2699966430664,677100
ALLE,2020-02-25,113.87173461914062,124.0,127.68000030517578,123.80000305175781,127.41999816894531,782900
ALLE,2020-02-26,113.55948638916016,123.66000366210938,125.77999877929688,122.26000213623047,124.62999725341797,809900
ALLE,2020-02-27,108.52711486816406,118.18000030517578,124.27999877929688,118.11000061035156,121.69999694824219,1206900
ALLE,2020-02-28,105.59767150878906,114.98999786376953,116.69999694824219,111.95999908447266,114.87000274658203,1246500
ALLE,2020-03-02,110.98822021484375,120.86000061035156,120.86000061035156,114.7300033569336,115.36000061035156,912700
ALLE,2020-03-03,109.59236145019531,119.33999633789062,124.5,118.2300033569336,120.76000213623047,848900
ALLE,2020-03-04,114.19316101074219,124.3499984741211,124.4800033569336,120.66000366210938,121.66999816894531,772600
ALLE,2020-03-05,112.63199615478516,122.6500015258789,124.72000122070312,121.45999908447266,122.26000213623047,961500
ALLE,2020-03-06,110.01477813720703,119.80000305175781,120.27999877929688,115.52999877929688,119.37999725341797,970100
ALLE,2020-03-09,105.60685729980469,115.0,120.01000213623047,102.12000274658203,112.2699966430664,1126900
ALLE,2020-03-10,108.71996307373047,118.38999938964844,118.66000366210938,110.63999938964844,117.55000305175781,1277700
ALLE,2020-03-11,105.40481567382812,114.77999877929688,116.62999725341797,113.51000213623047,115.93000030517578,1220100
ALLE,2020-03-12,94.94515991210938,103.38999938964844,112.06999969482422,103.0999984741211,108.38999938964844,1598800
ALLE,2020-03-13,102.6773910522461,111.80999755859375,112.6500015258789,104.26000213623047,109.20999908447266,1081300
ALLE,2020-03-16,89.98662567138672,97.70999908447266,104.44000244140625,94.63999938964844,99.5199966430664,1040000
ALLE,2020-03-17,94.49010467529297,102.5999984741211,106.43000030517578,97.05999755859375,99.55999755859375,1290300
ALLE,2020-03-18,89.03804779052734,96.68000030517578,101.44000244140625,82.58999633789062,95.30999755859375,1547200
ALLE,2020-03-19,86.71722412109375,94.16000366210938,99.4800033569336,92.94999694824219,95.72000122070312,1280900
ALLE,2020-03-20,76.2920150756836,82.83999633789062,96.45999908447266,81.61000061035156,96.29000091552734,1202700
ALLE,2020-03-23,72.38714599609375,78.5999984741211,83.5999984741211,77.37000274658203,82.2699966430664,1262400
ALLE,2020-03-24,78.20760345458984,84.91999816894531,87.12000274658203,80.05000305175781,80.79000091552734,948200
ALLE,2020-03-25,82.37953186035156,89.44999694824219,92.16999816894531,82.63999938964844,84.76000213623047,830700
ALLE,2020-03-26,89.130126953125,96.77999877929688,97.43000030517578,89.37999725341797,89.37999725341797,745400
ALLE,2020-03-27,84.37799835205078,91.62000274658203,96.4000015258789,90.55999755859375,95.70999908447266,764300
ALLE,2020-03-30,87.50003051757812,95.01000213623047,95.73999786376953,91.0,92.23999786376953,849700
ALLE,2020-03-31,84.74638366699219,92.0199966430664,95.62999725341797,91.18000030517578,93.7699966430664,1142700
ALLE,2020-04-01,77.9036865234375,84.58999633789062,88.55000305175781,82.9000015258789,88.55000305175781,1061000
ALLE,2020-04-02,77.74713134765625,84.41999816894531,87.0,82.62000274658203,84.16000366210938,1059200
ALLE,2020-04-03,77.39716339111328,84.04000091552734,85.87000274658203,82.19999694824219,84.0199966430664,830700
ALLE,2020-04-06,87.0211410522461,94.48999786376953,95.12999725341797,87.08000183105469,87.38999938964844,843300
ALLE,2020-04-07,85.4186782836914,92.75,98.83999633789062,91.5999984741211,98.05999755859375,1064500
ALLE,2020-04-08,87.16851043701172,94.6500015258789,96.38999938964844,90.87999725341797,91.70999908447266,856100
ALLE,2020-04-09,87.82238006591797,95.36000061035156,97.80999755859375,94.16000366210938,94.72000122070312,816700
ALLE,2020-04-13,88.1999740600586,95.7699966430664,96.55000305175781,92.30000305175781,94.87999725341797,816500
ALLE,2020-04-14,90.18002319335938,97.91999816894531,99.11000061035156,96.87999725341797,97.75,615100
ALLE,2020-04-15,86.99352264404297,94.45999908447266,96.87000274658203,93.05000305175781,96.37999725341797,623600
ALLE,2020-04-16,86.55146026611328,93.9800033569336,95.47000122070312,92.1500015258789,94.37000274658203,754900
ALLE,2020-04-17,89.91294860839844,97.62999725341797,98.25,94.91999816894531,96.37000274658203,767500
ALLE,2020-04-20,86.52381896972656,93.94999694824219,96.30999755859375,93.31999969482422,95.63999938964844,571500
ALLE,2020-04-21,83.58600616455078,90.76000213623047,92.95999908447266,90.26000213623047,92.2300033569336,603300
ALLE,2020-04-22,85.62129974365234,92.97000122070312,93.16000366210938,91.0999984741211,92.33000183105469,699900
ALLE,2020-04-23,87.6105728149414,95.12999725341797,98.29000091552734,92.12000274658203,94.58000183105469,1311100
ALLE,2020-04-24,88.93673706054688,96.56999969482422,96.79000091552734,93.37000274658203,94.76000213623047,691500
ALLE,2020-04-27,91.23912811279297,99.06999969482422,99.56999969482422,97.41000366210938,97.56999969482422,717700
ALLE,2020-04-28,93.58757781982422,101.62000274658203,103.02999877929688,100.63999938964844,101.02999877929688,564400
ALLE,2020-04-29,94.26907348632812,102.36000061035156,104.5999984741211,101.66999816894531,104.33000183105469,810200
ALLE,2020-04-30,92.59292602539062,100.54000091552734,101.58000183105469,98.61000061035156,100.8499984741211,1215200
ALLE,2020-05-01,89.7748031616211,97.4800033569336,99.91999816894531,96.77999877929688,98.91999816894531,705900
ALLE,2020-05-04,87.26979064941406,94.76000213623047,96.37999725341797,94.4000015258789,96.37999725341797,666600
ALLE,2020-05-05,89.09329986572266,96.73999786376953,97.91000366210938,94.88999938964844,95.56999969482422,751900
ALLE,2020-05-06,90.2444839477539,97.98999786376953,99.61000061035156,96.80000305175781,97.55000305175781,838900
ALLE,2020-05-07,92.22453308105469,100.13999938964844,101.20999908447266,99.13999938964844,99.13999938964844,908800
ALLE,2020-05-08,94.18618774414062,102.2699966430664,103.79000091552734,101.5199966430664,101.94000244140625,409900
ALLE,2020-05-11,93.642822265625,101.68000030517578,102.69000244140625,100.0199966430664,101.58999633789062,530400
ALLE,2020-05-12,91.8377685546875,99.72000122070312,103.55999755859375,99.66999816894531,102.19000244140625,538700
ALLE,2020-05-13,86.25677490234375,93.66000366210938,99.8499984741211,92.76000213623047,98.69999694824219,908700
ALLE,2020-05-14,86.17386627197266,93.56999969482422,93.62000274658203,89.83000183105469,92.36000061035156,1442700
ALLE,2020-05-15,85.5936508178711,92.94000244140625,94.4800033569336,92.04000091552734,92.77999877929688,766100
ALLE,2020-05-18,88.30126953125,95.87999725341797,97.70999908447266,95.75,96.22000122070312,726800
ALLE,2020-05-19,86.80010223388672,94.25,97.45999908447266,94.11000061035156,95.56999969482422,712900
ALLE,2020-05-20,89.64586639404297,97.33999633789062,97.83999633789062,95.37999725341797,95.76000213623047,814700
ALLE,2020-05-21,86.56987762451172,94.0,95.5199966430664,93.5199966430664,93.97000122070312,972800
ALLE,2020-05-22,86.83696746826172,94.29000091552734,94.5999984741211,92.91999816894531,94.37000274658203,497600
ALLE,2020-05-26,89.92215728759766,97.63999938964844,98.55000305175781,96.36000061035156,96.95999908447266,746100
ALLE,2020-05-27,91.20227813720703,99.02999877929688,100.41000366210938,97.68000030517578,99.5999984741211,853600
ALLE,2020-05-28,92.01275634765625,99.91000366210938,101.58999633789062,98.38999938964844,100.63999938964844,645400
ALLE,2020-05-29,91.81932067871094,99.69999694824219,100.18000030517578,97.8499984741211,98.81999969482422,917200
ALLE,2020-06-01,92.6942367553711,100.6500015258789,102.01000213623047,99.43000030517578,100.37999725341797,480400
ALLE,2020-06-02,92.10484313964844,100.01000213623047,101.98999786376953,99.36000061035156,101.37000274658203,664100
ALLE,2020-06-03,96.73722076416016,105.04000091552734,105.38999938964844,100.5999984741211,100.88999938964844,714800
ALLE,2020-06-04,97.70423126220703,106.08999633789062,106.23999786376953,103.20999908447266,103.80999755859375,774900
ALLE,2020-06-05,106.23229217529297,115.3499984741211,117.48999786376953,109.29000091552734,109.83999633789062,1535500
ALLE,2020-06-08,106.40727233886719,115.54000091552734,116.69999694824219,114.31999969482422,114.94000244140625,707900
ALLE,2020-06-09,103.41413879394531,112.29000091552734,113.63999938964844,111.77999877929688,113.56999969482422,612100
ALLE,2020-06-10,100.40264129638672,109.0199966430664,112.41999816894531,108.76000213623047,111.88999938964844,663200
ALLE,2020-06-11,93.53231811523438,101.55999755859375,105.48999786376953,101.37999725341797,105.26000213623047,734400
ALLE,2020-06-12,94.31510162353516,102.41000366210938,104.91000366210938,99.37000274658203,104.9000015258789,732000
ALLE,2020-06-15,94.83248901367188,102.6500015258789,103.2300033569336,98.47000122070312,99.13999938964844,540700
ALLE,2020-06-16,96.5693130493164,104.52999877929688,106.80999755859375,102.05999755859375,106.69000244140625,472600
ALLE,2020-06-17,96.31065368652344,104.25,106.02999877929688,103.63999938964844,105.55000305175781,481300
ALLE,2020-06-18,95.14659118652344,102.98999786376953,105.26000213623047,102.16999816894531,103.4800033569336,563400
ALLE,2020-06-19,94.91561126708984,102.73999786376953,104.98999786376953,101.91000366210938,104.98999786376953,969000
ALLE,2020-06-22,94.87866973876953,102.69999694824219,102.86000061035156,100.41000366210938,102.22000122070312,709800
ALLE,2020-06-23,94.84171295166016,102.66000366210938,104.91000366210938,102.41999816894531,104.2300033569336,466700
ALLE,2020-06-24,90.37956237792969,97.83000183105469,101.97000122070312,97.70999908447266,101.5999984741211,560200
ALLE,2020-06-25,90.53661346435547,98.0,98.25,95.08000183105469,97.08000183105469,716200
ALLE,2020-06-26,89.65896606445312,97.05000305175781,98.5199966430664,96.33999633789062,97.69999694824219,837500
ALLE,2020-06-29,92.1902847290039,99.79000091552734,99.80999755859375,97.0,98.12999725341797,515200
ALLE,2020-06-30,94.43523406982422,102.22000122070312,102.73999786376953,99.38999938964844,99.38999938964844,805900
ALLE,2020-07-01,94.13035583496094,101.88999938964844,103.36000061035156,101.02999877929688,102.27999877929688,804500
ALLE,2020-07-02,94.59226989746094,102.38999938964844,104.5999984741211,102.30000305175781,103.4000015258789,453000
ALLE,2020-07-06,96.05192565917969,103.97000122070312,105.04000091552734,103.4000015258789,104.4000015258789,397800
ALLE,2020-07-07,94.27819061279297,102.05000305175781,103.7699966430664,102.01000213623047,103.12999725341797,514800
ALLE,2020-07-08,94.68466186523438,102.48999786376953,103.47000122070312,101.7300033569336,102.9000015258789,700000
ALLE,2020-07-09,92.87390899658203,100.52999877929688,103.18000030517578,100.05999755859375,102.55000305175781,473700
ALLE,2020-07-10,93.77931213378906,101.51000213623047,101.73999786376953,99.51000213623047,100.2699966430664,436600
ALLE,2020-07-13,94.00100708007812,101.75,103.54000091552734,101.5,102.0199966430664,499900
ALLE,2020-07-14,96.3013916015625,104.23999786376953,104.37999725341797,101.1500015258789,101.55000305175781,548900
ALLE,2020-07-15,98.66643524169922,106.80000305175781,107.77999877929688,105.54000091552734,105.94999694824219,722900
ALLE,2020-07-16,99.22998809814453,107.41000366210938,107.91999816894531,106.13999938964844,106.72000122070312,586100
ALLE,2020-07-17,98.71260833740234,106.8499984741211,107.52999877929688,104.91999816894531,107.52999877929688,750300
ALLE,2020-07-20,99.3408432006836,107.52999877929688,108.52999877929688,106.6500015258789,107.0,635500
ALLE,2020-07-21,101.45641326904297,109.81999969482422,110.18000030517578,108.43000030517578,109.08000183105469,774300
ALLE,2020-07-22,103.10087585449219,111.5999984741211,112.4000015258789,109.3499984741211,109.3499984741211,1117100
ALLE,2020-07-23,94.74934387207031,102.55999755859375,110.0,102.3499984741211,108.69999694824219,1622500
ALLE,2020-07-24,93.32661437988281,101.0199966430664,103.27999877929688,100.4000015258789,102.75,873700
ALLE,2020-07-27,93.66842651367188,101.38999938964844,102.08000183105469,100.58999633789062,101.68000030517578,732500
ALLE,2020-07-28,91.00778198242188,98.51000213623047,101.18000030517578,98.47000122070312,100.80000305175781,658000
ALLE,2020-07-29,90.7398452758789,98.22000122070312,99.63999938964844,97.80999755859375,98.66999816894531,570900
ALLE,2020-07-30,90.14859008789062,97.58000183105469,97.87999725341797,95.43000030517578,96.95999908447266,721800
ALLE,2020-07-31,91.88541412353516,99.45999908447266,99.51000213623047,96.54000091552734,97.77999877929688,896500
ALLE,2020-08-03,92.80003356933594,100.44999694824219,100.91000366210938,99.01000213623047,100.12000274658203,703500
ALLE,2020-08-04,91.83924102783203,99.41000366210938,100.05999755859375,98.27999877929688,99.5999984741211,700800
ALLE,2020-08-05,92.79077911376953,100.44000244140625,101.02999877929688,99.68000030517578,99.94000244140625,748200
ALLE,2020-08-06,91.64522552490234,99.19999694824219,100.69000244140625,98.22000122070312,99.79000091552734,810500
ALLE,2020-08-07,92.48592376708984,100.11000061035156,100.11000061035156,98.62999725341797,99.5999984741211,693000
ALLE,2020-08-10,94.5276107788086,102.31999969482422,102.38999938964844,100.18000030517578,100.47000122070312,449700
ALLE,2020-08-11,96.22749328613281,104.16000366210938,106.20999908447266,102.63999938964844,103.23999786376953,759400
ALLE,2020-08-12,96.23670959472656,104.16999816894531,105.01000213623047,103.52999877929688,104.79000091552734,407000
ALLE,2020-08-13,94.86943817138672,102.69000244140625,104.68000030517578,102.36000061035156,103.93000030517578,453800
ALLE,2020-08-14,93.82550048828125,101.55999755859375,102.86000061035156,101.08999633789062,102.43000030517578,490900
ALLE,2020-08-17,94.47218322753906,102.26000213623047,102.87999725341797,101.0,101.45999908447266,638500
ALLE,2020-08-18,92.92936706542969,100.58999633789062,102.83000183105469,100.41999816894531,102.4000015258789,959000
ALLE,2020-08-19,93.04022979736328,100.70999908447266,101.29000091552734,99.5,100.7699966430664,565900
ALLE,2020-08-20,91.77457427978516,99.33999633789062,100.16999816894531,98.83999633789062,99.66000366210938,376300
ALLE,2020-08-21,92.63373565673828,100.2699966430664,100.56999969482422,99.25,99.3499984741211,584800
ALLE,2020-08-24,95.06343841552734,102.9000015258789,102.98999786376953,100.41999816894531,100.44999694824219,522300
ALLE,2020-08-25,94.30589294433594,102.08000183105469,103.63999938964844,100.76000213623047,103.31999969482422,534700
ALLE,2020-08-26,94.65695190429688,102.45999908447266,103.05000305175781,101.41000366210938,102.05999755859375,471300
ALLE,2020-08-27,95.37754821777344,103.23999786376953,103.9000015258789,102.52999877929688,102.87999725341797,591500
ALLE,2020-08-28,96.07967376708984,104.0,104.87000274658203,102.16999816894531,103.33000183105469,622800
ALLE,2020-08-31,95.51612854003906,103.38999938964844,104.38999938964844,103.26000213623047,103.7699966430664,866900
ALLE,2020-09-01,94.32434844970703,102.0999984741211,103.01000213623047,100.61000061035156,102.97000122070312,593700
ALLE,2020-09-02,96.8187484741211,104.80000305175781,105.41999816894531,102.0,102.3499984741211,635100
ALLE,2020-09-03,92.77230834960938,100.41999816894531,105.33999633789062,99.8499984741211,104.94000244140625,591200
ALLE,2020-09-04,92.07943725585938,99.66999816894531,102.05000305175781,98.9000015258789,101.41999816894531,583200
ALLE,2020-09-08,90.53661346435547,98.0,99.20999908447266,97.37999725341797,98.94999694824219,775600
ALLE,2020-09-09,91.17405700683594,98.69000244140625,100.04000091552734,98.52999877929688,98.94000244140625,584700
ALLE,2020-09-10,89.62200164794922,97.01000213623047,99.3499984741211,96.62000274658203,99.0,537900
ALLE,2020-09-11,90.5088882446289,97.97000122070312,98.87999725341797,97.29000091552734,97.4000015258789,649200
ALLE,2020-09-14,91.58979034423828,99.13999938964844,99.44999694824219,97.87000274658203,99.16000366210938,590500
ALLE,2020-09-15,93.5361557006836,100.91999816894531,101.16999816894531,99.12999725341797,99.73999786376953,684400
ALLE,2020-09-16,96.23321533203125,103.83000183105469,105.16000366210938,101.16999816894531,101.48999786376953,885300
ALLE,2020-09-17,96.37224578857422,103.9800033569336,105.43000030517578,101.87999725341797,102.4800033569336,1244000
ALLE,2020-09-18,95.69566345214844,103.25,105.66999816894531,102.80999755859375,104.05000305175781,1464900
ALLE,2020-09-21,90.6166000366211,97.7699966430664,101.4800033569336,95.72000122070312,101.41999816894531,984900
ALLE,2020-09-22,91.03368377685547,98.22000122070312,98.88999938964844,96.30000305175781,97.66000366210938,845800
ALLE,2020-09-23,88.39220428466797,95.37000274658203,99.19999694824219,95.06999969482422,98.98999786376953,781700
ALLE,2020-09-24,88.63318634033203,95.62999725341797,96.62000274658203,94.01000213623047,95.0,716100
ALLE,2020-09-25,90.1253890991211,97.23999786376953,98.06999969482422,94.62999725341797,95.27999877929688,637300
ALLE,2020-09-28,91.95124053955078,99.20999908447266,100.72000122070312,98.45999908447266,98.94000244140625,614500
ALLE,2020-09-29,91.9141845703125,99.16999816894531,100.48999786376953,98.58000183105469,99.0199966430664,482400
ALLE,2020-09-30,91.67321014404297,98.91000366210938,101.72000122070312,97.9000015258789,99.94000244140625,1442800
ALLE,2020-10-01,91.2931900024414,98.5,101.68000030517578,98.16999816894531,99.94000244140625,872400
ALLE,2020-10-02,91.58975982666016,98.81999969482422,99.69000244140625,96.31999969482422,96.52999877929688,1666000
ALLE,2020-10-05,93.42493438720703,100.80000305175781,101.22000122070312,99.54000091552734,99.88999938964844,970900
ALLE,2020-10-06,93.48052215576172,100.86000061035156,102.76000213623047,100.44000244140625,101.01000213623047,669600
ALLE,2020-10-07,94.12932586669922,101.55999755859375,102.4000015258789,100.72000122070312,101.72000122070312,684100
ALLE,2020-10-08,96.10347747802734,103.69000244140625,103.7699966430664,102.05000305175781,102.69999694824219,517500
ALLE,2020-10-09,96.38152313232422,103.98999786376953,105.37999725341797,103.91000366210938,104.66999816894531,484700
ALLE,2020-10-12,99.87567138671875,107.76000213623047,108.08999633789062,104.68000030517578,104.68000030517578,570200
ALLE,2020-10-13,97.35469055175781,105.04000091552734,107.19000244140625,104.79000091552734,106.72000122070312,700300
ALLE,2020-10-14,96.83566284179688,104.4800033569336,106.02999877929688,103.91999816894531,105.0,473100
ALLE,2020-10-15,97.15081024169922,104.81999969482422,104.83999633789062,102.94000244140625,102.94999694824219,357200
ALLE,2020-10-16,97.30835723876953,104.98999786376953,106.2699966430664,104.93000030517578,105.2300033569336,386500
ALLE,2020-10-19,96.32591247558594,103.93000030517578,105.83999633789062,103.75,105.1500015258789,569500
ALLE,2020-10-20,97.59568786621094,105.30000305175781,107.61000061035156,104.69000244140625,105.08000183105469,576800
ALLE,2020-10-21,96.298095703125,103.9000015258789,107.11000061035156,103.16000366210938,105.16000366210938,1155400
ALLE,2020-10-22,94.50933074951172,101.97000122070312,105.5,99.83000183105469,105.0,1536900
ALLE,2020-10-23,95.35275268554688,102.87999725341797,104.01000213623047,101.73999786376953,103.1500015258789,764500
ALLE,2020-10-26,93.46198272705078,100.83999633789062,102.12999725341797,99.9000015258789,101.61000061035156,715400
ALLE,2020-10-27,91.99759674072266,99.26000213623047,100.97000122070312,99.0,100.83999633789062,683600
ALLE,2020-10-28,89.30977630615234,96.36000061035156,98.97000122070312,96.08000183105469,96.9800033569336,994100
ALLE,2020-10-29,90.93174743652344,98.11000061035156,98.87000274658203,95.66999816894531,95.77999877929688,776500
ALLE,2020-10-30,91.2931900024414,98.5,98.56999969482422,95.80000305175781,97.11000061035156,912200
ALLE,2020-11-02,94.0829849243164,101.51000213623047,101.79000091552734,99.5999984741211,99.88999938964844,901900
ALLE,2020-11-03,96.46492767333984,104.08000183105469,104.66000366210938,102.19000244140625,102.80999755859375,726100
ALLE,2020-11-04,94.12004852294922,101.55000305175781,104.91000366210938,101.23999786376953,104.2699966430664,814000
ALLE,2020-11-05,96.51129150390625,104.12999725341797,104.72000122070312,102.86000061035156,102.86000061035156,741000
ALLE,2020-11-06,95.306396484375,102.83000183105469,104.75,102.47000122070312,104.0,749700
ALLE,2020-11-09,103.68500518798828,111.87000274658203,114.73999786376953,105.44999694824219,106.25,1144200
ALLE,2020-11-10,106.7249984741211,115.1500015258789,116.56999969482422,111.33000183105469,112.58000183105469,971000
ALLE,2020-11-11,104.1391372680664,112.36000061035156,118.33999633789062,111.38999938964844,118.33999633789062,980600
ALLE,2020-11-12,102.09082794189453,110.1500015258789,111.62000274658203,108.3499984741211,111.62000274658203,906000
ALLE,2020-11-13,105.65914916992188,114.0,114.93000030517578,111.0,111.0,611600
ALLE,2020-11-16,109.60746002197266,118.26000213623047,118.37999725341797,115.56999969482422,116.44999694824219,548700
ALLE,2020-11-17,107.0123062133789,115.45999908447266,117.12999725341797,114.36000061035156,116.87999725341797,813300
ALLE,2020-11-18,106.17816162109375,114.55999755859375,116.41999816894531,114.51000213623047,115.87999725341797,691900
ALLE,2020-11-19,105.77962493896484,114.12999725341797,114.66000366210938,111.87000274658203,113.9000015258789,584100
ALLE,2020-11-20,104.73231506347656,113.0,114.66999816894531,111.94999694824219,113.94999694824219,490100
ALLE,2020-11-23,105.80744171142578,114.16000366210938,114.7699966430664,112.69999694824219,113.81999969482422,780100
ALLE,2020-11-24,108.24500274658203,116.79000091552734,117.70999908447266,114.8499984741211,115.93000030517578,668500
ALLE,2020-11-25,106.78059387207031,115.20999908447266,116.69999694824219,113.76000213623047,116.69999694824219,547300
ALLE,2020-11-27,105.91864013671875,114.27999877929688,116.98999786376953,114.11000061035156,115.61000061035156,326500
ALLE,2020-11-30,105.69621276855469,114.04000091552734,114.1500015258789,112.5999984741211,113.80000305175781,956800
ALLE,2020-12-01,106.58599090576172,115.0,116.55000305175781,114.75,115.88999938964844,734500
ALLE,2020-12-02,105.23280334472656,113.54000091552734,115.97000122070312,112.54000091552734,114.37999725341797,553900
ALLE,2020-12-03,105.44596862792969,113.7699966430664,115.3499984741211,113.5,113.9800033569336,575600
ALLE,2020-12-04,106.15962219238281,114.54000091552734,116.02999877929688,113.87000274658203,114.29000091552734,840300
ALLE,2020-12-07,104.0000991821289,112.20999908447266,114.72000122070312,111.83999633789062,114.72000122070312,654200
ALLE,2020-12-08,104.84353637695312,113.12000274658203,113.56999969482422,110.06999969482422,111.55999755859375,693300
ALLE,2020-12-09,103.21229553222656,111.36000061035156,115.3499984741211,111.13999938964844,113.87000274658203,1154200
ALLE,2020-12-10,102.55424499511719,110.6500015258789,112.5199966430664,108.97000122070312,110.5199966430664,674700
ALLE,2020-12-11,101.56253051757812,109.58000183105469,110.48999786376953,108.86000061035156,109.76000213623047,518700
ALLE,2020-12-14,101.66448211669922,109.69000244140625,110.94000244140625,108.81999969482422,110.16000366210938,822500
ALLE,2020-12-15,103.83031463623047,111.69999694824219,112.58999633789062,109.62000274658203,109.98999786376953,562500
ALLE,2020-12-16,103.36554718017578,111.19999694824219,112.16999816894531,110.75,111.7300033569336,674700
ALLE,2020-12-17,104.87139892578125,112.81999969482422,112.88999938964844,111.08000183105469,112.05000305175781,1232900
ALLE,2020-12-18,105.73588562011719,113.75,114.37000274658203,112.58999633789062,113.62000274658203,1351200
ALLE,2020-12-21,104.84354400634766,112.79000091552734,113.62000274658203,110.83000183105469,111.75,595000
ALLE,2020-12-22,104.4717025756836,112.38999938964844,113.95999908447266,112.08999633789062,112.5999984741211,479900
ALLE,2020-12-23,104.81565856933594,112.76000213623047,113.44000244140625,111.69999694824219,112.77999877929688,564900
ALLE,2020-12-24,105.06661987304688,113.02999877929688,113.22000122070312,112.16000366210938,113.04000091552734,138800
ALLE,2020-12-28,106.4516372680664,114.5199966430664,115.44999694824219,113.48999786376953,113.48999786376953,428500
ALLE,2020-12-29,105.54069519042969,113.54000091552734,115.19000244140625,112.69000244140625,115.19000244140625,324000
ALLE,2020-12-30,106.84207153320312,114.94000244140625,115.25,113.43000030517578,113.47000122070312,390300
ALLE,2020-12-31,108.18057250976562,116.37999725341797,116.6500015258789,114.04000091552734,115.20999908447266,375900
ALLE,2021-01-04,106.41444396972656,114.4800033569336,116.80000305175781,113.70999908447266,116.41999816894531,770800
ALLE,2021-01-05,106.61896514892578,114.69999694824219,115.88999938964844,113.80000305175781,114.1500015258789,686400
ALLE,2021-01-06,109.04507446289062,117.30999755859375,120.30000305175781,115.80999755859375,115.80999755859375,942800
ALLE,2021-01-07,111.91737365722656,120.4000015258789,121.01000213623047,117.80999755859375,118.45999908447266,839500
ALLE,2021-01-08,111.5269775390625,119.9800033569336,121.33000183105469,118.08999633789062,120.3499984741211,530100
ALLE,2021-01-11,111.852294921875,120.33000183105469,120.98999786376953,118.41000366210938,118.51000213623047,509100
ALLE,2021-01-12,111.43402099609375,119.87999725341797,121.30000305175781,119.2699966430664,120.2699966430664,684500
ALLE,2021-01-13,108.7662353515625,117.01000213623047,120.02999877929688,116.97000122070312,119.43000030517578,435600
ALLE,2021-01-14,108.08765411376953,116.27999877929688,117.69000244140625,115.69999694824219,117.36000061035156,556600
ALLE,2021-01-15,106.3493881225586,114.41000366210938,115.55000305175781,113.05999755859375,115.30000305175781,504300
ALLE,2021-01-19,106.62826538085938,114.70999908447266,116.43000030517578,114.61000061035156,114.93000030517578,377800
ALLE,2021-01-20,106.14488220214844,114.19000244140625,115.06999969482422,113.16999816894531,115.05000305175781,718300
ALLE,2021-01-21,106.93501281738281,115.04000091552734,116.0,113.75,114.16999816894531,928100
