ticker,date,adj_close,close,high,low,open,volume
APH,2019-11-13,23.827436447143555,25.417499542236328,25.52750015258789,25.2549991607666,25.2549991607666,3540728
APH,2019-11-14,23.693849563598633,25.274999618530273,25.397499084472656,25.197500228881836,25.385000228881836,3194556
APH,2019-11-15,23.963367462158203,25.5625,25.684999465942383,25.38249969482422,25.412500381469727,4129792
APH,2019-11-18,24.010234832763672,25.612499237060547,25.717500686645508,25.459999084472656,25.592500686645508,5718512
APH,2019-11-19,24.200069427490234,25.815000534057617,25.854999542236328,25.55500030517578,25.709999084472656,3256024
APH,2019-11-20,23.95633316040039,25.55500030517578,25.752500534057617,25.395000457763672,25.604999542236328,4066588
APH,2019-11-21,23.853219985961914,25.44499969482422,25.607500076293945,25.337499618530273,25.587499618530273,3462856
APH,2019-11-22,23.843835830688477,25.434999465942383,25.582500457763672,25.30500030517578,25.55500030517578,2625856
APH,2019-11-25,24.19773292541504,25.8125,25.829999923706055,25.415000915527344,25.5,4712176
APH,2019-11-26,24.146160125732422,25.75749969482422,25.862499237060547,25.618749618530273,25.862499237060547,9266344
APH,2019-11-27,24.31958770751953,25.9424991607666,25.962499618530273,25.709999084472656,25.75,3677340
APH,2019-11-29,24.373493194580078,26.0,26.047500610351562,25.799999237060547,25.885000228881836,1743652
APH,2019-12-02,24.068828582763672,25.674999237060547,26.09000015258789,25.635000228881836,26.0,3807140
APH,2019-12-03,23.853219985961914,25.44499969482422,25.462499618530273,25.112499237060547,25.420000076293945,4577976
APH,2019-12-04,24.136789321899414,25.747499465942383,26.049999237060547,25.59375,25.600000381469727,2912452
APH,2019-12-05,24.13445472717285,25.7450008392334,25.889999389648438,25.709999084472656,25.84000015258789,3886996
APH,2019-12-06,24.380525588989258,26.00749969482422,26.09749984741211,25.93000030517578,25.959999084472656,2935604
APH,2019-12-09,24.48129653930664,26.114999771118164,26.15250015258789,25.9375,25.985000610351562,3188980
APH,2019-12-10,24.635976791381836,26.280000686645508,26.352500915527344,26.049999237060547,26.25,4411844
APH,2019-12-11,24.82581329345703,26.482500076293945,26.59749984741211,26.267499923706055,26.334999084472656,4378616
APH,2019-12-12,25.31561851501465,27.0049991607666,27.0575008392334,26.364999771118164,26.452499389648438,5143588
APH,2019-12-13,25.109384536743164,26.78499984741211,27.075000762939453,26.735000610351562,26.959999084472656,4475896
APH,2019-12-16,25.320802688598633,26.947500228881836,27.328750610351562,26.916250228881836,27.125,3776588
APH,2019-12-17,25.111738204956055,26.725000381469727,26.979999542236328,26.71500015258789,26.954999923706055,3725068
APH,2019-12-18,24.952001571655273,26.55500030517578,26.792499542236328,26.50374984741211,26.792499542236328,6192520
APH,2019-12-19,25.146974563598633,26.762500762939453,26.767499923706055,26.545000076293945,26.579999923706055,3170700
APH,2019-12-20,25.170467376708984,26.787500381469727,27.03499984741211,26.704999923706055,26.940000534057617,7592108
APH,2019-12-23,25.196298599243164,26.815000534057617,26.987499237060547,26.672500610351562,26.90250015258789,3039524
APH,2019-12-24,25.189254760742188,26.8075008392334,26.86750030517578,26.737499237060547,26.86750030517578,662764
APH,2019-12-26,25.367782592773438,26.997499465942383,27.0,26.737499237060547,26.889999389648438,1692016
APH,2019-12-27,25.384225845336914,27.014999389648438,27.149999618530273,26.93000030517578,27.09749984741211,2798364
APH,2019-12-30,25.4359130859375,27.06999969482422,27.15250015258789,26.857500076293945,27.059999465942383,2366076
APH,2019-12-31,25.42416763305664,27.0575008392334,27.097150802612305,26.875,26.967500686645508,3173736
APH,2020-01-02,25.659072875976562,27.3075008392334,27.3075008392334,26.94499969482422,27.100000381469727,4686124
APH,2020-01-03,25.391279220581055,27.022499084472656,27.075000762939453,26.860000610351562,26.899999618530273,2795640
APH,2020-01-06,25.259723663330078,26.88249969482422,26.889999389648438,26.670000076293945,26.81999969482422,4392836
APH,2020-01-07,25.395978927612305,27.02750015258789,27.133750915527344,26.895000457763672,27.0049991607666,3223480
APH,2020-01-08,25.457056045532227,27.092500686645508,27.235000610351562,26.84749984741211,27.0,3231664
APH,2020-01-09,25.546314239501953,27.1875,27.354999542236328,27.1200008392334,27.25,4753628
APH,2020-01-10,25.445302963256836,27.079999923706055,27.2450008392334,27.00749969482422,27.207500457763672,3024384
APH,2020-01-13,25.63088607788086,27.27750015258789,27.28499984741211,27.082500457763672,27.11750030517578,2885128
APH,2020-01-14,25.722501754760742,27.375,27.559999465942383,27.1875,27.22249984741211,4110048
APH,2020-01-15,25.53692054748535,27.177499771118164,27.5,27.045000076293945,27.482500076293945,2798004
APH,2020-01-16,25.790616989135742,27.447500228881836,27.447500228881836,27.204999923706055,27.342500686645508,2363072
APH,2020-01-17,25.710756301879883,27.362499237060547,27.514999389648438,27.0,27.280000686645508,5101352
APH,2020-01-21,25.431209564208984,27.065000534057617,27.43582534790039,27.02750015258789,27.1875,6856260
APH,2020-01-22,25.048311233520508,26.657499313354492,27.282499313354492,26.27750015258789,26.790000915527344,11501588
APH,2020-01-23,24.98018455505371,26.584999084472656,26.610000610351562,26.082500457763672,26.447500228881836,7020160
APH,2020-01-24,24.749977111816406,26.34000015258789,26.8700008392334,26.225000381469727,26.764999389648438,4569520
APH,2020-01-27,24.10867691040039,25.657499313354492,25.97249984741211,25.649999618530273,25.844999313354492,6933680
APH,2020-01-28,24.29190444946289,25.852500915527344,26.092500686645508,25.787500381469727,25.885000228881836,6301184
APH,2020-01-29,24.294254302978516,25.854999542236328,26.344999313354492,25.827499389648438,26.0049991607666,4175744
APH,2020-01-30,23.93014907836914,25.467500686645508,25.815000534057617,25.227500915527344,25.584999084472656,4949312
APH,2020-01-31,23.366363525390625,24.86750030517578,25.4424991607666,24.737499237060547,25.34749984741211,6214900
APH,2020-02-03,23.4791202545166,24.987499237060547,25.25749969482422,24.934999465942383,25.05500030517578,5942512
APH,2020-02-04,24.392911911010742,25.959999084472656,25.977500915527344,25.427499771118164,25.462499618530273,6195580
APH,2020-02-05,24.578495025634766,26.157499313354492,26.415000915527344,26.014999389648438,26.415000915527344,4010088
APH,2020-02-06,24.42110252380371,25.989999771118164,26.217500686645508,25.892499923706055,26.217500686645508,2819636
APH,2020-02-07,24.280155181884766,25.84000015258789,25.877500534057617,25.612499237060547,25.8075008392334,5577960
APH,2020-02-10,24.14861297607422,25.700000762939453,25.792499542236328,25.61750030517578,25.65250015258789,7157048
APH,2020-02-11,24.106327056884766,25.655000686645508,26.049999237060547,25.647499084472656,25.790000915527344,5501124
APH,2020-02-12,24.324790954589844,25.887500762939453,26.00749969482422,25.77750015258789,25.912500381469727,3974380
APH,2020-02-13,24.51742172241211,26.092500686645508,26.15999984741211,25.642499923706055,25.684999465942383,3848076
APH,2020-02-14,24.446949005126953,26.017499923706055,26.171550750732422,25.905000686645508,26.094999313354492,2736340
APH,2020-02-18,23.8173885345459,25.34749984741211,25.852500915527344,25.25,25.81999969482422,5959168
APH,2020-02-19,24.221431732177734,25.77750015258789,25.862499237060547,25.447500228881836,25.5,4218884
APH,2020-02-20,24.36237335205078,25.927499771118164,25.96125030517578,25.6299991607666,25.69499969482422,4781460
APH,2020-02-21,23.901954650878906,25.4375,25.84749984741211,25.292499542236328,25.725000381469727,4738076
APH,2020-02-24,22.943531036376953,24.417499542236328,24.875,24.012500762939453,24.5,8784332
APH,2020-02-25,22.426729202270508,23.86750030517578,24.762500762939453,23.799999237060547,24.607500076293945,10114488
APH,2020-02-26,22.47370719909668,23.917499542236328,24.50749969482422,23.84749984741211,24.092500686645508,9839080
APH,2020-02-27,21.747844696044922,23.145000457763672,23.899999618530273,23.139999389648438,23.38249969482422,8504308
APH,2020-02-28,21.53642463684082,22.920000076293945,23.107500076293945,22.297500610351562,22.612499237060547,11979052
APH,2020-03-02,22.29987907409668,23.732500076293945,23.737499237060547,22.65250015258789,23.102500915527344,10159340
APH,2020-03-03,21.83945655822754,23.24250030517578,24.40999984741211,23.18000030517578,23.655000686645508,7252968
APH,2020-03-04,22.78614044189453,24.25,24.264999389648438,23.417499542236328,23.63249969482422,5059920
APH,2020-03-05,21.945165634155273,23.354999542236328,23.885000228881836,23.1875,23.59000015258789,6724068
APH,2020-03-06,21.74314308166504,23.139999389648438,23.24250030517578,22.520000457763672,22.55500030517578,6343016
APH,2020-03-09,20.091739654541016,21.38249969482422,24.524999618530273,21.25,21.667499542236328,9308432
APH,2020-03-10,21.256879806518555,22.622499465942383,22.627500534057617,21.149999618530273,22.084999084472656,11578632
APH,2020-03-11,19.795751571655273,21.0674991607666,21.967500686645508,20.592500686645508,21.885000228881836,9833136
APH,2020-03-12,17.646337509155273,18.780000686645508,20.577499389648438,18.77750015258789,19.709999084472656,14556992
APH,2020-03-13,18.698726654052734,19.899999618530273,20.21500015258789,18.360624313354492,19.80500030517578,16927684
APH,2020-03-16,16.104232788085938,17.084999084472656,18.459999084472656,16.024999618530273,17.469999313354492,14069304
APH,2020-03-17,16.808828353881836,17.832500457763672,18.28499984741211,16.6875,17.40250015258789,11577848
APH,2020-03-18,16.1207332611084,17.102500915527344,17.112499237060547,15.762499809265137,16.389999389648438,11824412
APH,2020-03-19,16.20321273803711,17.190000534057617,17.375,16.079999923706055,16.827499389648438,12283652
APH,2020-03-20,16.504838943481445,17.510000228881836,18.172500610351562,17.15250015258789,17.200000762939453,12535916
APH,2020-03-23,16.259767532348633,17.25,17.969999313354492,16.25,17.235000610351562,14850400
APH,2020-03-24,17.47336196899414,18.537500381469727,18.747499465942383,17.90250015258789,18.1200008392334,11743244
APH,2020-03-25,17.654804229736328,18.729999542236328,19.489999771118164,18.001249313354492,18.610000610351562,10401740
APH,2020-03-26,18.65631103515625,19.792499542236328,20.024999618530273,18.627500534057617,18.7450008392334,10330140
APH,2020-03-27,17.501630783081055,18.5674991607666,19.329999923706055,18.512500762939453,18.9950008392334,7623644
APH,2020-03-30,17.869251251220703,18.957500457763672,19.047500610351562,18.392499923706055,18.639999389648438,10805800
APH,2020-03-31,17.17407989501953,18.219999313354492,19.002500534057617,18.09749984741211,18.967500686645508,9334900
APH,2020-04-01,16.382305145263672,17.3799991607666,18.0049991607666,17.3487491607666,17.537500381469727,11401732
APH,2020-04-02,16.20321273803711,17.190000534057617,17.631250381469727,16.864999771118164,17.417499542236328,17219264
APH,2020-04-03,16.123090744018555,17.104999542236328,17.34000015258789,16.897499084472656,17.094999313354492,8445040
APH,2020-04-06,17.75377082824707,18.834999084472656,18.9424991607666,17.864999771118164,18.045000076293945,15162852
APH,2020-04-07,17.840967178344727,18.927499771118164,19.93000030517578,18.885000228881836,19.767499923706055,9949608
APH,2020-04-08,18.762353897094727,19.905000686645508,20.020000457763672,19.002500534057617,19.065000534057617,8838984
APH,2020-04-09,19.301990509033203,20.477500915527344,20.780000686645508,20.069875717163086,20.072500228881836,7142152
APH,2020-04-13,19.007427215576172,20.165000915527344,20.392749786376953,19.97624969482422,20.09000015258789,6444612
APH,2020-04-14,19.43395233154297,20.61750030517578,20.905000686645508,20.3174991607666,20.489999771118164,9466536
APH,2020-04-15,18.93909454345703,20.092500686645508,20.325000762939453,19.84017562866211,20.092500686645508,8656648
APH,2020-04-16,19.0545597076416,20.21500015258789,20.292499542236328,19.897499084472656,20.094999313354492,6184128
APH,2020-04-17,19.846338272094727,21.05500030517578,21.217500686645508,20.65250015258789,20.665000915527344,8874084
APH,2020-04-20,19.14645767211914,20.3125,20.725000381469727,20.170000076293945,20.332500457763672,7330320
APH,2020-04-21,18.126096725463867,19.229999542236328,20.1924991607666,19.068750381469727,20.0049991607666,16418792
APH,2020-04-22,19.245431900024414,20.417499542236328,20.625,19.327499389648438,19.665000915527344,13396360
APH,2020-04-23,19.7897891998291,20.9950008392334,21.537500381469727,20.653499603271484,20.957500457763672,11601684
APH,2020-04-24,20.305849075317383,21.542499542236328,21.63249969482422,21.0625,21.104999542236328,5669284
APH,2020-04-27,20.626333236694336,21.88249969482422,22.032499313354492,21.657499313354492,21.657499313354492,5668052
APH,2020-04-28,20.817211151123047,22.084999084472656,22.642499923706055,21.989999771118164,22.450000762939453,6748672
APH,2020-04-29,21.717391967773438,23.040000915527344,23.184999465942383,22.440000534057617,22.5,5632828
APH,2020-04-30,20.798358917236328,22.065000534057617,22.80500030517578,22.051250457763672,22.732500076293945,7697816
APH,2020-05-01,20.147972106933594,21.375,21.665000915527344,21.077499389648438,21.547500610351562,6476080
APH,2020-05-04,19.775644302368164,20.979999542236328,21.24625015258789,20.80500030517578,21.172500610351562,6734144
APH,2020-05-05,20.324705123901367,21.5625,21.797500610351562,21.239999771118164,21.239999771118164,3986392
APH,2020-05-06,20.284648895263672,21.520000457763672,21.863750457763672,21.4375,21.719999313354492,4184216
APH,2020-05-07,20.55799674987793,21.809999465942383,22.13249969482422,21.735000610351562,21.850000381469727,4206524
APH,2020-05-08,21.104700088500977,22.389999389648438,22.392499923706055,22.107500076293945,22.19499969482422,4294960
APH,2020-05-11,20.52501106262207,21.774999618530273,22.102500915527344,21.760000228881836,22.102500915527344,4541468
APH,2020-05-12,19.858118057250977,21.0674991607666,21.9950008392334,21.049999237060547,21.897499084472656,5048808
APH,2020-05-13,19.280786514282227,20.454999923706055,21.100000381469727,20.131250381469727,21.079999923706055,5925372
APH,2020-05-14,19.624832153320312,20.81999969482422,20.827499389648438,20.040000915527344,20.114999771118164,6605200
APH,2020-05-15,19.3962459564209,20.577499389648438,20.833749771118164,20.337499618530273,20.627500534057617,6500716
APH,2020-05-18,20.840776443481445,22.110000610351562,22.239999771118164,21.19499969482422,21.209999084472656,6179448
APH,2020-05-19,21.001022338867188,22.280000686645508,22.607500076293945,21.987499237060547,22.022499084472656,4450832
APH,2020-05-20,21.434606552124023,22.739999771118164,23.012500762939453,22.591249465942383,22.645000457763672,4075348
APH,2020-05-21,21.257875442504883,22.552499771118164,22.809999465942383,22.4424991607666,22.670000076293945,5878956
APH,2020-05-22,21.39691162109375,22.700000762939453,22.725000381469727,22.299999237060547,22.532499313354492,6368244
APH,2020-05-26,22.14862060546875,23.497499465942383,23.6200008392334,23.237499237060547,23.287500381469727,8220836
APH,2020-05-27,22.51152801513672,23.88249969482422,24.00749969482422,23.575000762939453,23.75,6641420
APH,2020-05-28,22.469106674194336,23.837499618530273,24.142499923706055,23.709999084472656,24.087499618530273,5754460
APH,2020-05-29,22.754241943359375,24.139999389648438,24.19499969482422,23.524999618530273,23.762500762939453,8246564
APH,2020-06-01,23.029953002929688,24.4325008392334,24.582500457763672,23.982500076293945,24.0575008392334,5507180
APH,2020-06-02,23.31509017944336,24.735000610351562,24.80500030517578,24.262500762939453,24.547500610351562,7617268
APH,2020-06-03,24.316593170166016,25.797500610351562,25.834999084472656,24.877500534057617,25.0,7937204
APH,2020-06-04,23.93484115600586,25.392499923706055,25.844974517822266,25.239999771118164,25.5,8499932
APH,2020-06-05,25.214418411254883,26.75,27.09000015258789,26.040000915527344,26.040000915527344,14389080
APH,2020-06-08,24.52632713317871,26.020000457763672,26.797500610351562,25.985000610351562,26.690000534057617,10639780
APH,2020-06-09,23.97019386291504,25.43000030517578,25.77750015258789,25.350000381469727,25.637500762939453,6079596
APH,2020-06-10,23.644996643066406,25.084999084472656,25.625,24.917499542236328,25.625,4430092
APH,2020-06-11,22.271162033081055,23.627500534057617,24.556875228881836,23.622499465942383,24.440000534057617,6863048
APH,2020-06-12,22.38899040222168,23.752500534057617,24.4375,23.3125,24.36750030517578,5852396
APH,2020-06-15,22.795373916625977,24.1200008392334,24.13249969482422,22.952499389648438,23.299999237060547,5079508
APH,2020-06-16,23.2891788482666,24.642499923706055,25.19499969482422,24.235000610351562,24.842500686645508,5229272
APH,2020-06-17,23.265548706054688,24.61750030517578,24.916250228881836,24.405000686645508,24.797500610351562,4392508
APH,2020-06-18,23.145051956176758,24.489999771118164,24.712499618530273,24.325000762939453,24.4325008392334,3258220
APH,2020-06-19,22.925325393676758,24.25749969482422,25.229999542236328,24.217500686645508,25.229999542236328,9603876
APH,2020-06-22,23.05055046081543,24.389999389648438,24.49250030517578,23.969999313354492,24.209999084472656,3845312
APH,2020-06-23,22.953678131103516,24.287500381469727,24.899999618530273,24.287500381469727,24.74250030517578,4310812
APH,2020-06-24,22.35354995727539,23.65250015258789,24.200000762939453,23.422500610351562,24.122499465942383,6889696
APH,2020-06-25,22.492948532104492,23.799999237060547,23.815000534057617,23.147499084472656,23.549999237060547,3609784
APH,2020-06-26,22.202333450317383,23.49250030517578,23.790000915527344,23.25,23.75,12266452
APH,2020-06-29,22.500036239624023,23.8075008392334,23.93000030517578,23.572500228881836,23.772499084472656,5027620
APH,2020-06-30,22.637073516845703,23.952499389648438,24.122499465942383,23.767499923706055,23.802499771118164,8447088
APH,2020-07-01,22.464595794677734,23.770000457763672,24.212499618530273,23.655000686645508,24.037500381469727,5862084
APH,2020-07-02,22.651247024536133,23.967500686645508,24.334999084472656,23.826250076293945,24.1875,5083168
APH,2020-07-06,23.18758201599121,24.53499984741211,24.59749984741211,24.252500534057617,24.38249969482422,4154292
APH,2020-07-07,22.733945846557617,24.05500030517578,24.493499755859375,24.022499084472656,24.292499542236328,3678568
APH,2020-07-08,22.45750617980957,23.762500762939453,24.125,23.581249237060547,24.047500610351562,5985460
APH,2020-07-09,22.3251953125,23.622499465942383,23.852500915527344,23.405000686645508,23.697500228881836,6774500
APH,2020-07-10,22.429155349731445,23.732500076293945,23.829999923706055,23.3799991607666,23.662500381469727,4626556
APH,2020-07-13,22.318113327026367,23.614999771118164,24.05167579650879,23.545000076293945,23.967500686645508,7545532
APH,2020-07-14,23.01274299621582,24.350000381469727,24.36750030517578,23.540000915527344,23.63249969482422,7925084
APH,2020-07-15,23.731006622314453,25.110000610351562,25.19499969482422,24.572500228881836,24.572500228881836,9447284
APH,2020-07-16,23.84205436706543,25.227500915527344,25.329999923706055,25.063749313354492,25.112499237060547,4468932
APH,2020-07-17,24.104310989379883,25.5049991607666,25.637500762939453,25.27750015258789,25.3799991607666,4945548
APH,2020-07-20,23.976728439331055,25.3700008392334,25.501249313354492,25.147499084472656,25.427499771118164,5818284
APH,2020-07-21,24.12321662902832,25.524999618530273,25.795000076293945,25.467500686645508,25.530000686645508,5015244
APH,2020-07-22,24.399648666381836,25.8174991607666,26.577499389648438,25.485675811767578,26.0,7674340
APH,2020-07-23,24.95016098022461,26.399999618530273,26.4950008392334,25.957500457763672,26.114999771118164,8892680
APH,2020-07-24,24.66427230834961,26.09749984741211,26.392499923706055,25.940000534057617,26.287500381469727,5871140
APH,2020-07-27,25.084835052490234,26.542499542236328,26.607500076293945,26.0049991607666,26.104999542236328,4918016
APH,2020-07-28,24.621740341186523,26.052499771118164,26.53499984741211,26.0049991607666,26.482500076293945,4752276
APH,2020-07-29,25.00450325012207,26.457500457763672,26.547500610351562,26.022499084472656,26.1299991607666,5455808
APH,2020-07-30,24.84856605529785,26.292499542236328,26.357500076293945,26.030000686645508,26.174999237060547,4761476
APH,2020-07-31,24.987964630126953,26.440000534057617,26.47249984741211,26.010000228881836,26.24250030517578,4725748
APH,2020-08-03,25.373083114624023,26.84749984741211,26.934999465942383,26.489999771118164,26.489999771118164,4438192
APH,2020-08-04,25.616439819335938,27.104999542236328,27.135000228881836,26.75,26.782499313354492,4404180
APH,2020-08-05,25.6707820892334,27.162500381469727,27.375,27.022499084472656,27.1825008392334,3236644
APH,2020-08-06,25.59990692138672,27.087499618530273,27.207500457763672,26.967500686645508,27.045000076293945,3100492
APH,2020-08-07,25.507762908935547,26.989999771118164,27.110000610351562,26.78499984741211,26.99250030517578,4357464
APH,2020-08-10,25.545560836791992,27.030000686645508,27.235000610351562,26.90250015258789,26.922500610351562,9071628
APH,2020-08-11,25.708589553833008,27.202499389648438,27.5,27.139999389648438,27.177499771118164,6656004
APH,2020-08-12,25.94013214111328,27.447500228881836,27.59375,27.11002540588379,27.315000534057617,5422324
APH,2020-08-13,26.124425888061523,27.642499923706055,27.850000381469727,27.202499389648438,27.337499618530273,4139780
APH,2020-08-14,25.937768936157227,27.44499969482422,27.575000762939453,27.360000610351562,27.517499923706055,3188788
APH,2020-08-17,25.963764190673828,27.47249984741211,27.697500228881836,27.450000762939453,27.547500610351562,3355584
APH,2020-08-18,25.78891944885254,27.287500381469727,27.46500015258789,27.252500534057617,27.415000915527344,3328732
APH,2020-08-19,25.78656005859375,27.28499984741211,27.489999771118164,27.229999542236328,27.375,2338544
APH,2020-08-20,25.351821899414062,26.825000762939453,27.125,26.772499084472656,27.06999969482422,3553028
APH,2020-08-21,25.573909759521484,27.059999465942383,27.149999618530273,26.77750015258789,26.825000762939453,3852876
APH,2020-08-24,25.694406509399414,27.1875,27.3174991607666,26.049999237060547,26.247499465942383,3310596
APH,2020-08-25,25.732219696044922,27.227500915527344,27.547500610351562,27.1299991607666,27.28499984741211,4294000
APH,2020-08-26,25.765296936035156,27.262500762939453,27.392499923706055,27.127500534057617,27.239999771118164,3750188
APH,2020-08-27,25.54083824157715,27.024999618530273,27.512500762939453,26.975000381469727,27.512500762939453,3253188
APH,2020-08-28,25.937768936157227,27.44499969482422,27.487499237060547,26.9325008392334,27.047500610351562,4305224
APH,2020-08-31,25.942493438720703,27.450000762939453,27.575000762939453,27.337499618530273,27.40999984741211,4415608
APH,2020-09-01,26.176408767700195,27.697500228881836,27.75749969482422,27.352500915527344,27.5,5016892
APH,2020-09-02,26.689105987548828,28.239999771118164,28.3125,27.6924991607666,27.872499465942383,5452128
APH,2020-09-03,25.628257751464844,27.11750030517578,28.167499542236328,26.915000915527344,28.165000915527344,5036796
APH,2020-09-04,25.623531341552734,27.112499237060547,27.407499313354492,26.627500534057617,27.36750030517578,5211828
APH,2020-09-08,24.822574615478516,26.264999389648438,26.892499923706055,26.237499237060547,26.667499542236328,6789544
APH,2020-09-09,25.228960037231445,26.69499969482422,26.947500228881836,26.4637508392334,26.625,10476952
APH,2020-09-10,24.697349548339844,26.13249969482422,26.99250030517578,26.012500762939453,26.872499465942383,5464836
APH,2020-09-11,24.640649795532227,26.072500228881836,26.532499313354492,25.967500686645508,26.342500686645508,6837564
APH,2020-09-14,25.289579391479492,26.69499969482422,26.760000228881836,26.3125,26.34749984741211,5013284
APH,2020-09-15,25.656681060791016,27.082500457763672,27.326250076293945,26.825000762939453,26.86750030517578,3605696
APH,2020-09-16,25.83431053161621,27.270000457763672,27.565000534057617,27.219999313354492,27.5,5417240
APH,2020-09-17,26.023784637451172,27.469999313354492,27.611249923706055,26.959999084472656,27.02750015258789,7982700
APH,2020-09-18,25.78458023071289,27.217500686645508,27.690000534057617,27.0575008392334,27.434999465942383,8285144
APH,2020-09-21,24.510379791259766,25.872499465942383,26.920000076293945,25.727500915527344,26.802499771118164,6335268
APH,2020-09-22,24.77800941467285,26.155000686645508,26.212499618530273,25.422500610351562,25.947500228881836,6518624
APH,2020-09-23,24.4630126953125,25.822500228881836,26.3125,25.700000762939453,26.127500534057617,6092024
APH,2020-09-24,24.676172256469727,26.047500610351562,26.399999618530273,25.604999542236328,25.677499771118164,5353912
APH,2020-09-25,25.02432632446289,26.415000915527344,26.532499313354492,25.792499542236328,25.90999984741211,4485892
APH,2020-09-28,25.62116050720215,27.045000076293945,27.235000610351562,26.75,26.88249969482422,4820944
APH,2020-09-29,25.72772789001465,27.157499313354492,27.31999969482422,26.90250015258789,27.177499771118164,6073648
APH,2020-09-30,25.64246940612793,27.0674991607666,27.447500228881836,26.89764976501465,27.260000228881836,7394376
APH,2020-10-01,26.00246810913086,27.447500228881836,27.5,27.236249923706055,27.479999542236328,4118288
APH,2020-10-02,25.90062713623047,27.34000015258789,27.677499771118164,26.7450008392334,26.907499313354492,4837312
APH,2020-10-05,26.414567947387695,27.88249969482422,28.157499313354492,27.565000534057617,27.565000534057617,5896552
APH,2020-10-06,26.085357666015625,27.53499984741211,28.190000534057617,27.510000228881836,27.822500228881836,4702684
APH,2020-10-07,26.769824981689453,28.25749969482422,28.389999389648438,27.8075008392334,27.8075008392334,3436064
APH,2020-10-08,26.881135940551758,28.375,28.637500762939453,28.292499542236328,28.38249969482422,2814240
APH,2020-10-09,26.878768920898438,28.372499465942383,28.813749313354492,28.280000686645508,28.63249969482422,4839048
APH,2020-10-12,27.179546356201172,28.690000534057617,29.024999618530273,28.434999465942383,28.549999237060547,7837900
APH,2020-10-13,26.75798225402832,28.2450008392334,28.610000610351562,28.173749923706055,28.542499542236328,6138948
APH,2020-10-14,26.876399993896484,28.3700008392334,28.662500381469727,28.188749313354492,28.4424991607666,4251620
APH,2020-10-15,27.08481788635254,28.59000015258789,28.604999542236328,27.907499313354492,28.052499771118164,5448744
APH,2020-10-16,27.2742919921875,28.790000915527344,28.99250030517578,28.703750610351562,28.75,11890488
APH,2020-10-19,26.786396026611328,28.274999618530273,28.959999084472656,28.142499923706055,28.782499313354492,6247060
APH,2020-10-20,27.141658782958984,28.649999618530273,29.045000076293945,28.376249313354492,28.655000686645508,5518164
APH,2020-10-21,27.222187042236328,28.735000610351562,29.770000457763672,28.427499771118164,28.71500015258789,8672912
APH,2020-10-22,28.067699432373047,29.627500534057617,29.837499618530273,28.68375015258789,28.780000686645508,6589756
APH,2020-10-23,28.361373901367188,29.9375,29.9424991607666,29.47249984741211,29.850000381469727,6126456
APH,2020-10-26,27.57980728149414,29.112499237060547,29.582500457763672,28.647499084472656,29.510000228881836,4432436
APH,2020-10-27,27.248239517211914,28.762500762939453,29.344999313354492,28.627500534057617,29.09000015258789,5035432
APH,2020-10-28,26.40982437133789,27.877500534057617,28.4424991607666,27.790000915527344,28.297500610351562,4630876
APH,2020-10-29,26.802974700927734,28.292499542236328,28.635000228881836,27.665000915527344,27.864999771118164,5539896
APH,2020-10-30,26.724821090698242,28.209999084472656,28.225000381469727,27.752500534057617,28.167499542236328,4436832
APH,2020-11-02,27.252975463867188,28.767499923706055,28.86750030517578,28.387500762939453,28.577499389648438,6013796
APH,2020-11-03,27.591651916503906,29.125,29.712499618530273,29.102500915527344,29.167499542236328,5890528
APH,2020-11-04,27.45428466796875,28.979999542236328,29.459999084472656,28.704999923706055,29.155000686645508,8826452
APH,2020-11-05,28.29269027709961,29.864999771118164,30.100000381469727,29.477500915527344,29.59749984741211,6792224
APH,2020-11-06,28.50110626220703,30.084999084472656,30.155000686645508,29.780000686645508,29.917499542236328,3327856
APH,2020-11-09,28.797157287597656,30.397499084472656,32.1349983215332,30.354999542236328,31.375,7826620
APH,2020-11-10,28.858734130859375,30.462499618530273,30.729999542236328,30.127500534057617,30.25,8072960
APH,2020-11-11,29.434255599975586,31.06999969482422,31.350000381469727,30.697500228881836,30.797500610351562,8565044
APH,2020-11-12,28.470319747924805,30.052499771118164,30.97249984741211,29.908750534057617,30.862499237060547,6446448
APH,2020-11-13,29.225830078125,30.850000381469727,30.9375,30.25749969482422,30.34000015258789,5252632
APH,2020-11-16,29.907930374145508,31.56999969482422,31.575000762939453,30.337499618530273,30.364999771118164,6517548
APH,2020-11-17,30.092660903930664,31.764999389648438,32.10499954223633,31.25,31.262500762939453,6113016
APH,2020-11-18,29.794246673583984,31.450000762939453,31.857500076293945,31.386249542236328,31.850000381469727,5639692
APH,2020-11-19,30.12582015991211,31.799999237060547,31.907499313354492,31.202499389648438,31.252500534057617,3665816
APH,2020-11-20,30.170818328857422,31.84749984741211,32.10749816894531,31.780000686645508,31.84000015258789,6139100
APH,2020-11-23,30.331867218017578,32.01750183105469,32.400001525878906,31.88249969482422,32.087501525878906,4446424
APH,2020-11-24,31.085018157958984,32.8125,32.87125015258789,32.13624954223633,32.35499954223633,5154068
APH,2020-11-25,30.98554229736328,32.70750045776367,32.787498474121094,32.467498779296875,32.627498626708984,3478260
APH,2020-11-27,31.25080680847168,32.98749923706055,33.11249923706055,32.77000045776367,32.93000030517578,2107728
APH,2020-11-30,30.980806350708008,32.70249938964844,33.03125,32.505001068115234,32.78499984741211,7264400
