ticker,date,adj_close,close,high,low,open,volume
APD,2017-08-08,117.1586685180664,145.85000610351562,147.2899932861328,145.6300048828125,147.2100067138672,866100
APD,2017-08-09,117.47990417480469,146.25,146.36000061035156,145.57000732421875,145.83999633789062,1162800
APD,2017-08-10,116.49191284179688,145.02000427246094,146.0,144.88999938964844,145.52000427246094,1054200
APD,2017-08-11,116.15453338623047,144.60000610351562,145.7899932861328,143.80999755859375,143.80999755859375,1068600
APD,2017-08-14,117.7932357788086,146.63999938964844,147.42999267578125,145.3699951171875,145.47999572753906,1337800
APD,2017-08-15,117.92981719970703,146.80999755859375,146.91000366210938,145.8000030517578,146.5,1319200
APD,2017-08-16,118.94996643066406,148.0800018310547,148.16000366210938,146.91000366210938,147.0,1232300
APD,2017-08-17,116.90958404541016,145.5399932861328,148.10000610351562,145.52999877929688,147.8800048828125,1207600
APD,2017-08-18,117.08634948730469,145.75999450683594,146.35000610351562,144.8000030517578,145.42999267578125,1402400
APD,2017-08-21,116.59635162353516,145.14999389648438,145.75,144.9199981689453,145.74000549316406,1584700
APD,2017-08-22,117.23893737792969,145.9499969482422,146.8000030517578,145.39999389648438,145.83999633789062,1232400
APD,2017-08-23,116.6043472290039,145.16000366210938,145.75999450683594,144.9499969482422,145.36000061035156,2214400
APD,2017-08-24,116.66058349609375,145.22999572753906,145.80999755859375,144.91000366210938,145.47000122070312,953800
APD,2017-08-25,117.28717803955078,146.00999450683594,146.47000122070312,145.0500030517578,145.0500030517578,953200
APD,2017-08-28,117.10240936279297,145.77999877929688,146.6999969482422,145.35000610351562,146.67999267578125,540600
APD,2017-08-29,116.77306365966797,145.3699951171875,145.47999572753906,144.63999938964844,144.7899932861328,458600
APD,2017-08-30,116.88550567626953,145.50999450683594,145.83999633789062,145.1199951171875,145.35000610351562,879200
APD,2017-08-31,116.77306365966797,145.3699951171875,146.0,145.24000549316406,146.0,1192700
APD,2017-09-01,116.99801635742188,145.64999389648438,146.11000061035156,145.0399932861328,145.66000366210938,992800
APD,2017-09-05,116.05010986328125,144.47000122070312,145.80999755859375,143.8699951171875,145.14999389648438,1748700
APD,2017-09-06,116.0742416381836,144.5,144.89999389648438,143.86000061035156,144.3699951171875,2832400
APD,2017-09-07,115.96977233886719,144.3699951171875,144.5800018310547,143.7899932861328,144.5,2214300
APD,2017-09-08,116.45172882080078,144.97000122070312,145.3699951171875,144.02999877929688,144.3300018310547,1715400
APD,2017-09-11,119.83356475830078,149.17999267578125,149.3800048828125,145.3699951171875,146.00999450683594,3024700
APD,2017-09-12,119.91387939453125,149.27999877929688,151.4199981689453,149.0800018310547,149.85000610351562,2061200
APD,2017-09-13,119.84959411621094,149.1999969482422,149.55999755859375,148.52000427246094,149.00999450683594,1540700
APD,2017-09-14,120.54844665527344,150.07000732421875,150.4499969482422,148.77000427246094,149.61000061035156,1558800
APD,2017-09-15,120.59666442871094,150.1300048828125,150.36000061035156,149.47999572753906,150.02000427246094,1750600
APD,2017-09-18,121.25537109375,150.9499969482422,150.9499969482422,149.67999267578125,150.14999389648438,2531000
APD,2017-09-19,120.89391326904297,150.5,151.3000030517578,150.0800018310547,150.91000366210938,2621900
APD,2017-09-20,121.27947235107422,150.97999572753906,151.13999938964844,150.05999755859375,150.8300018310547,2491400
APD,2017-09-21,121.33572387695312,151.0500030517578,151.47000122070312,150.25,150.74000549316406,1587000
APD,2017-09-22,120.7010726928711,150.25999450683594,151.22000122070312,150.16000366210938,151.0,2424600
APD,2017-09-25,121.72128295898438,151.52999877929688,151.5800018310547,149.94000244140625,150.3000030517578,1273500
APD,2017-09-26,121.27947235107422,150.97999572753906,151.97999572753906,150.89999389648438,151.77000427246094,698100
APD,2017-09-27,121.55257415771484,151.32000732421875,151.5800018310547,150.10000610351562,151.3000030517578,942100
APD,2017-09-28,121.56864929199219,151.33999633789062,152.25999450683594,151.17999267578125,151.4499969482422,1089200
APD,2017-09-29,121.47225952148438,151.22000122070312,151.60000610351562,150.4600067138672,151.5,971200
APD,2017-10-02,122.25951385498047,152.1999969482422,152.75999450683594,150.5500030517578,151.0399932861328,1081000
APD,2017-10-03,123.05471801757812,153.19000244140625,153.49000549316406,151.72000122070312,152.5399932861328,791200
APD,2017-10-04,122.82173156738281,152.89999389648438,153.57000732421875,152.72999572753906,153.0500030517578,774800
APD,2017-10-05,123.15110778808594,153.30999755859375,153.33999633789062,152.42999267578125,153.22999572753906,807000
APD,2017-10-06,123.91091918945312,153.3000030517578,153.3300018310547,152.02000427246094,152.36000061035156,1315000
APD,2017-10-09,123.45829010009766,152.74000549316406,153.36000061035156,152.55999755859375,153.36000061035156,690800
APD,2017-10-10,123.82198333740234,153.19000244140625,153.27999877929688,152.1699981689453,152.80999755859375,1068100
APD,2017-10-11,123.61183166503906,152.92999267578125,153.1699981689453,151.92999267578125,153.1699981689453,696400
APD,2017-10-12,123.9432373046875,153.33999633789062,153.39999389648438,152.49000549316406,152.57000732421875,588000
APD,2017-10-13,124.04022979736328,153.4600067138672,154.41000366210938,153.41000366210938,153.5,1388000
APD,2017-10-16,123.84626007080078,153.22000122070312,154.25999450683594,152.25,153.88999938964844,926600
APD,2017-10-17,124.04833984375,153.47000122070312,153.9499969482422,152.8000030517578,153.67999267578125,585700
APD,2017-10-18,123.83008575439453,153.1999969482422,153.82000732421875,152.0500030517578,153.58999633789062,1114600
APD,2017-10-19,123.55524444580078,152.86000061035156,153.22999572753906,152.02000427246094,152.82000732421875,929200
APD,2017-10-20,124.6545181274414,154.22000122070312,154.74000549316406,153.60000610351562,153.64999389648438,812200
APD,2017-10-23,124.15339660644531,153.60000610351562,154.41000366210938,153.25,154.14999389648438,883600
APD,2017-10-24,124.3554458618164,153.85000610351562,154.27000427246094,153.47000122070312,153.47000122070312,802000
APD,2017-10-25,124.95364379882812,154.58999633789062,154.82000732421875,153.17999267578125,153.8800048828125,1694800
APD,2017-10-26,130.44998168945312,161.38999938964844,161.9600067138672,158.6199951171875,159.85000610351562,2326500
APD,2017-10-27,130.03775024414062,160.8800048828125,162.86000061035156,160.72000122070312,161.3000030517578,1047600
APD,2017-10-30,129.2860107421875,159.9499969482422,161.1199951171875,159.44000244140625,160.9600067138672,852100
APD,2017-10-31,128.86570739746094,159.42999267578125,160.77999877929688,159.19000244140625,160.77999877929688,866100
APD,2017-11-01,129.26177978515625,159.9199981689453,160.63999938964844,158.52999877929688,159.69000244140625,899400
APD,2017-11-02,128.84957885742188,159.41000366210938,160.77999877929688,158.1699981689453,160.19000244140625,881700
APD,2017-11-03,128.72023010253906,159.25,159.67999267578125,158.3800048828125,159.67999267578125,460700
APD,2017-11-06,128.3564910888672,158.8000030517578,159.9600067138672,158.57000732421875,159.47999572753906,434700
APD,2017-11-07,129.1405487060547,159.77000427246094,159.97999572753906,158.97000122070312,159.3800048828125,638600
APD,2017-11-08,130.08628845214844,160.94000244140625,161.10000610351562,159.7100067138672,159.77999877929688,672600
APD,2017-11-09,129.7710418701172,160.5500030517578,162.30999755859375,159.6699981689453,160.02000427246094,1257100
APD,2017-11-10,129.56893920898438,160.3000030517578,160.94000244140625,159.80999755859375,160.1999969482422,585300
APD,2017-11-13,131.5572967529297,162.75999450683594,163.55999755859375,161.36000061035156,162.52999877929688,1935100
APD,2017-11-14,131.06427001953125,162.14999389648438,162.27000427246094,161.00999450683594,161.77000427246094,1232100
APD,2017-11-15,130.02154541015625,160.86000061035156,161.6300048828125,160.24000549316406,161.25999450683594,770300
APD,2017-11-16,130.2802276611328,161.17999267578125,161.97999572753906,160.8699951171875,161.10000610351562,1206100
APD,2017-11-17,130.6035614013672,161.5800018310547,162.3699951171875,160.35000610351562,160.8300018310547,923300
APD,2017-11-20,130.5955047607422,161.57000732421875,162.49000549316406,161.25999450683594,161.5500030517578,695900
APD,2017-11-21,131.17742919921875,162.2899932861328,162.67999267578125,161.75999450683594,162.10000610351562,474000
APD,2017-11-22,130.63589477539062,161.6199951171875,162.58999633789062,161.5500030517578,162.58999633789062,455300
APD,2017-11-24,130.58737182617188,161.55999755859375,162.60000610351562,161.14999389648438,161.88999938964844,295600
APD,2017-11-27,130.08628845214844,160.94000244140625,161.92999267578125,160.80999755859375,161.77999877929688,819500
APD,2017-11-28,131.9453125,163.24000549316406,163.27000427246094,160.8300018310547,160.88999938964844,826100
APD,2017-11-29,131.4441680908203,162.6199951171875,163.32000732421875,162.0,163.0800018310547,618200
APD,2017-11-30,131.7836456298828,163.0399932861328,164.64999389648438,162.5800018310547,163.3300018310547,1275500
APD,2017-12-01,130.6520538330078,161.63999938964844,163.57000732421875,160.83999633789062,163.2899932861328,749000
APD,2017-12-04,131.266357421875,162.39999389648438,164.36000061035156,161.9499969482422,162.19000244140625,864700
APD,2017-12-05,130.92689514160156,161.97999572753906,162.8800048828125,160.99000549316406,162.50999450683594,581600
APD,2017-12-06,129.66592407226562,160.4199981689453,161.8000030517578,160.10000610351562,161.0800018310547,815400
APD,2017-12-07,130.1185760498047,160.97999572753906,161.14999389648438,159.89999389648438,160.00999450683594,1090100
APD,2017-12-08,130.07009887695312,160.9199981689453,161.47999572753906,160.1999969482422,161.3000030517578,1010200
APD,2017-12-11,131.8483123779297,163.1199951171875,163.6199951171875,162.52000427246094,163.3699951171875,1233000
APD,2017-12-12,131.6623992919922,162.88999938964844,163.36000061035156,162.42999267578125,163.36000061035156,710900
APD,2017-12-13,131.339111328125,162.49000549316406,163.39999389648438,161.92999267578125,163.10000610351562,860000
APD,2017-12-14,129.7548828125,160.52999877929688,162.47000122070312,160.50999450683594,162.1699981689453,702200
APD,2017-12-15,129.66592407226562,160.4199981689453,161.6300048828125,160.00999450683594,161.50999450683594,1799800
APD,2017-12-18,131.05616760253906,162.13999938964844,162.4199981689453,160.49000549316406,160.55999755859375,1057200
APD,2017-12-19,131.3633575439453,162.52000427246094,163.1699981689453,161.77999877929688,162.1699981689453,957100
APD,2017-12-20,131.61395263671875,162.8300018310547,163.7100067138672,162.5800018310547,163.3699951171875,583400
APD,2017-12-21,131.8806610107422,163.16000366210938,163.49000549316406,162.35000610351562,163.22999572753906,581200
APD,2017-12-22,132.09080505371094,163.4199981689453,163.60000610351562,163.02999877929688,163.47999572753906,833800
APD,2017-12-26,131.7513427734375,163.0,163.47000122070312,162.4199981689453,163.47000122070312,626400
APD,2017-12-27,132.2928924560547,163.6699981689453,163.88999938964844,162.91000366210938,163.4499969482422,936400
APD,2017-12-28,133.06076049804688,164.6199951171875,164.77999877929688,163.5,164.19000244140625,711300
APD,2017-12-29,133.3941192626953,164.0800018310547,164.6699981689453,163.82000732421875,164.0399932861328,835000
APD,2018-01-02,134.55662536621094,165.50999450683594,165.5399932861328,163.8000030517578,164.8800048828125,1051900
APD,2018-01-03,135.28831481933594,166.41000366210938,166.6199951171875,165.0,165.55999755859375,798200
APD,2018-01-04,135.8086700439453,167.0500030517578,167.85000610351562,166.67999267578125,167.30999755859375,932400
APD,2018-01-05,136.94677734375,168.4499969482422,168.97000122070312,167.08999633789062,167.9600067138672,742200
APD,2018-01-08,137.09317016601562,168.6300048828125,168.80999755859375,167.1199951171875,168.25999450683594,802100
APD,2018-01-09,137.44271850585938,169.05999755859375,170.49000549316406,168.3800048828125,169.07000732421875,834500
APD,2018-01-10,136.86557006835938,168.35000610351562,169.19000244140625,167.77000427246094,169.0800018310547,902700
APD,2018-01-11,138.18252563476562,169.97000122070312,170.52999877929688,168.75999450683594,169.0399932861328,695200
APD,2018-01-12,138.3289337158203,170.14999389648438,170.30999755859375,168.9199981689453,170.0,648700
APD,2018-01-16,135.56475830078125,166.75,171.49000549316406,165.75999450683594,171.42999267578125,1115500
APD,2018-01-17,137.0362548828125,168.55999755859375,169.16000366210938,167.1999969482422,168.25,806400
APD,2018-01-18,135.68667602539062,166.89999389648438,168.99000549316406,166.25,167.8000030517578,1032500
APD,2018-01-19,136.41836547851562,167.8000030517578,167.97999572753906,166.75999450683594,167.0,1057400
APD,2018-01-22,137.06878662109375,168.60000610351562,168.67999267578125,166.5500030517578,167.63999938964844,976800
APD,2018-01-23,137.88172912597656,169.60000610351562,169.7100067138672,167.64999389648438,167.99000549316406,1058600
APD,2018-01-24,138.86550903320312,170.80999755859375,171.11000061035156,169.74000549316406,169.75,877700
APD,2018-01-25,141.4588623046875,174.0,175.1699981689453,171.69000244140625,171.69000244140625,2585900
APD,2018-01-26,138.08499145507812,169.85000610351562,171.27999877929688,162.69000244140625,164.22999572753906,2700900
APD,2018-01-29,135.49969482421875,166.6699981689453,170.30999755859375,165.9600067138672,166.9499969482422,2032500
APD,2018-01-30,136.82485961914062,168.3000030517578,168.92999267578125,165.88999938964844,166.6999969482422,1790600
APD,2018-01-31,136.8817901611328,168.3699951171875,169.33999633789062,167.1699981689453,168.97999572753906,1867800
APD,2018-02-01,135.5972442626953,166.7899932861328,168.3000030517578,165.35000610351562,167.2100067138672,1477000
APD,2018-02-02,132.385986328125,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900
APD,2018-02-05,127.09342956542969,156.3300018310547,163.5399932861328,155.5500030517578,162.41000366210938,1707500
APD,2018-02-06,130.2559356689453,160.22000122070312,160.7899932861328,153.50999450683594,154.35000610351562,2396600
APD,2018-02-07,128.62185668945312,158.2100067138672,161.8300018310547,158.11000061035156,159.58999633789062,1650000
APD,2018-02-08,124.22364044189453,152.8000030517578,158.64999389648438,152.7100067138672,158.11000061035156,1218700
APD,2018-02-09,128.5243377685547,158.08999633789062,159.00999450683594,152.8800048828125,155.16000366210938,1787000
APD,2018-02-12,129.81692504882812,159.67999267578125,160.6999969482422,158.35000610351562,159.0399932861328,1266300
APD,2018-02-13,129.6218719482422,159.44000244140625,160.05999755859375,157.63999938964844,159.27000427246094,1189300
APD,2018-02-14,131.10960388183594,161.27000427246094,161.6699981689453,157.49000549316406,157.8699951171875,1115500
APD,2018-02-15,133.0038604736328,163.60000610351562,164.0399932861328,160.0,162.00999450683594,1092700
APD,2018-02-16,133.02828979492188,163.6300048828125,164.4199981689453,161.9199981689453,163.1699981689453,1194900
APD,2018-02-20,132.44287109375,162.91000366210938,164.00999450683594,162.30999755859375,162.82000732421875,1248700
APD,2018-02-21,130.69493103027344,160.75999450683594,164.8800048828125,160.7100067138672,163.05999755859375,711700
APD,2018-02-22,132.16648864746094,162.57000732421875,163.52000427246094,160.7100067138672,161.61000061035156,771900
APD,2018-02-23,133.54852294921875,164.27000427246094,164.30999755859375,162.8000030517578,163.77999877929688,632600
APD,2018-02-26,134.499755859375,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700
APD,2018-02-27,133.01197814941406,163.61000061035156,166.47000122070312,163.61000061035156,165.74000549316406,757200
APD,2018-02-28,130.71937561035156,160.7899932861328,164.97000122070312,160.75,163.72000122070312,816400
APD,2018-03-01,130.75189208984375,160.8300018310547,161.57000732421875,159.1699981689453,160.69000244140625,1453100
APD,2018-03-02,129.89012145996094,159.77000427246094,160.58999633789062,157.9199981689453,160.25999450683594,1560300
APD,2018-03-05,132.7436981201172,163.27999877929688,163.6199951171875,158.85000610351562,159.1300048828125,990500
APD,2018-03-06,133.49159240722656,164.1999969482422,165.52999877929688,161.99000549316406,163.5500030517578,771700
APD,2018-03-07,133.75994873046875,164.52999877929688,165.00999450683594,162.38999938964844,162.5399932861328,893700
APD,2018-03-08,135.83299255371094,167.0800018310547,168.44000244140625,165.02999877929688,166.05999755859375,1990700
APD,2018-03-09,139.10118103027344,171.10000610351562,171.41000366210938,167.63999938964844,168.41000366210938,1369900
APD,2018-03-12,138.92237854003906,170.8800048828125,171.94000244140625,170.1999969482422,171.1300048828125,1210500
APD,2018-03-13,138.96302795410156,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500
APD,2018-03-14,137.37770080566406,168.97999572753906,171.4199981689453,168.7100067138672,171.19000244140625,1374300
APD,2018-03-15,137.45896911621094,169.0800018310547,169.97000122070312,168.86000061035156,169.58999633789062,1091100
APD,2018-03-16,137.84922790527344,169.55999755859375,170.0,168.10000610351562,169.36000061035156,1808000
APD,2018-03-19,135.5078125,166.67999267578125,168.92999267578125,165.64999389648438,168.75,1935600
APD,2018-03-20,134.6785888671875,165.66000366210938,167.92999267578125,165.22000122070312,167.17999267578125,806800
APD,2018-03-21,135.15013122558594,166.24000549316406,167.7899932861328,164.74000549316406,165.5399932861328,879800
APD,2018-03-22,131.0446014404297,161.19000244140625,165.27999877929688,160.86000061035156,164.67999267578125,1101000
APD,2018-03-23,128.48365783691406,158.0399932861328,161.88999938964844,157.7100067138672,161.88999938964844,762400
APD,2018-03-26,130.84136962890625,160.94000244140625,161.27999877929688,158.50999450683594,160.17999267578125,793600
APD,2018-03-27,128.96331787109375,158.6300048828125,161.83999633789062,158.0500030517578,161.3300018310547,872100
APD,2018-03-28,128.59751892089844,158.17999267578125,160.63999938964844,157.61000061035156,159.75999450683594,1083400
APD,2018-03-29,130.19390869140625,159.02999877929688,160.02000427246094,157.14999389648438,157.7100067138672,1040500
APD,2018-04-02,128.16355895996094,156.5500030517578,159.64999389648438,155.1999969482422,158.9499969482422,1197400
APD,2018-04-03,130.3985595703125,159.27999877929688,159.4499969482422,156.02000427246094,157.0,896600
APD,2018-04-04,132.73184204101562,162.1300048828125,162.2899932861328,155.83999633789062,157.08999633789062,1244200
APD,2018-04-05,134.3527374267578,164.11000061035156,164.85000610351562,162.3000030517578,162.77000427246094,874700
APD,2018-04-06,130.9552764892578,159.9600067138672,163.32000732421875,158.5,162.47000122070312,797900
APD,2018-04-09,131.17630004882812,160.22999572753906,162.1199951171875,160.11000061035156,161.22999572753906,880100
APD,2018-04-10,133.59962463378906,163.19000244140625,164.35000610351562,161.47999572753906,162.02999877929688,742000
APD,2018-04-11,132.30604553222656,161.61000061035156,162.1699981689453,160.4199981689453,161.83999633789062,826400
APD,2018-04-12,133.47679138183594,163.0399932861328,163.85000610351562,162.1300048828125,162.22000122070312,545200
APD,2018-04-13,133.41949462890625,162.97000122070312,164.6699981689453,162.3800048828125,164.22000122070312,570300
APD,2018-04-16,135.43338012695312,165.42999267578125,165.60000610351562,163.86000061035156,164.5500030517578,707400
APD,2018-04-17,137.6520233154297,168.13999938964844,168.8800048828125,165.6699981689453,166.5,782800
APD,2018-04-18,137.8402862548828,168.3699951171875,169.14999389648438,167.99000549316406,168.8800048828125,683100
APD,2018-04-19,136.55502319335938,166.8000030517578,168.35000610351562,165.30999755859375,167.9499969482422,711800
APD,2018-04-20,136.12106323242188,166.27000427246094,166.97000122070312,164.80999755859375,166.61000061035156,549300
APD,2018-04-23,135.9901123046875,166.11000061035156,166.7100067138672,165.16000366210938,166.02999877929688,585400
APD,2018-04-24,134.26272583007812,164.0,167.22999572753906,161.80999755859375,166.55999755859375,948800
APD,2018-04-25,135.54800415039062,165.57000732421875,165.6999969482422,162.9199981689453,164.35000610351562,1230900
APD,2018-04-26,136.13748168945312,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800
APD,2018-04-27,135.09780883789062,165.02000427246094,167.0,163.47999572753906,166.14999389648438,1031700
APD,2018-04-30,132.86279296875,162.2899932861328,166.1199951171875,162.25999450683594,165.94000244140625,998200
APD,2018-05-01,133.02647399902344,162.49000549316406,162.52000427246094,159.49000549316406,161.44000244140625,1225700
APD,2018-05-02,132.3716278076172,161.69000244140625,163.22999572753906,161.22000122070312,162.61000061035156,1057700
APD,2018-05-03,131.3400421142578,160.42999267578125,161.77999877929688,159.07000732421875,161.38999938964844,1142200
APD,2018-05-04,133.24754333496094,162.75999450683594,163.44000244140625,159.2100067138672,159.85000610351562,1038300
APD,2018-05-07,133.81246948242188,163.4499969482422,164.6199951171875,162.85000610351562,162.97000122070312,1068300
APD,2018-05-08,133.86158752441406,163.50999450683594,164.10000610351562,162.52999877929688,163.64999389648438,812700
APD,2018-05-09,134.9913330078125,164.88999938964844,165.1199951171875,163.2100067138672,164.32000732421875,760700
APD,2018-05-10,135.56439208984375,165.58999633789062,166.05999755859375,164.77000427246094,165.1300048828125,1024100
APD,2018-05-11,136.13748168945312,166.2899932861328,167.5,165.69000244140625,166.1300048828125,1035400
APD,2018-05-14,136.5222625732422,166.75999450683594,167.9499969482422,165.67999267578125,166.27000427246094,964400
APD,2018-05-15,135.96556091308594,166.0800018310547,166.55999755859375,164.6699981689453,166.1300048828125,1181400
APD,2018-05-16,136.3421630859375,166.5399932861328,167.80999755859375,165.94000244140625,166.4499969482422,935300
APD,2018-05-17,136.53048706054688,166.77000427246094,167.42999267578125,165.72999572753906,165.7899932861328,781500
APD,2018-05-18,137.73385620117188,168.24000549316406,168.83999633789062,166.67999267578125,166.77000427246094,1017500
APD,2018-05-21,138.71630859375,169.44000244140625,170.2899932861328,168.41000366210938,168.9499969482422,886600
APD,2018-05-22,137.29998779296875,167.7100067138672,170.22999572753906,167.52000427246094,169.72999572753906,864000
APD,2018-05-23,136.7105712890625,166.99000549316406,167.30999755859375,165.1300048828125,166.64999389648438,840900
APD,2018-05-24,135.9737548828125,166.08999633789062,167.2100067138672,165.02999877929688,167.0,591700
APD,2018-05-25,135.0814208984375,165.0,165.80999755859375,164.24000549316406,165.60000610351562,607300
APD,2018-05-29,132.46160888671875,161.8000030517578,164.2100067138672,160.9199981689453,163.74000549316406,735300
APD,2018-05-30,133.4685821533203,163.02999877929688,163.57000732421875,162.1999969482422,163.0800018310547,602300
APD,2018-05-31,132.1423797607422,161.41000366210938,163.17999267578125,161.0500030517578,162.67999267578125,1293300
APD,2018-06-01,133.8861083984375,163.5399932861328,163.80999755859375,162.6999969482422,162.72999572753906,578900
APD,2018-06-04,133.8779296875,163.52999877929688,164.82000732421875,163.07000732421875,164.30999755859375,637200
APD,2018-06-05,134.97496032714844,164.8699951171875,165.0399932861328,163.52999877929688,163.58999633789062,734600
APD,2018-06-06,137.31637573242188,167.72999572753906,167.82000732421875,164.63999938964844,165.16000366210938,1169300
APD,2018-06-07,137.30819702148438,167.72000122070312,168.0,166.39999389648438,167.50999450683594,1102600
APD,2018-06-08,137.9549560546875,168.50999450683594,168.66000366210938,166.5800018310547,167.72999572753906,764100
APD,2018-06-11,137.8976593017578,168.44000244140625,169.47000122070312,168.02000427246094,168.64999389648438,852300
APD,2018-06-12,137.5374298095703,168.0,169.4499969482422,167.61000061035156,168.4600067138672,1150200
APD,2018-06-13,135.9737548828125,166.08999633789062,168.49000549316406,164.75,168.38999938964844,1074800
APD,2018-06-14,135.6708221435547,165.72000122070312,166.9600067138672,165.10000610351562,166.49000549316406,706800
APD,2018-06-15,134.41006469726562,164.17999267578125,165.19000244140625,162.63999938964844,165.19000244140625,1810400
APD,2018-06-18,133.722412109375,163.33999633789062,163.3699951171875,161.92999267578125,162.9199981689453,887300
APD,2018-06-19,130.61961364746094,159.5500030517578,161.17999267578125,159.27999877929688,161.02000427246094,1279700
APD,2018-06-20,129.0067901611328,157.5800018310547,159.8300018310547,157.02999877929688,159.8300018310547,1352500
APD,2018-06-21,128.09808349609375,156.47000122070312,157.61000061035156,155.41000366210938,157.60000610351562,1542100
APD,2018-06-22,129.41616821289062,158.0800018310547,158.74000549316406,157.00999450683594,157.72000122070312,1258700
APD,2018-06-25,127.5168228149414,155.75999450683594,157.72000122070312,154.6699981689453,157.60000610351562,1175100
APD,2018-06-26,127.59872436523438,155.86000061035156,157.16000366210938,155.66000366210938,155.8300018310547,829400
APD,2018-06-27,127.02562713623047,155.16000366210938,157.77999877929688,155.1300048828125,156.47999572753906,889300
APD,2018-06-28,127.73786163330078,156.02999877929688,156.69000244140625,154.88999938964844,155.57000732421875,1180100
APD,2018-06-29,128.39747619628906,155.72999572753906,158.2899932861328,155.25999450683594,155.39999389648438,998800
APD,2018-07-02,128.19961547851562,155.49000549316406,155.8699951171875,154.2899932861328,155.07000732421875,1110100
APD,2018-07-03,127.79560852050781,155.0,157.2899932861328,154.77999877929688,156.5500030517578,346800
APD,2018-07-05,128.4469757080078,155.7899932861328,156.82000732421875,155.24000549316406,156.19000244140625,1140600
APD,2018-07-06,129.1477508544922,156.63999938964844,157.5399932861328,154.75999450683594,155.4600067138672,718800
APD,2018-07-09,130.17832946777344,157.88999938964844,158.47000122070312,157.5500030517578,157.66000366210938,744100
APD,2018-07-10,131.63771057128906,159.66000366210938,159.6699981689453,157.64999389648438,157.86000061035156,718500
APD,2018-07-11,129.78260803222656,157.41000366210938,158.61000061035156,156.50999450683594,158.41000366210938,696300
APD,2018-07-12,130.20310974121094,157.9199981689453,158.35000610351562,156.94000244140625,157.94000244140625,732000
APD,2018-07-13,129.7166290283203,157.3300018310547,158.24000549316406,157.1300048828125,157.55999755859375,573100
APD,2018-07-16,128.2490234375,155.5500030517578,157.6199951171875,155.47999572753906,156.9499969482422,674600
APD,2018-07-17,128.78497314453125,156.1999969482422,156.50999450683594,154.72999572753906,155.38999938964844,812800
APD,2018-07-18,128.5706024169922,155.94000244140625,156.8000030517578,155.74000549316406,156.0,732100
APD,2018-07-19,127.3008804321289,154.39999389648438,155.6699981689453,154.24000549316406,155.10000610351562,1429800
APD,2018-07-20,127.25970458984375,154.35000610351562,155.4600067138672,153.00999450683594,153.52000427246094,2490300
APD,2018-07-23,126.86392974853516,153.8699951171875,154.66000366210938,153.52999877929688,154.3800048828125,1166500
APD,2018-07-24,128.03466796875,155.2899932861328,156.5,154.8300018310547,155.4499969482422,1932600
APD,2018-07-25,129.69189453125,157.3000030517578,157.47000122070312,154.52999877929688,155.2899932861328,1348100
APD,2018-07-26,133.19595336914062,161.5500030517578,162.9499969482422,158.80999755859375,158.80999755859375,1715200
APD,2018-07-27,132.9403533935547,161.24000549316406,162.6699981689453,160.5800018310547,161.57000732421875,1252700
APD,2018-07-30,132.93211364746094,161.22999572753906,163.64999389648438,160.9600067138672,161.77999877929688,1055500
APD,2018-07-31,135.3561553955078,164.1699981689453,165.08999633789062,161.3000030517578,161.5,1655200
APD,2018-08-01,133.59996032714844,162.0399932861328,164.11000061035156,161.19000244140625,163.92999267578125,1266700
APD,2018-08-02,131.90977478027344,159.99000549316406,161.0,159.30999755859375,160.89999389648438,907300
APD,2018-08-03,131.88504028320312,159.9600067138672,161.77999877929688,159.63999938964844,160.97999572753906,903400
APD,2018-08-06,132.70950317382812,160.9600067138672,161.55999755859375,157.00999450683594,158.9199981689453,1031100
APD,2018-08-07,132.6765899658203,160.9199981689453,162.14999389648438,160.77999877929688,161.32000732421875,740400
APD,2018-08-08,132.4539337158203,160.64999389648438,161.82000732421875,160.10000610351562,161.27000427246094,573600
APD,2018-08-09,132.31378173828125,160.47999572753906,161.75,160.25,160.63999938964844,588100
APD,2018-08-10,130.16189575195312,157.8699951171875,159.94000244140625,157.35000610351562,159.91000366210938,923800
APD,2018-08-13,133.9297637939453,162.44000244140625,165.24000549316406,161.30999755859375,162.1999969482422,1862400
APD,2018-08-14,135.4880828857422,164.3300018310547,165.77999877929688,162.77999877929688,162.89999389648438,1617700
APD,2018-08-15,135.38909912109375,164.2100067138672,164.52000427246094,161.7899932861328,163.1199951171875,1381400
APD,2018-08-16,135.80963134765625,164.72000122070312,165.4199981689453,164.0800018310547,164.92999267578125,1169200
APD,2018-08-17,137.3678741455078,166.61000061035156,166.63999938964844,164.05999755859375,164.2899932861328,1290400
APD,2018-08-20,137.6812286376953,166.99000549316406,167.86000061035156,166.3000030517578,166.3000030517578,1342700
APD,2018-08-21,136.94740295410156,166.10000610351562,167.72000122070312,165.99000549316406,167.60000610351562,892400
APD,2018-08-22,135.51280212402344,164.36000061035156,166.1199951171875,164.2899932861328,166.1199951171875,842800
APD,2018-08-23,135.562255859375,164.4199981689453,164.64999389648438,163.60000610351562,164.35000610351562,672800
APD,2018-08-24,136.84022521972656,165.97000122070312,166.49000549316406,164.17999267578125,164.7899932861328,512800
