ticker,date,adj_close,close,high,low,open,volume
DOV,2017-09-14,63.599796295166016,72.73020935058594,72.81906127929688,71.19548034667969,71.53473663330078,1248894
DOV,2017-09-15,63.43734359741211,72.54442596435547,72.9806137084961,72.39903259277344,72.65750885009766,1383341
DOV,2017-09-18,63.606876373291016,72.73828887939453,72.77059936523438,72.45557403564453,72.60904693603516,1234162
DOV,2017-09-19,64.2496566772461,73.47334289550781,73.73990631103516,72.77867126464844,72.81098175048828,1227725
DOV,2017-09-20,65.18202209472656,74.53958129882812,74.91114807128906,74.07108306884766,74.48303985595703,1592687
DOV,2017-09-21,65.01250457763672,74.34571838378906,74.89498901367188,74.31340789794922,74.53958129882812,634475
DOV,2017-09-22,65.28797912597656,74.6607437133789,74.75767517089844,74.0953140258789,74.23263549804688,608229
DOV,2017-09-25,65.15377807617188,74.50727081298828,74.79805755615234,74.15185546875,74.68497467041016,844687
DOV,2017-09-26,64.89242553710938,74.20840454101562,74.71728515625,74.05492401123047,74.55573272705078,713831
DOV,2017-09-27,64.58870697021484,73.86106872558594,74.58804321289062,73.70759582519531,74.58804321289062,1307452
DOV,2017-09-28,64.63816833496094,73.91761016845703,73.96607208251953,73.28755950927734,73.7641372680664,1027292
DOV,2017-09-29,64.5533676147461,73.8206787109375,74.24878692626953,73.58643341064453,73.85298919677734,1375170
DOV,2017-10-02,65.3303451538086,74.7092056274414,74.83037567138672,73.90953063964844,74.21647644042969,2438489
DOV,2017-10-03,65.71884155273438,75.15347290039062,75.15347290039062,74.68497467041016,74.90306854248047,833669
DOV,2017-10-04,66.17798614501953,75.67851257324219,75.86429595947266,75.12116241455078,75.16962432861328,840850
DOV,2017-10-05,66.2274169921875,75.73505401611328,75.8966064453125,75.41195678710938,75.67851257324219,1536853
DOV,2017-10-06,66.4463882446289,75.98545837402344,76.00161743164062,75.37964630126953,75.46041870117188,890370
DOV,2017-10-09,66.27686309814453,75.79159545898438,76.33279418945312,75.63812255859375,76.20355224609375,882818
DOV,2017-10-10,66.12146759033203,75.6138916015625,76.227783203125,75.49272918701172,76.1712417602539,778454
DOV,2017-10-11,66.2697982788086,75.78352355957031,75.98545837402344,75.5088882446289,75.79967498779297,1592935
DOV,2017-10-12,66.4463882446289,75.98545837402344,76.00968933105469,75.52503967285156,75.5654296875,740448
DOV,2017-10-13,66.73597717285156,76.31664276123047,76.8497543334961,76.21163177490234,76.48626708984375,668272
DOV,2017-10-16,66.94084167480469,76.55088806152344,76.70436096191406,76.4054946899414,76.65589904785156,840107
DOV,2017-10-17,66.43225860595703,75.96930694580078,76.7366714477539,75.84814453125,76.42972564697266,980001
DOV,2017-10-18,66.09322357177734,75.58158111572266,76.03392791748047,74.9434585571289,76.03392791748047,1889188
DOV,2017-10-19,63.218360900878906,72.29402160644531,72.90791320800781,70.98545837402344,71.09854888916016,3584134
DOV,2017-10-20,67.06800842285156,76.69628143310547,76.89014434814453,73.49757385253906,73.66720581054688,3629073
DOV,2017-10-23,67.48472595214844,77.17285919189453,77.53634643554688,76.37318420410156,76.67205047607422,2953001
DOV,2017-10-24,67.73194885253906,77.45557403564453,78.42488098144531,77.00322723388672,77.52827453613281,1859352
DOV,2017-10-25,67.10330200195312,76.7366714477539,77.52019500732422,75.3392562866211,76.98707580566406,1921624
DOV,2017-10-26,68.14161682128906,77.924072265625,78.04523468017578,76.8012924194336,76.93053436279297,1463440
DOV,2017-10-27,67.8096694946289,77.54442596435547,77.99677276611328,76.93861389160156,77.56058502197266,1522616
DOV,2017-10-30,67.70368957519531,77.42326354980469,77.73020935058594,76.95476531982422,77.24555969238281,1239981
DOV,2017-10-31,67.44939422607422,77.1324691772461,77.6898193359375,76.95476531982422,77.32633209228516,1269693
DOV,2017-11-01,66.77838897705078,76.36510467529297,77.8675308227539,76.34087371826172,77.79483032226562,1240971
DOV,2017-11-02,67.13156127929688,76.76898193359375,76.793212890625,76.01776885986328,76.42972564697266,1344839
DOV,2017-11-03,67.75312042236328,77.47980499267578,77.56865692138672,76.6882095336914,77.075927734375,1289872
DOV,2017-11-06,67.8944091796875,77.641357421875,77.70597839355469,76.33279418945312,76.93861389160156,1593801
DOV,2017-11-07,67.92265319824219,77.67366790771484,77.89984130859375,77.17285919189453,77.62519836425781,912035
DOV,2017-11-08,67.84495544433594,77.5848159790039,77.75444030761719,77.18901824951172,77.33441162109375,975173
DOV,2017-11-09,66.40400695800781,75.93699645996094,76.93053436279297,75.46849822998047,76.93053436279297,861772
DOV,2017-11-10,66.24861907958984,75.75929260253906,76.08238983154297,75.35541534423828,75.67851257324219,1106401
DOV,2017-11-13,66.24861907958984,75.75929260253906,75.84814453125,75.08077239990234,75.34733581542969,872171
DOV,2017-11-14,66.12146759033203,75.6138916015625,75.88045501708984,75.26655578613281,75.63005065917969,1175729
DOV,2017-11-15,65.47869110107422,74.87883758544922,75.25848388671875,74.18416595458984,75.01615142822266,1094887
DOV,2017-11-16,66.40400695800781,75.93699645996094,75.93699645996094,74.91114807128906,75.08077239990234,1184766
DOV,2017-11-17,66.55236053466797,76.10662078857422,76.31664276123047,75.17770385742188,75.53311920166016,1171396
DOV,2017-11-20,66.8490219116211,76.44587707519531,76.80937194824219,76.24394226074219,76.26009368896484,1221163
DOV,2017-11-21,66.95498657226562,76.56704711914062,76.84168243408203,76.42972564697266,76.66397094726562,625561
DOV,2017-11-22,66.8984603881836,76.50242614746094,76.80937194824219,76.41356658935547,76.60742950439453,794548
DOV,2017-11-24,66.78543090820312,76.37318420410156,76.88206481933594,76.31664276123047,76.80937194824219,175053
DOV,2017-11-27,66.67949676513672,76.25202178955078,76.62358856201172,76.08238983154297,76.31664276123047,436395
DOV,2017-11-28,68.17694091796875,77.96446228027344,78.22293853759766,76.41356658935547,76.53473663330078,1037815
DOV,2017-11-29,68.04210662841797,77.43134307861328,77.94830322265625,77.38287353515625,77.81906127929688,913520
DOV,2017-11-30,69.35523223876953,78.92568969726562,79.1599349975586,77.8675308227539,77.94830322265625,1588230
DOV,2017-12-01,68.76609802246094,78.2552490234375,79.12762451171875,76.63973999023438,78.95800018310547,1637626
DOV,2017-12-04,69.23455810546875,78.78836822509766,79.64458465576172,78.66720581054688,78.73990631103516,1180309
DOV,2017-12-05,68.1059799194336,77.50403594970703,79.14378356933594,77.3667221069336,79.11954498291016,1445860
DOV,2017-12-06,68.3402099609375,77.77059936523438,77.87560272216797,77.17285919189453,77.43134307861328,792320
DOV,2017-12-07,68.64542388916016,78.11793518066406,78.62681579589844,77.5928955078125,77.74636840820312,1073717
DOV,2017-12-08,69.98694610595703,79.64458465576172,80.08885192871094,77.43941497802734,79.21647644042969,2282624
DOV,2017-12-11,68.69511413574219,78.17447662353516,79.46688079833984,77.96446228027344,79.32148742675781,1323174
DOV,2017-12-12,68.98615264892578,78.50565338134766,78.58643341064453,77.37480163574219,78.09369659423828,1028778
DOV,2017-12-13,68.26924133300781,77.6898193359375,78.57027435302734,77.62519836425781,78.38449096679688,1035339
DOV,2017-12-14,67.96399688720703,77.34249114990234,78.23909759521484,77.20516967773438,77.94830322265625,880961
DOV,2017-12-15,69.19195556640625,78.73990631103516,79.1114730834961,77.78675079345703,77.89176177978516,2239913
DOV,2017-12-18,70.46253967285156,80.18578338623047,80.42002868652344,79.0468521118164,79.1599349975586,1417634
DOV,2017-12-19,70.6541748046875,80.40387725830078,80.8885269165039,79.40225982666016,80.29886627197266,1613114
DOV,2017-12-20,70.63287353515625,80.37964630126953,81.26817321777344,80.34733581542969,80.76736450195312,1072479
DOV,2017-12-21,71.59111022949219,81.4701156616211,81.72052001953125,80.30694580078125,80.5654296875,1108010
DOV,2017-12-22,71.30721282958984,81.14701080322266,81.62358856201172,80.83198547363281,81.62358856201172,749114
DOV,2017-12-26,71.77568054199219,81.68013000488281,82.09208679199219,81.06623840332031,81.30048370361328,676319
DOV,2017-12-27,71.78985595703125,81.69628143310547,82.0678482055664,81.30856323242188,81.55896759033203,690556
DOV,2017-12-28,72.00281524658203,81.93861389160156,82.26979064941406,81.39741516113281,82.00322723388672,620981
DOV,2017-12-29,71.6833724975586,81.57511901855469,82.43941497802734,81.56704711914062,82.24555969238281,643760
DOV,2018-01-02,72.18025207519531,82.14054870605469,82.26979064941406,81.34895324707031,81.94668579101562,1044624
DOV,2018-01-03,72.7623062133789,82.80290985107422,82.99677276611328,81.59127807617188,82.1324691772461,1058119
DOV,2018-01-04,73.18109893798828,83.27947998046875,83.8206787109375,82.78675079345703,83.1987075805664,1217449
DOV,2018-01-05,72.67002868652344,82.6978988647461,83.70759582519531,82.34249114990234,83.65912628173828,1448831
DOV,2018-01-08,72.71263122558594,82.74636840820312,83.07754516601562,82.46365356445312,82.67366790771484,1169786
DOV,2018-01-09,73.85540008544922,84.0468521118164,84.16801452636719,82.94830322265625,82.9806137084961,1111105
DOV,2018-01-10,72.89716339111328,82.95638275146484,83.869140625,82.82714080810547,83.869140625,846421
DOV,2018-01-11,73.47212219238281,83.61066436767578,83.78836822509766,82.85137176513672,83.34410095214844,943480
DOV,2018-01-12,73.9192886352539,84.11954498291016,84.45880126953125,83.58643341064453,84.00646209716797,585450
DOV,2018-01-16,73.36563873291016,83.489501953125,84.74151611328125,82.98869323730469,84.74151611328125,997952
DOV,2018-01-17,74.06123352050781,84.28109741210938,84.68497467041016,83.40064239501953,83.90953063964844,1029149
DOV,2018-01-18,73.81283569335938,83.99838256835938,84.41033935546875,83.4814224243164,84.41033935546875,681890
DOV,2018-01-19,74.11093139648438,84.33763885498047,84.7738265991211,84.07108306884766,84.27301788330078,1521997
DOV,2018-01-22,74.4161605834961,84.68497467041016,84.81421661376953,83.65104675292969,84.46688079833984,961431
DOV,2018-01-23,74.92720031738281,85.26655578613281,85.58158111572266,84.30532836914062,84.30532836914062,1259665
DOV,2018-01-24,74.37358093261719,84.63651275634766,85.9531478881836,84.03877258300781,85.6219711303711,969354
DOV,2018-01-25,74.12513732910156,84.35379791259766,85.19386291503906,83.80451965332031,84.97576904296875,1758703
DOV,2018-01-26,74.55812072753906,84.84652709960938,84.87883758544922,83.93376159667969,84.69305419921875,1304604
DOV,2018-01-29,73.59275817871094,83.74797821044922,85.20194244384766,83.58643341064453,84.58804321289062,2135179
DOV,2018-01-30,75.98484802246094,86.4701156616211,86.7851333618164,81.64781951904297,82.9725341796875,4414089
DOV,2018-01-31,75.38858795166016,85.79159545898438,88.09369659423828,85.37964630126953,86.55088806152344,3140311
DOV,2018-02-01,74.77104949951172,85.08885192871094,86.42972564697266,84.47496032714844,85.37964630126953,2605495
DOV,2018-02-02,73.2662582397461,83.37641143798828,84.9434585571289,83.10177612304688,84.85460662841797,1924719
DOV,2018-02-05,69.96568298339844,79.62035369873047,84.45880126953125,79.57997131347656,83.06946563720703,1850439
DOV,2018-02-06,70.86000061035156,80.63812255859375,81.1712417602539,77.28594207763672,79.19224548339844,2621960
DOV,2018-02-07,70.92390441894531,80.71082305908203,81.94668579101562,80.12924194335938,80.42002868652344,1829021
DOV,2018-02-08,68.28343200683594,77.70597839355469,80.80775451660156,77.641357421875,80.80775451660156,1949974
DOV,2018-02-09,69.09970092773438,78.63489532470703,79.55573272705078,76.19548034667969,78.772216796875,2198564
DOV,2018-02-12,69.75273132324219,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,1303366
DOV,2018-02-13,69.64627838134766,79.25686645507812,79.67689514160156,78.61873626708984,78.98223114013672,1052300
DOV,2018-02-14,70.76065063476562,80.52503967285156,80.80775451660156,77.72212982177734,77.72212982177734,1455145
DOV,2018-02-15,72.10929107666016,82.05977630615234,82.10015869140625,80.6704330444336,81.63973999023438,1260408
DOV,2018-02-16,71.83953857421875,81.7528305053711,82.8675308227539,81.63166046142578,81.95476531982422,961678
DOV,2018-02-20,71.1297378540039,80.94507598876953,81.87399291992188,80.6138916015625,81.41356658935547,903740
DOV,2018-02-21,70.96649932861328,80.75929260253906,82.61712646484375,80.73505401611328,80.9531478881836,900893
DOV,2018-02-22,72.44288635253906,82.43941497802734,83.206787109375,81.1793212890625,81.37318420410156,1991447
DOV,2018-02-23,72.91845703125,82.9806137084961,83.04523468017578,81.55088806152344,83.04523468017578,941499
DOV,2018-02-26,74.09673309326172,84.32148742675781,84.4911117553711,83.07754516601562,83.57835388183594,1427909
DOV,2018-02-27,72.6849594116211,82.34249114990234,84.53150177001953,82.28594207763672,84.22455596923828,1495875
DOV,2018-02-28,71.37300109863281,80.85621643066406,82.77059936523438,80.84814453125,82.68174743652344,1157282
DOV,2018-03-01,69.80439758300781,79.07916259765625,81.01776885986328,78.67528533935547,80.74313354492188,1524473
DOV,2018-03-02,69.85429382324219,79.13570404052734,79.41841888427734,78.16639709472656,78.51373291015625,1257189
DOV,2018-03-05,70.28209686279297,79.62035369873047,79.90306854248047,78.38449096679688,78.68335723876953,1292596
DOV,2018-03-06,71.3088607788086,80.78352355957031,80.9046859741211,79.91114807128906,80.11308288574219,1356848
DOV,2018-03-07,70.95233917236328,80.37964630126953,80.69467163085938,79.24878692626953,80.03231048583984,1027664
DOV,2018-03-08,71.43717956542969,80.92891693115234,80.97738647460938,79.73344421386719,80.60581970214844,890865
DOV,2018-03-09,73.2197265625,82.94830322265625,83.16639709472656,81.34895324707031,81.44587707519531,1300024
DOV,2018-03-12,72.37124633789062,81.98707580566406,82.8675308227539,81.48626708984375,82.8675308227539,1175110
DOV,2018-03-13,71.7437973022461,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347
DOV,2018-03-14,70.58868408203125,79.96768951416016,81.84168243408203,79.70113372802734,81.84168243408203,1296310
DOV,2018-03-15,70.67424774169922,80.06462097167969,80.59774017333984,79.53150177001953,80.23424530029297,919339
DOV,2018-03-16,71.3587417602539,80.8400650024414,81.10662078857422,79.62035369873047,80.12924194335938,2067584
DOV,2018-03-19,71.23042297363281,80.69467163085938,80.83198547363281,79.7738265991211,80.63005065917969,1385322
DOV,2018-03-20,74.08959197998047,83.93376159667969,84.60420227050781,80.85621643066406,81.16316223144531,6225035
DOV,2018-03-21,73.49065399169922,83.2552490234375,84.18416595458984,82.65750885009766,84.18416595458984,3725513
DOV,2018-03-22,70.57442474365234,79.9515380859375,82.39095306396484,79.82229614257812,82.39095306396484,3915423
DOV,2018-03-23,70.125244140625,79.4426498413086,81.04199981689453,79.32148742675781,80.24232482910156,5064534
DOV,2018-03-26,71.16624450683594,80.6219711303711,80.84814453125,78.29563903808594,79.4264907836914,2353686
DOV,2018-03-27,69.95409393310547,79.24878692626953,80.96930694580078,78.69951629638672,80.96930694580078,2545328
DOV,2018-03-28,68.599365234375,77.71405792236328,79.41841888427734,77.3505630493164,79.3780288696289,2024873
DOV,2018-03-29,70.03254699707031,79.33763885498047,79.91114807128906,77.79483032226562,78.23909759521484,1953316
DOV,2018-04-02,68.35694122314453,77.43941497802734,79.36187744140625,76.29240417480469,79.1033935546875,1402035
DOV,2018-04-03,68.79902648925781,77.94022369384766,78.08562469482422,76.89014434814453,77.73020935058594,2290919
DOV,2018-04-04,69.25537872314453,78.45719146728516,78.57835388183594,76.28433227539062,76.63166046142578,1778016
DOV,2018-04-05,69.65464782714844,78.90953063964844,79.6688232421875,78.23101806640625,78.92568969726562,1379380
DOV,2018-04-06,66.44608306884766,75.2746353149414,78.33602905273438,74.53958129882812,78.11793518066406,2222581
DOV,2018-04-09,66.31059265136719,75.12116241455078,76.50242614746094,75.0484619140625,75.63005065917969,1685661
DOV,2018-04-10,67.40864562988281,76.36510467529297,77.11631774902344,75.92891693115234,76.31664276123047,1752265
DOV,2018-04-11,66.7027359008789,75.5654296875,76.37318420410156,75.3392562866211,75.71890258789062,1093030
DOV,2018-04-12,66.80256652832031,75.67851257324219,76.33279418945312,75.21809387207031,75.92891693115234,1767616
DOV,2018-04-13,66.92376708984375,75.81583404541016,76.70436096191406,75.5735092163086,76.68013000488281,1495504
DOV,2018-04-16,67.23751068115234,76.1712417602539,76.65589904785156,76.10662078857422,76.52665710449219,1303490
DOV,2018-04-17,67.02359008789062,75.92891693115234,76.93861389160156,75.88045501708984,76.53473663330078,1641588
DOV,2018-04-18,68.44249725341797,77.53634643554688,77.98869323730469,76.27625274658203,76.6882095336914,1992190
DOV,2018-04-19,68.44963073730469,77.54442596435547,78.69143676757812,77.1324691772461,77.39903259277344,1783710
DOV,2018-04-20,68.46391296386719,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065
DOV,2018-04-23,67.82218170166016,76.83360290527344,77.52019500732422,76.4620361328125,77.51211547851562,1732333
DOV,2018-04-24,65.94695281982422,74.7092056274414,78.11793518066406,74.28109741210938,77.43941497802734,3198125
DOV,2018-04-25,67.69384002685547,76.6882095336914,77.0193862915039,74.33763885498047,74.86267852783203,3606913
DOV,2018-04-26,67.11630249023438,76.03392791748047,76.72859191894531,75.29886627197266,76.56704711914062,3721428
DOV,2018-04-27,67.97903442382812,77.01130676269531,78.38449096679688,70.10501098632812,71.16316223144531,4488493
DOV,2018-04-30,66.0967025756836,74.87883758544922,77.23748016357422,74.57189178466797,76.71244049072266,3977075
DOV,2018-05-01,65.49060821533203,74.19224548339844,74.81421661376953,73.04523468017578,74.53150177001953,2095934
DOV,2018-05-02,64.00753784179688,72.51211547851562,74.63651275634766,72.39095306396484,74.03877258300781,2507321
DOV,2018-05-03,63.829288482666016,72.3101806640625,72.67366790771484,71.05007934570312,72.25363159179688,2270987
DOV,2018-05-04,65.24821472167969,73.91761016845703,74.4426498413086,71.72859191894531,71.99515533447266,1889683
DOV,2018-05-07,65.99687194824219,74.76575469970703,75.2907943725586,74.01454162597656,74.17608642578125,1524968
DOV,2018-05-08,66.8382568359375,75.71890258789062,75.8400650024414,74.32148742675781,74.89498901367188,3137835
DOV,2018-05-09,67.87196350097656,76.88999938964844,77.37000274658203,75.73999786376953,76.0,4450700
DOV,2018-05-10,67.68658447265625,76.68000030517578,77.33999633789062,76.31999969482422,76.88999938964844,1883500
DOV,2018-05-11,68.08382415771484,77.12999725341797,77.2300033569336,76.0,76.33999633789062,1730300
DOV,2018-05-14,68.63993072509766,77.76000213623047,78.81999969482422,77.2699966430664,77.2699966430664,2396400
DOV,2018-05-15,67.9249496459961,76.94999694824219,77.37000274658203,76.5999984741211,77.37000274658203,1539900
DOV,2018-05-16,68.49868774414062,77.5999984741211,78.08000183105469,77.0199966430664,77.4000015258789,1445900
DOV,2018-05-17,68.63993072509766,77.76000213623047,78.33999633789062,77.02999877929688,77.5999984741211,1165900
DOV,2018-05-18,69.75213623046875,79.0199966430664,79.55999755859375,77.62000274658203,77.68000030517578,1775300
DOV,2018-05-21,70.96148681640625,80.38999938964844,80.75,79.56999969482422,79.56999969482422,1466500
DOV,2018-05-22,69.83160400390625,79.11000061035156,80.66000366210938,79.08999633789062,80.56999969482422,853400
DOV,2018-05-23,70.39653778076172,79.75,79.98999786376953,78.58999633789062,78.68000030517578,1985300
DOV,2018-05-24,70.82026672363281,80.2300033569336,80.5,79.12999725341797,79.36000061035156,1359500
DOV,2018-05-25,69.85810089111328,79.13999938964844,80.19000244140625,79.0,79.77999877929688,1691000
DOV,2018-05-29,68.737060546875,77.87000274658203,78.97000122070312,77.37999725341797,78.41000366210938,1871700
DOV,2018-05-30,69.94482421875,78.76000213623047,78.98999786376953,77.77999877929688,78.27999877929688,1294300
DOV,2018-05-31,68.56829071044922,77.20999908447266,78.72000122070312,76.66999816894531,78.72000122070312,1771100
DOV,2018-06-01,69.234375,77.95999908447266,78.43000030517578,77.54000091552734,78.0,1206000
DOV,2018-06-04,69.53630065917969,78.30000305175781,78.80999755859375,77.62000274658203,78.44000244140625,1580900
DOV,2018-06-05,69.5807113647461,78.3499984741211,78.7699966430664,78.0,78.31999969482422,1227100
DOV,2018-06-06,69.95369720458984,78.7699966430664,78.7699966430664,78.2300033569336,78.58000183105469,1339800
DOV,2018-06-07,70.09577941894531,78.93000030517578,79.73999786376953,78.54000091552734,78.97000122070312,1577400
DOV,2018-06-08,70.08690643310547,78.91999816894531,79.16999816894531,78.47000122070312,79.0,923800
DOV,2018-06-11,70.15794372558594,79.0,79.4800033569336,78.79000091552734,78.87999725341797,718200
DOV,2018-06-12,69.82935333251953,78.62999725341797,79.11000061035156,78.5199966430664,78.91999816894531,1066100
DOV,2018-06-13,69.08338165283203,77.79000091552734,78.7300033569336,77.69000244140625,78.61000061035156,1184200
DOV,2018-06-14,67.5470199584961,76.05999755859375,78.29000091552734,75.58999633789062,77.94000244140625,2985800
DOV,2018-06-15,68.2219467163086,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600
DOV,2018-06-18,67.92887878417969,76.48999786376953,76.81999969482422,75.62000274658203,75.98999786376953,2003500
DOV,2018-06-19,66.09945678710938,74.43000030517578,75.69000244140625,74.16000366210938,75.6500015258789,1631800
DOV,2018-06-20,65.32682800292969,73.55999755859375,74.73999786376953,73.08000183105469,74.62999725341797,1647900
DOV,2018-06-21,64.35883331298828,72.47000122070312,73.44000244140625,71.91999816894531,73.37999725341797,1522400
DOV,2018-06-22,64.7762222290039,72.94000244140625,73.97000122070312,72.88999938964844,73.44000244140625,2001900
DOV,2018-06-25,64.90055847167969,73.08000183105469,73.4000015258789,72.02999877929688,72.56999969482422,1537600
DOV,2018-06-26,64.61636352539062,72.76000213623047,73.41999816894531,72.55999755859375,73.33999633789062,1367400
DOV,2018-06-27,64.34103393554688,72.44999694824219,74.1500015258789,72.43000030517578,73.01000213623047,1417400
DOV,2018-06-28,64.62525177001953,72.7699966430664,73.2300033569336,71.70999908447266,72.55000305175781,1474100
DOV,2018-06-29,65.00713348388672,73.19999694824219,74.0999984741211,73.08999633789062,73.2699966430664,1342100
DOV,2018-07-02,64.75845336914062,72.91999816894531,72.98999786376953,71.83999633789062,72.33000183105469,1096500
DOV,2018-07-03,65.03374481201172,73.2300033569336,73.68000030517578,72.69999694824219,73.30000305175781,946200
DOV,2018-07-05,64.82061767578125,72.98999786376953,73.5999984741211,72.19000244140625,73.58000183105469,1214600
DOV,2018-07-06,64.7406997680664,72.9000015258789,73.22000122070312,72.3499984741211,72.8499984741211,912800
DOV,2018-07-09,66.13497161865234,74.47000122070312,74.5999984741211,73.11000061035156,73.20999908447266,988500
DOV,2018-07-10,66.30372619628906,74.66000366210938,75.25,74.0999984741211,74.62000274658203,818700
DOV,2018-07-11,65.13143157958984,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000
DOV,2018-07-12,65.61990356445312,73.88999938964844,74.2699966430664,73.47000122070312,73.7300033569336,1139500
DOV,2018-07-13,66.5257339477539,74.91000366210938,75.05999755859375,73.7300033569336,73.7300033569336,998600
DOV,2018-07-16,65.80636596679688,74.0999984741211,75.18000030517578,73.91000366210938,74.91000366210938,1459100
DOV,2018-07-17,66.18824768066406,74.52999877929688,74.66999816894531,73.61000061035156,74.0,1085900
DOV,2018-07-18,65.8863296508789,74.19000244140625,74.80000305175781,73.7300033569336,74.66999816894531,2426500
DOV,2018-07-19,69.37645721435547,78.12000274658203,78.5999984741211,75.54000091552734,77.69000244140625,4095600
DOV,2018-07-20,71.25917053222656,80.23999786376953,81.48999786376953,77.58999633789062,77.73999786376953,4170500
DOV,2018-07-23,69.89151763916016,78.69999694824219,79.9800033569336,77.80999755859375,79.61000061035156,3211800
DOV,2018-07-24,70.3355712890625,79.19999694824219,79.77999877929688,78.73999786376953,79.11000061035156,2222200
DOV,2018-07-25,71.80976867675781,80.86000061035156,81.0199966430664,78.83999633789062,79.0199966430664,1798100
DOV,2018-07-26,72.15613555908203,81.25,82.38999938964844,81.12000274658203,81.12000274658203,2332800
DOV,2018-07-27,71.80976867675781,80.86000061035156,81.69000244140625,80.23999786376953,81.3499984741211,1760000
DOV,2018-07-30,71.94298553466797,81.01000213623047,82.11000061035156,80.87999725341797,81.0999984741211,1725600
DOV,2018-07-31,73.69249725341797,82.9800033569336,83.16999816894531,81.41999816894531,81.62999725341797,2858900
DOV,2018-08-01,72.30709838867188,81.41999816894531,82.9800033569336,81.12000274658203,82.68000030517578,1112700
DOV,2018-08-02,72.62679290771484,81.77999877929688,82.08999633789062,80.30000305175781,80.5999984741211,1230400
DOV,2018-08-03,73.03531646728516,82.23999786376953,82.38999938964844,81.48999786376953,82.12000274658203,862900
DOV,2018-08-06,73.40831756591797,82.66000366210938,82.88999938964844,82.11000061035156,82.41999816894531,928100
DOV,2018-08-07,73.79016876220703,83.08999633789062,83.7699966430664,82.37000274658203,83.0,1259600
DOV,2018-08-08,73.78131103515625,83.08000183105469,83.5199966430664,82.66999816894531,83.02999877929688,1011800
DOV,2018-08-09,73.19515228271484,82.41999816894531,83.38999938964844,82.37999725341797,82.9000015258789,1203800
DOV,2018-08-10,72.42255401611328,81.55000305175781,82.31999969482422,81.19000244140625,82.16999816894531,837800
DOV,2018-08-13,72.37813568115234,81.5,82.27999877929688,80.91000366210938,81.7300033569336,1091200
DOV,2018-08-14,72.62679290771484,81.77999877929688,82.38999938964844,81.66999816894531,81.7300033569336,932600
DOV,2018-08-15,73.13299560546875,82.3499984741211,82.51000213623047,80.6500015258789,80.6500015258789,1537300
DOV,2018-08-16,73.65697479248047,82.94000244140625,83.5999984741211,82.48999786376953,82.5,1402300
DOV,2018-08-17,74.55392456054688,83.94999694824219,84.26000213623047,82.58999633789062,82.9800033569336,1286400
DOV,2018-08-20,74.94467163085938,84.38999938964844,85.30999755859375,84.20999908447266,84.20999908447266,1802200
DOV,2018-08-21,75.19332885742188,84.66999816894531,84.94999694824219,84.11000061035156,84.37999725341797,1883400
DOV,2018-08-22,74.52727508544922,83.91999816894531,84.5,83.63999938964844,84.41999816894531,1922400
DOV,2018-08-23,74.59832763671875,84.0,84.29000091552734,83.43000030517578,83.80000305175781,976800
DOV,2018-08-24,74.8292465209961,84.26000213623047,84.4800033569336,83.95999908447266,84.12999725341797,636000
DOV,2018-08-27,75.56632232666016,85.08999633789062,85.5199966430664,84.48999786376953,84.5999984741211,965600
DOV,2018-08-28,75.6551513671875,85.19000244140625,85.70999908447266,84.91000366210938,85.41000366210938,1130000
DOV,2018-08-29,77.05831146240234,86.7699966430664,87.16999816894531,85.16999816894531,85.4000015258789,1527600
DOV,2018-08-30,76.37068176269531,85.5199966430664,86.41000366210938,85.12000274658203,85.63999938964844,1894300
DOV,2018-08-31,76.68323516845703,85.87000274658203,86.23999786376953,85.1500015258789,85.66999816894531,1394100
DOV,2018-09-04,76.8707504272461,86.08000183105469,86.30999755859375,85.30999755859375,85.5999984741211,1660800
DOV,2018-09-05,77.60305786132812,86.9000015258789,87.0999984741211,85.87000274658203,85.95999908447266,1132100
DOV,2018-09-06,77.1029281616211,86.33999633789062,87.33000183105469,86.01000213623047,86.9000015258789,1719500
DOV,2018-09-07,75.67412567138672,84.73999786376953,85.97000122070312,84.26000213623047,84.98999786376953,1763500
DOV,2018-09-10,76.37960052490234,85.52999877929688,86.27999877929688,85.41999816894531,85.5,1290600
DOV,2018-09-11,77.91558837890625,87.25,88.5999984741211,86.22000122070312,86.22000122070312,2259000
DOV,2018-09-12,78.37102508544922,87.76000213623047,88.18000030517578,86.81999969482422,87.5,2029000
DOV,2018-09-13,78.5853500366211,88.0,88.70999908447266,87.58000183105469,88.20999908447266,2016400
DOV,2018-09-14,79.01400756835938,88.4800033569336,88.66999816894531,87.58999633789062,87.97000122070312,1314300
DOV,2018-09-17,79.05865478515625,88.52999877929688,88.83000183105469,88.2300033569336,88.69000244140625,920600
DOV,2018-09-18,79.29081726074219,88.79000091552734,89.62999725341797,88.19000244140625,88.8499984741211,1600400
DOV,2018-09-19,78.95148468017578,88.41000366210938,89.62000274658203,88.30999755859375,88.83000183105469,1455900
DOV,2018-09-20,79.79985046386719,89.36000061035156,89.95999908447266,88.95999908447266,89.08000183105469,1575600
