ticker,date,adj_close,close,high,low,open,volume
ESS,2018-07-31,182.8384246826172,240.4499969482422,242.27999877929688,233.9199981689453,235.0,545600
ESS,2018-08-01,183.1730194091797,240.88999938964844,241.66000366210938,236.7100067138672,239.86000061035156,556300
ESS,2018-08-02,178.07070922851562,234.17999267578125,241.72000122070312,232.02999877929688,240.69000244140625,700900
ESS,2018-08-03,184.3288116455078,242.41000366210938,243.0,234.3699951171875,237.3800048828125,649200
ESS,2018-08-06,184.60255432128906,242.77000427246094,244.41000366210938,242.0,242.44000244140625,293800
ESS,2018-08-07,185.01315307617188,243.30999755859375,243.83999633789062,239.17999267578125,243.35000610351562,351100
ESS,2018-08-08,181.9259490966797,239.25,243.57000732421875,239.11000061035156,242.85000610351562,236900
ESS,2018-08-09,182.1464080810547,239.5399932861328,240.27000427246094,238.4499969482422,238.8000030517578,189900
ESS,2018-08-10,179.9261016845703,236.6199951171875,240.1199951171875,236.0,239.42999267578125,174100
ESS,2018-08-13,179.5535430908203,236.1300048828125,237.5800018310547,235.19000244140625,236.5,190200
ESS,2018-08-14,180.06295776367188,236.8000030517578,238.02999877929688,234.99000549316406,237.02000427246094,273800
ESS,2018-08-15,182.26809692382812,239.6999969482422,240.13999938964844,236.02000427246094,236.75,446700
ESS,2018-08-16,183.2490692138672,240.99000549316406,241.10000610351562,238.64999389648438,239.82000732421875,226500
ESS,2018-08-17,185.03599548339844,243.33999633789062,243.38999938964844,240.8000030517578,240.97000122070312,266900
ESS,2018-08-20,184.77743530273438,243.0,244.57000732421875,242.61000061035156,243.89999389648438,297500
ESS,2018-08-21,183.4315643310547,241.22999572753906,242.58999633789062,240.13999938964844,242.4499969482422,279100
ESS,2018-08-22,183.7813720703125,241.69000244140625,241.91000366210938,240.14999389648438,241.50999450683594,266500
ESS,2018-08-23,184.14634704589844,242.1699981689453,242.75,241.39999389648438,241.8699951171875,192200
ESS,2018-08-24,185.64431762695312,244.13999938964844,244.8800048828125,241.05999755859375,241.74000549316406,273900
ESS,2018-08-27,185.82681274414062,244.3800048828125,244.52000427246094,242.52999877929688,244.50999450683594,324100
ESS,2018-08-28,187.65939331054688,246.7899932861328,247.2100067138672,243.0500030517578,243.94000244140625,381300
ESS,2018-08-29,188.03961181640625,247.2899932861328,248.55999755859375,246.25,247.02999877929688,322800
ESS,2018-08-30,186.51878356933594,245.2899932861328,248.30999755859375,244.77000427246094,247.7899932861328,258100
ESS,2018-08-31,187.27159118652344,246.27999877929688,247.69000244140625,244.72999572753906,245.38999938964844,302800
ESS,2018-09-04,185.4542236328125,243.88999938964844,246.86000061035156,242.99000549316406,245.24000549316406,228500
ESS,2018-09-05,186.4275360107422,245.1699981689453,246.5,241.77999877929688,242.9600067138672,296500
ESS,2018-09-06,187.2943878173828,246.30999755859375,246.63999938964844,245.4499969482422,245.94000244140625,193400
ESS,2018-09-07,187.1651153564453,246.13999938964844,246.3800048828125,243.77000427246094,245.82000732421875,266700
ESS,2018-09-10,189.5679931640625,249.3000030517578,250.17999267578125,246.5800018310547,246.94000244140625,427800
ESS,2018-09-11,190.28271484375,250.24000549316406,250.94000244140625,248.00999450683594,248.3300018310547,365200
ESS,2018-09-12,188.57945251464844,248.0,250.14999389648438,247.6199951171875,250.14999389648438,326100
ESS,2018-09-13,188.7923583984375,248.27999877929688,250.49000549316406,247.74000549316406,249.2899932861328,398200
ESS,2018-09-14,187.2943878173828,246.30999755859375,249.2100067138672,243.22999572753906,247.08999633789062,423100
ESS,2018-09-17,187.24876403808594,246.25,247.50999450683594,244.36000061035156,246.24000549316406,389000
ESS,2018-09-18,186.6100311279297,245.41000366210938,246.02999877929688,244.05999755859375,245.63999938964844,421300
ESS,2018-09-19,185.46177673339844,243.89999389648438,248.17999267578125,243.4199981689453,246.1300048828125,405000
ESS,2018-09-20,186.57200622558594,245.36000061035156,245.9199981689453,242.10000610351562,244.2100067138672,275800
ESS,2018-09-21,188.0015869140625,247.24000549316406,249.0,244.5399932861328,245.05999755859375,493100
ESS,2018-09-24,183.08175659179688,240.77000427246094,246.6300048828125,239.4499969482422,246.6199951171875,392500
ESS,2018-09-25,184.8839111328125,243.13999938964844,243.72000122070312,239.94000244140625,241.25,307500
ESS,2018-09-26,182.57228088378906,240.10000610351562,243.13999938964844,239.8000030517578,243.13999938964844,422200
ESS,2018-09-27,185.36941528320312,241.88999938964844,242.5399932861328,238.2899932861328,238.6300048828125,564900
ESS,2018-09-28,189.0631561279297,246.7100067138672,246.91000366210938,241.74000549316406,241.74000549316406,694100
ESS,2018-10-01,188.13589477539062,245.5,247.6999969482422,244.58999633789062,246.77999877929688,422700
ESS,2018-10-02,188.15890502929688,245.52999877929688,246.9199981689453,243.94000244140625,245.8699951171875,389200
ESS,2018-10-03,187.17031860351562,244.24000549316406,248.0,242.5,245.3000030517578,441600
ESS,2018-10-04,186.38099670410156,243.2100067138672,244.64999389648438,241.0500030517578,242.77999877929688,414900
ESS,2018-10-05,186.7565155029297,243.6999969482422,244.74000549316406,242.5,243.60000610351562,259500
ESS,2018-10-08,190.07472229003906,248.02999877929688,249.50999450683594,244.05999755859375,244.05999755859375,485500
ESS,2018-10-09,191.85264587402344,250.35000610351562,250.6199951171875,246.22000122070312,247.97000122070312,527700
ESS,2018-10-10,189.2011260986328,246.88999938964844,251.14999389648438,246.44000244140625,249.5500030517578,406900
ESS,2018-10-11,183.68344116210938,239.69000244140625,247.8000030517578,238.97999572753906,247.8000030517578,634600
ESS,2018-10-12,182.8634796142578,238.6199951171875,242.52999877929688,237.02000427246094,240.8300018310547,535200
ESS,2018-10-15,184.380859375,240.60000610351562,243.77999877929688,238.36000061035156,238.44000244140625,447900
ESS,2018-10-16,187.53050231933594,244.7100067138672,245.25,240.25,241.7899932861328,532100
ESS,2018-10-17,186.06680297851562,242.8000030517578,245.49000549316406,241.7899932861328,243.92999267578125,520900
ESS,2018-10-18,187.0936737060547,244.13999938964844,244.77000427246094,242.7100067138672,242.7100067138672,354200
ESS,2018-10-19,188.24319458007812,245.63999938964844,246.25999450683594,243.8000030517578,244.30999755859375,345200
ESS,2018-10-22,185.8062286376953,242.4600067138672,246.89999389648438,242.16000366210938,245.25,588900
ESS,2018-10-23,187.2469482421875,244.33999633789062,246.3800048828125,239.47999572753906,241.3800048828125,364400
ESS,2018-10-24,192.97915649414062,251.82000732421875,253.63999938964844,244.80999755859375,244.86000061035156,579900
ESS,2018-10-25,194.9639434814453,254.41000366210938,255.4499969482422,249.49000549316406,251.9499969482422,425300
ESS,2018-10-26,189.98275756835938,247.91000366210938,254.66000366210938,247.47999572753906,254.27999877929688,572200
ESS,2018-10-29,196.6039276123047,256.54998779296875,257.9700012207031,250.27000427246094,250.3300018310547,683100
ESS,2018-10-30,195.9065704345703,255.63999938964844,259.1099853515625,253.77999877929688,257.2799987792969,1107800
ESS,2018-10-31,192.18215942382812,250.77999877929688,256.30999755859375,250.42999267578125,256.30999755859375,746800
ESS,2018-11-01,193.615234375,252.64999389648438,252.83999633789062,249.19000244140625,251.5,474700
ESS,2018-11-02,189.95977783203125,247.8800048828125,252.36000061035156,246.85000610351562,251.74000549316406,477300
ESS,2018-11-05,191.26255798339844,249.5800018310547,251.88999938964844,247.72000122070312,248.75,673200
ESS,2018-11-06,191.6150665283203,250.0399932861328,251.7100067138672,248.97000122070312,249.25999450683594,459200
ESS,2018-11-07,195.41610717773438,255.0,257.0,252.58999633789062,254.0,554800
ESS,2018-11-08,194.4351806640625,253.72000122070312,256.19000244140625,251.27999877929688,253.85000610351562,344100
ESS,2018-11-09,194.59609985351562,253.92999267578125,254.8699951171875,252.22999572753906,253.6300048828125,394900
ESS,2018-11-12,195.18621826171875,254.6999969482422,257.760009765625,254.02999877929688,254.02999877929688,407400
ESS,2018-11-13,195.58473205566406,255.22000122070312,256.3399963378906,253.08999633789062,254.83999633789062,511000
ESS,2018-11-14,194.03671264648438,253.1999969482422,256.3299865722656,252.50999450683594,256.05999755859375,414200
ESS,2018-11-15,192.13621520996094,250.72000122070312,252.30999755859375,248.33999633789062,251.86000061035156,398100
ESS,2018-11-16,195.92955017089844,255.6699981689453,255.9600067138672,250.7100067138672,250.88999938964844,355400
ESS,2018-11-19,197.56948852539062,257.80999755859375,258.2799987792969,254.52999877929688,256.1099853515625,463900
ESS,2018-11-20,197.9910125732422,258.3599853515625,260.0299987792969,256.4200134277344,257.7799987792969,563900
ESS,2018-11-21,198.28221130371094,258.739990234375,262.2300109863281,257.8999938964844,258.05999755859375,266100
ESS,2018-11-23,196.59625244140625,256.5400085449219,258.54998779296875,255.4600067138672,258.1000061035156,94200
ESS,2018-11-26,196.50433349609375,256.4200134277344,258.1199951171875,255.27999877929688,257.760009765625,268300
ESS,2018-11-27,197.9603271484375,258.32000732421875,258.6400146484375,255.39999389648438,256.739990234375,226800
ESS,2018-11-28,199.43170166015625,260.239990234375,260.239990234375,258.0199890136719,258.0199890136719,233900
ESS,2018-11-29,198.7420196533203,259.3399963378906,260.3299865722656,256.92999267578125,259.8599853515625,227900
ESS,2018-11-30,201.1713409423828,262.510009765625,262.5899963378906,259.1199951171875,261.79998779296875,351400
ESS,2018-12-03,201.37818908691406,262.7799987792969,264.7200012207031,260.8299865722656,262.6700134277344,305900
ESS,2018-12-04,198.93360900878906,259.5899963378906,264.7099914550781,259.1499938964844,262.70001220703125,294100
ESS,2018-12-06,203.60057067871094,265.67999267578125,265.94000244140625,256.05999755859375,259.3500061035156,440700
ESS,2018-12-07,202.05262756347656,263.6600036621094,267.4100036621094,262.9200134277344,265.8800048828125,329400
ESS,2018-12-10,201.2403106689453,262.6000061035156,263.9100036621094,258.8599853515625,263.9100036621094,238000
ESS,2018-12-11,201.76904296875,263.2900085449219,265.8999938964844,263.1600036621094,264.6400146484375,236500
ESS,2018-12-12,197.8070831298828,258.1199951171875,265.30999755859375,258.010009765625,264.739990234375,325000
ESS,2018-12-13,200.5735626220703,261.7300109863281,264.69000244140625,258.3900146484375,258.44000244140625,255900
ESS,2018-12-14,200.99508666992188,262.2799987792969,262.739990234375,260.45001220703125,261.3900146484375,218800
ESS,2018-12-17,194.856689453125,254.27000427246094,264.6499938964844,253.30999755859375,263.54998779296875,483700
ESS,2018-12-18,197.78408813476562,258.0899963378906,259.5799865722656,255.60000610351562,255.6199951171875,361900
ESS,2018-12-19,195.87591552734375,255.60000610351562,258.7099914550781,254.27000427246094,258.010009765625,404700
ESS,2018-12-20,195.71498107910156,255.38999938964844,258.7900085449219,253.1300048828125,256.4599914550781,412000
ESS,2018-12-21,192.92556762695312,251.75,262.75,251.66000366210938,254.58999633789062,878900
ESS,2018-12-24,183.65283203125,239.64999389648438,252.5,239.60000610351562,251.9600067138672,299100
ESS,2018-12-26,187.59945678710938,244.8000030517578,245.13999938964844,237.83999633789062,240.17999267578125,386900
ESS,2018-12-27,188.296875,245.7100067138672,245.88999938964844,238.6999969482422,243.75999450683594,561800
ESS,2018-12-28,188.5650177001953,246.05999755859375,249.13999938964844,243.0,248.49000549316406,283400
ESS,2018-12-31,189.34498596191406,245.2100067138672,245.47999572753906,241.5800018310547,244.6999969482422,231100
ESS,2019-01-02,182.68882751464844,236.58999633789062,243.35000610351562,235.50999450683594,243.35000610351562,417200
ESS,2019-01-03,183.65403747558594,237.83999633789062,240.8800048828125,236.05999755859375,236.05999755859375,356200
ESS,2019-01-04,184.00918579101562,238.3000030517578,240.94000244140625,237.36000061035156,238.9199981689453,344600
ESS,2019-01-07,184.773681640625,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,340600
ESS,2019-01-08,189.39126586914062,245.27000427246094,245.92999267578125,239.39999389648438,240.14999389648438,386300
ESS,2019-01-09,189.22914123535156,245.05999755859375,245.3699951171875,242.8300018310547,244.89999389648438,220100
ESS,2019-01-10,192.02438354492188,248.67999267578125,249.1300048828125,244.22000122070312,244.8699951171875,345700
ESS,2019-01-11,192.60353088378906,249.42999267578125,249.6999969482422,247.6699981689453,248.7100067138672,321300
ESS,2019-01-14,192.18649291992188,248.88999938964844,250.5500030517578,247.4499969482422,248.82000732421875,171400
ESS,2019-01-15,195.0513153076172,252.60000610351562,253.77000427246094,249.1300048828125,249.1300048828125,291300
ESS,2019-01-16,198.18638610839844,256.6600036621094,257.8299865722656,251.3300018310547,252.22999572753906,417600
ESS,2019-01-17,199.3600311279297,258.17999267578125,259.8299865722656,255.7100067138672,255.7100067138672,419300
ESS,2019-01-18,200.71133422851562,259.92999267578125,260.05999755859375,257.489990234375,259.54998779296875,310800
ESS,2019-01-22,201.74603271484375,261.2699890136719,261.70001220703125,258.760009765625,260.2200012207031,385500
ESS,2019-01-23,202.15528869628906,261.79998779296875,262.0,259.7900085449219,261.0799865722656,291900
ESS,2019-01-24,202.00091552734375,261.6000061035156,262.7300109863281,259.3299865722656,261.5299987792969,230700
ESS,2019-01-25,202.94293212890625,262.82000732421875,264.5400085449219,261.5199890136719,261.8599853515625,468500
ESS,2019-01-28,205.76907348632812,266.4800109863281,267.1700134277344,261.5400085449219,261.8999938964844,384200
ESS,2019-01-29,207.6454620361328,268.9100036621094,269.05999755859375,265.8999938964844,266.8299865722656,309100
ESS,2019-01-30,209.26705932617188,271.010009765625,284.0899963378906,267.8800048828125,267.8800048828125,418300
ESS,2019-01-31,209.4137725830078,271.20001220703125,272.739990234375,265.3699951171875,269.95001220703125,784100
ESS,2019-02-01,208.55665588378906,270.0899963378906,271.70001220703125,265.5400085449219,271.30999755859375,349400
ESS,2019-02-04,212.10862731933594,274.69000244140625,274.7900085449219,268.1600036621094,269.3299865722656,318500
ESS,2019-02-05,213.8306427001953,276.9200134277344,277.3699951171875,272.05999755859375,274.67999267578125,313300
ESS,2019-02-06,212.74183654785156,275.510009765625,277.25,274.3399963378906,277.25,251200
ESS,2019-02-07,214.24755859375,277.4599914550781,277.8800048828125,272.760009765625,272.760009765625,230700
ESS,2019-02-08,214.71859741210938,278.07000732421875,278.32000732421875,275.94000244140625,275.989990234375,344800
ESS,2019-02-11,215.17417907714844,278.6600036621094,280.1099853515625,277.0,278.0,286000
ESS,2019-02-12,213.56802368164062,276.5799865722656,278.45001220703125,274.4200134277344,278.45001220703125,341500
ESS,2019-02-13,214.68772888183594,278.0299987792969,278.6400146484375,274.7099914550781,275.6300048828125,229400
ESS,2019-02-14,214.54869079589844,277.8500061035156,279.45001220703125,275.8999938964844,278.4100036621094,181800
ESS,2019-02-15,215.29776000976562,278.82000732421875,279.69000244140625,277.17999267578125,279.2699890136719,261800
ESS,2019-02-19,216.39419555664062,280.239990234375,280.6400146484375,278.1700134277344,278.7799987792969,242600
ESS,2019-02-20,213.730224609375,276.7900085449219,280.0299987792969,274.82000732421875,280.0299987792969,259700
ESS,2019-02-21,216.2166290283203,280.010009765625,280.3999938964844,274.54998779296875,275.7799987792969,207500
ESS,2019-02-22,217.343994140625,281.4700012207031,282.92999267578125,279.3500061035156,280.7900085449219,209600
ESS,2019-02-25,215.73793029785156,279.3900146484375,282.6199951171875,278.760009765625,282.6199951171875,212100
ESS,2019-02-26,216.23976135253906,280.0400085449219,280.4599914550781,278.4700012207031,279.989990234375,180300
ESS,2019-02-27,216.0853729248047,279.8399963378906,280.05999755859375,276.54998779296875,279.1199951171875,169800
ESS,2019-02-28,216.0853729248047,279.8399963378906,284.2099914550781,279.44000244140625,280.0299987792969,465300
ESS,2019-03-01,215.50621032714844,279.0899963378906,280.25,276.239990234375,280.25,248900
ESS,2019-03-04,217.77639770507812,282.0299987792969,282.4700012207031,278.3699951171875,280.1400146484375,222000
ESS,2019-03-05,217.2436065673828,281.3399963378906,282.9599914550781,280.6199951171875,281.8699951171875,194300
ESS,2019-03-06,217.26673889160156,281.3699951171875,282.739990234375,281.1000061035156,282.07000732421875,292900
ESS,2019-03-07,217.9771728515625,282.2900085449219,286.04998779296875,281.1300048828125,281.7900085449219,293400
ESS,2019-03-08,218.9114990234375,283.5,284.3699951171875,281.44000244140625,281.510009765625,320100
ESS,2019-03-11,220.63348388671875,285.7300109863281,286.29998779296875,282.7699890136719,284.7900085449219,240100
ESS,2019-03-12,221.60641479492188,286.989990234375,287.3599853515625,285.0299987792969,286.1499938964844,220100
ESS,2019-03-13,223.3206329345703,289.2099914550781,291.1499938964844,287.5899963378906,287.5899963378906,352600
ESS,2019-03-14,224.6487274169922,290.92999267578125,291.2300109863281,288.5899963378906,289.3800048828125,243400
ESS,2019-03-15,223.46734619140625,289.3999938964844,290.94000244140625,288.5,290.1000061035156,466900
ESS,2019-03-18,221.03500366210938,286.25,290.9599914550781,284.489990234375,290.1000061035156,291300
ESS,2019-03-19,220.63348388671875,285.7300109863281,286.739990234375,284.2200012207031,286.1499938964844,255600
ESS,2019-03-20,220.27053833007812,285.260009765625,287.5,282.9100036621094,285.7300109863281,257700
ESS,2019-03-21,223.5445556640625,289.5,290.04998779296875,285.0400085449219,285.0400085449219,251200
ESS,2019-03-22,224.47891235351562,290.7099914550781,294.6099853515625,290.2900085449219,290.2900085449219,302700
ESS,2019-03-25,223.0580596923828,288.8699951171875,291.3999938964844,287.1300048828125,289.6199951171875,299600
ESS,2019-03-26,226.13905334472656,292.8599853515625,292.989990234375,289.0899963378906,289.0899963378906,164600
ESS,2019-03-27,225.1120147705078,291.5299987792969,294.1099853515625,290.1700134277344,292.8599853515625,251100
ESS,2019-03-28,225.57070922851562,290.1700134277344,290.8500061035156,288.44000244140625,289.5799865722656,213400
ESS,2019-03-29,224.84774780273438,289.239990234375,291.0299987792969,288.5,290.3900146484375,349000
ESS,2019-04-01,224.09378051757812,288.2699890136719,288.8699951171875,284.3699951171875,288.8399963378906,270500
ESS,2019-04-02,226.79122924804688,291.739990234375,292.4700012207031,285.29998779296875,288.3900146484375,379100
ESS,2019-04-03,225.50074768066406,290.0799865722656,291.67999267578125,287.9100036621094,291.3599853515625,322100
ESS,2019-04-04,223.71282958984375,287.7799987792969,290.94000244140625,285.8500061035156,290.67999267578125,270900
ESS,2019-04-05,224.9332733154297,289.3500061035156,289.5,286.7099914550781,288.3599853515625,285000
ESS,2019-04-08,223.4951171875,287.5,289.3999938964844,285.9200134277344,289.3999938964844,281800
ESS,2019-04-09,223.4640655517578,287.4599914550781,288.1300048828125,286.2200012207031,287.6300048828125,235000
ESS,2019-04-10,224.427978515625,288.70001220703125,289.6400146484375,287.7699890136719,288.19000244140625,330100
ESS,2019-04-11,225.29864501953125,289.82000732421875,290.2799987792969,287.82000732421875,289.1400146484375,151900
ESS,2019-04-12,225.56297302246094,290.1600036621094,290.17999267578125,286.4800109863281,289.0299987792969,245100
ESS,2019-04-15,224.427978515625,288.70001220703125,291.30999755859375,288.2200012207031,290.5899963378906,275300
ESS,2019-04-16,216.49879455566406,278.5,288.75,277.9800109863281,288.07000732421875,452400
ESS,2019-04-17,213.4903564453125,274.6300048828125,279.3299865722656,273.55999755859375,279.3299865722656,312800
ESS,2019-04-18,216.3355255126953,278.2900085449219,278.5,274.2799987792969,274.7900085449219,298500
ESS,2019-04-22,213.91009521484375,275.1700134277344,277.3599853515625,271.5799865722656,277.3599853515625,272300
ESS,2019-04-23,215.25494384765625,276.8999938964844,278.80999755859375,274.260009765625,275.8599853515625,310600
ESS,2019-04-24,216.6231689453125,278.6600036621094,279.54998779296875,276.69000244140625,278.6400146484375,403600
ESS,2019-04-25,216.3743438720703,278.3399963378906,282.9800109863281,277.7699890136719,278.57000732421875,353600
ESS,2019-04-26,218.77645874023438,281.42999267578125,283.1000061035156,278.7699890136719,279.989990234375,288400
ESS,2019-04-29,215.83798217773438,277.6499938964844,282.9200134277344,277.5400085449219,281.9200134277344,173200
ESS,2019-04-30,219.6082305908203,282.5,283.20001220703125,276.9800109863281,277.6000061035156,499100
ESS,2019-05-01,220.5255889892578,283.67999267578125,287.8599853515625,281.75,282.1300048828125,368400
ESS,2019-05-02,220.0436248779297,283.05999755859375,286.8999938964844,281.75,283.8399963378906,261700
ESS,2019-05-03,221.0386199951172,284.3399963378906,285.0199890136719,281.69000244140625,283.92999267578125,220100
ESS,2019-05-06,220.6654510498047,283.8599853515625,285.7799987792969,281.6700134277344,284.55999755859375,159800
ESS,2019-05-07,216.8175048828125,278.9100036621094,284.4599914550781,276.760009765625,283.5199890136719,239300
ESS,2019-05-08,216.48318481445312,278.4800109863281,281.9700012207031,278.3599853515625,279.80999755859375,226100
ESS,2019-05-09,217.73483276367188,280.0899963378906,281.239990234375,276.54998779296875,278.0799865722656,240600
ESS,2019-05-10,220.64991760253906,283.8399963378906,284.92999267578125,279.9599914550781,279.9599914550781,277900
ESS,2019-05-13,220.47113037109375,283.6099853515625,284.44000244140625,281.6099853515625,283.1600036621094,370000
ESS,2019-05-14,219.67044067382812,282.5799865722656,285.0400085449219,281.8299865722656,283.5899963378906,210200
ESS,2019-05-15,220.9064483642578,284.1700134277344,285.3599853515625,281.67999267578125,281.8500061035156,183400
ESS,2019-05-16,222.28244018554688,285.94000244140625,287.0199890136719,283.70001220703125,283.8299865722656,208200
ESS,2019-05-17,222.3445587158203,286.0199890136719,286.1400146484375,283.7799987792969,285.17999267578125,335900
ESS,2019-05-20,220.81321716308594,284.04998779296875,287.19000244140625,282.6700134277344,286.5,165800
ESS,2019-05-21,222.85769653320312,286.67999267578125,287.739990234375,285.1700134277344,285.1700134277344,218400
ESS,2019-05-22,223.83717346191406,287.94000244140625,288.7699890136719,285.239990234375,287.260009765625,180200
ESS,2019-05-23,224.9799346923828,289.4100036621094,289.69000244140625,287.260009765625,287.57000732421875,208700
ESS,2019-05-24,226.192626953125,290.9700012207031,292.7099914550781,289.8999938964844,289.8999938964844,293500
ESS,2019-05-28,224.8555450439453,289.25,293.3999938964844,289.19000244140625,292.3599853515625,422800
ESS,2019-05-29,221.8238067626953,285.3500061035156,289.6400146484375,283.82000732421875,289.6400146484375,339500
ESS,2019-05-30,221.90933227539062,285.4599914550781,287.1499938964844,284.7699890136719,285.3800048828125,250400
ESS,2019-05-31,226.79122924804688,291.739990234375,293.5400085449219,284.8699951171875,285.3500061035156,499600
ESS,2019-06-03,225.15089416503906,289.6300048828125,294.55999755859375,286.1400146484375,292.75,337000
ESS,2019-06-04,223.83717346191406,287.94000244140625,289.7099914550781,283.7200012207031,289.7099914550781,268200
ESS,2019-06-05,229.79190063476562,295.6000061035156,295.6499938964844,287.739990234375,289.2200012207031,237000
ESS,2019-06-06,230.4915008544922,296.5,297.8599853515625,294.260009765625,295.5400085449219,151800
ESS,2019-06-07,230.6236572265625,296.6700134277344,299.6600036621094,296.1700134277344,297.760009765625,114700
ESS,2019-06-10,230.1106414794922,296.010009765625,298.010009765625,293.510009765625,296.80999755859375,104700
ESS,2019-06-11,232.45046997070312,299.0199890136719,299.2799987792969,294.2300109863281,296.5400085449219,286700
ESS,2019-06-12,232.3027801513672,298.8299865722656,300.9599914550781,297.82000732421875,299.2300109863281,213300
ESS,2019-06-13,231.82083129882812,298.2099914550781,299.6300048828125,296.70001220703125,299.4100036621094,219800
ESS,2019-06-14,232.5826416015625,299.19000244140625,299.7099914550781,297.5899963378906,298.1400146484375,144600
ESS,2019-06-17,235.01583862304688,302.32000732421875,303.0799865722656,299.94000244140625,299.94000244140625,194800
ESS,2019-06-18,234.07516479492188,301.1099853515625,303.6300048828125,299.04998779296875,302.8399963378906,244500
ESS,2019-06-19,234.4949493408203,301.6499938964844,303.67999267578125,298.3399963378906,299.739990234375,285500
ESS,2019-06-20,235.47454833984375,302.9100036621094,305.2300109863281,302.30999755859375,302.6400146484375,373700
ESS,2019-06-21,233.19674682617188,299.9800109863281,302.1600036621094,297.7300109863281,302.1600036621094,599500
ESS,2019-06-24,231.65757751464844,298.0,300.6099853515625,297.25,300.6099853515625,263700
ESS,2019-06-25,228.68797302246094,294.17999267578125,300.17999267578125,293.94000244140625,298.8900146484375,212500
ESS,2019-06-26,224.11709594726562,288.29998779296875,294.55999755859375,287.2699890136719,294.5,319900
ESS,2019-06-27,225.69798278808594,288.3699951171875,291.7699890136719,287.4200134277344,289.2200012207031,313600
ESS,2019-06-28,228.48439025878906,291.92999267578125,293.1499938964844,288.4200134277344,288.8900146484375,666900
ESS,2019-07-01,230.12791442871094,294.0299987792969,294.489990234375,287.8299865722656,293.1499938964844,274300
ESS,2019-07-02,233.6812286376953,298.57000732421875,299.5199890136719,294.2799987792969,294.3500061035156,215300
ESS,2019-07-03,236.11529541015625,301.67999267578125,302.04998779296875,299.5899963378906,299.6400146484375,101900
ESS,2019-07-05,235.66151428222656,301.1000061035156,301.8800048828125,294.8699951171875,299.67999267578125,138900
ESS,2019-07-08,237.88417053222656,303.94000244140625,305.0,300.8900146484375,300.8900146484375,166200
ESS,2019-07-09,239.0111846923828,305.3800048828125,305.989990234375,302.489990234375,303.8999938964844,204100
ESS,2019-07-10,241.20269775390625,308.17999267578125,308.7300109863281,303.70001220703125,308.0400085449219,175000
ESS,2019-07-11,239.47299194335938,305.9700012207031,308.2900085449219,303.9200134277344,308.2799987792969,159200
ESS,2019-07-12,237.8920135498047,303.95001220703125,306.7699890136719,303.19000244140625,306.0400085449219,344500
ESS,2019-07-15,238.61216735839844,304.8699951171875,306.6700134277344,302.6600036621094,304.2799987792969,177900
ESS,2019-07-16,238.15809631347656,304.2900085449219,304.8399963378906,302.7099914550781,304.6099853515625,167300
ESS,2019-07-17,237.61810302734375,303.6000061035156,305.79998779296875,301.25,304.7799987792969,163900
ESS,2019-07-18,237.1563262939453,303.010009765625,303.7099914550781,299.55999755859375,303.260009765625,181500
ESS,2019-07-19,230.80886840820312,294.8999938964844,303.5,294.489990234375,303.04998779296875,266100
ESS,2019-07-22,228.57823181152344,292.04998779296875,296.3900146484375,292.0,295.0,363400
ESS,2019-07-23,231.3645782470703,295.6099853515625,295.6600036621094,291.1099853515625,292.4700012207031,354000
ESS,2019-07-24,229.90878295898438,293.75,296.1600036621094,292.6499938964844,296.1600036621094,364400
ESS,2019-07-25,233.70472717285156,298.6000061035156,299.760009765625,293.69000244140625,296.5199890136719,546000
ESS,2019-07-26,237.9859161376953,304.07000732421875,304.2699890136719,299.3999938964844,299.3999938964844,319500
ESS,2019-07-29,240.92869567871094,307.8299865722656,308.9200134277344,303.9800109863281,305.1400146484375,336100
ESS,2019-07-30,240.0286865234375,306.67999267578125,310.5400085449219,305.0,307.8500061035156,327400
ESS,2019-07-31,236.53799438476562,302.2200012207031,309.0899963378906,300.30999755859375,306.5299987792969,347700
ESS,2019-08-01,238.619873046875,304.8800048828125,306.7099914550781,296.5,302.2200012207031,338000
ESS,2019-08-02,239.01901245117188,305.3900146484375,307.2300109863281,304.1300048828125,305.2200012207031,364600
ESS,2019-08-05,230.4331817626953,294.4200134277344,304.739990234375,291.19000244140625,304.739990234375,353800
ESS,2019-08-06,234.3543701171875,299.42999267578125,300.9800109863281,293.5299987792969,294.2300109863281,339600
ESS,2019-08-07,235.3170623779297,300.6600036621094,303.55999755859375,294.8500061035156,298.2099914550781,368500
ESS,2019-08-08,238.0955352783203,304.2099914550781,304.75,299.239990234375,300.2300109863281,267300
ESS,2019-08-09,240.6860809326172,307.5199890136719,307.75,302.3299865722656,302.7300109863281,237200
ESS,2019-08-12,244.41160583496094,312.2799987792969,312.8999938964844,306.3999938964844,307.489990234375,392600
ESS,2019-08-13,245.2177276611328,313.30999755859375,313.42999267578125,306.79998779296875,311.0,467200
ESS,2019-08-14,240.49827575683594,307.2799987792969,313.3999938964844,306.6300048828125,312.6600036621094,353000
ESS,2019-08-15,244.685546875,312.6300048828125,313.30999755859375,307.3800048828125,308.45001220703125,287100
ESS,2019-08-16,246.32144165039062,314.7200012207031,316.8800048828125,313.4100036621094,313.5899963378906,399300
ESS,2019-08-19,248.70852661132812,317.7699890136719,318.19000244140625,313.8699951171875,315.7099914550781,324000
