ticker,date,adj_close,close,high,low,open,volume
GS,2017-08-02,185.67178344726562,226.27000427246094,227.72999572753906,225.57000732421875,226.39999389648438,1863300
GS,2017-08-03,183.80081176757812,223.99000549316406,226.74000549316406,223.97000122070312,226.0,2106400
GS,2017-08-04,188.56019592285156,229.7899932861328,229.7899932861328,225.05999755859375,226.0500030517578,3400300
GS,2017-08-07,191.12855529785156,232.9199981689453,233.1300048828125,229.2899932861328,229.8000030517578,3809800
GS,2017-08-08,190.41470336914062,232.0500030517578,235.8300018310547,231.6999969482422,232.39999389648438,3322500
GS,2017-08-09,189.561279296875,231.00999450683594,231.49000549316406,229.05999755859375,230.32000732421875,2571100
GS,2017-08-10,185.03993225097656,225.5,229.4499969482422,225.47000122070312,229.02000427246094,3325500
GS,2017-08-11,183.93214416503906,224.14999389648438,226.67999267578125,222.64999389648438,225.07000732421875,2956600
GS,2017-08-14,186.56614685058594,227.36000061035156,229.8300018310547,226.3000030517578,226.3699951171875,2266100
GS,2017-08-15,186.75491333007812,227.58999633789062,230.61000061035156,227.5,229.57000732421875,1867000
GS,2017-08-16,185.13015747070312,225.61000061035156,229.00999450683594,225.0,228.25999450683594,2393900
GS,2017-08-17,181.69192504882812,221.4199981689453,225.97999572753906,221.11000061035156,224.3800048828125,3460300
GS,2017-08-18,182.2909698486328,222.14999389648438,224.08999633789062,220.5500030517578,220.7899932861328,3149300
GS,2017-08-21,181.1750030517578,220.7899932861328,222.39999389648438,219.2100067138672,222.39999389648438,2203300
GS,2017-08-22,183.4644317626953,223.5800018310547,223.77999877929688,221.3300018310547,221.86000061035156,2021300
GS,2017-08-23,182.77508544921875,222.74000549316406,224.80999755859375,221.3300018310547,221.89999389648438,2568000
GS,2017-08-24,182.98025512695312,222.99000549316406,224.57000732421875,222.58999633789062,223.77000427246094,2263000
GS,2017-08-25,182.55357360839844,222.47000122070312,224.9499969482422,222.1300048828125,223.63999938964844,2232500
GS,2017-08-28,180.81394958496094,220.35000610351562,223.08999633789062,218.86000061035156,222.91000366210938,2641600
GS,2017-08-29,181.1103515625,219.9600067138672,220.1300048828125,215.75,217.27000427246094,2369100
GS,2017-08-30,183.13584899902344,222.4199981689453,224.22000122070312,220.08999633789062,220.25,2411400
GS,2017-08-31,184.22271728515625,223.74000549316406,224.49000549316406,222.5800018310547,223.25,2240600
GS,2017-09-01,185.98480224609375,225.8800048828125,227.55999755859375,223.52999877929688,224.5500030517578,2346900
GS,2017-09-05,179.31539916992188,217.77999877929688,224.0,217.3000030517578,223.85000610351562,5646200
GS,2017-09-06,180.179931640625,218.8300018310547,221.02000427246094,217.61000061035156,218.97999572753906,3613600
GS,2017-09-07,177.7180633544922,215.83999633789062,218.80999755859375,214.63999938964844,218.72999572753906,3594600
GS,2017-09-08,178.84609985351562,217.2100067138672,219.27999877929688,215.39999389648438,215.50999450683594,3120900
GS,2017-09-11,182.01608276367188,221.05999755859375,221.88999938964844,218.99000549316406,220.07000732421875,2971500
GS,2017-09-12,186.04234313964844,225.9499969482422,227.69000244140625,222.02000427246094,222.5399932861328,3745800
GS,2017-09-13,186.54461669921875,226.55999755859375,227.13999938964844,224.72000122070312,225.25,2383500
GS,2017-09-14,186.78346252441406,226.85000610351562,228.10000610351562,226.0500030517578,226.10000610351562,1986600
GS,2017-09-15,185.4413299560547,225.22000122070312,227.2100067138672,223.82000732421875,227.14999389648438,4365800
GS,2017-09-18,187.3433380126953,227.52999877929688,229.0,225.66000366210938,226.3000030517578,2466800
GS,2017-09-19,188.4796142578125,228.91000366210938,230.13999938964844,227.3300018310547,228.00999450683594,1858000
GS,2017-09-20,189.2041778564453,229.7899932861328,231.64999389648438,228.5,229.5,2682300
GS,2017-09-21,190.439208984375,231.2899932861328,232.10000610351562,229.39999389648438,229.88999938964844,1800800
GS,2017-09-22,190.2251739501953,231.02999877929688,231.49000549316406,228.8800048828125,230.63999938964844,1861800
GS,2017-09-25,189.59115600585938,230.25999450683594,231.86000061035156,228.36000061035156,230.77000427246094,2261800
GS,2017-09-26,189.32765197753906,229.94000244140625,231.44000244140625,229.02999877929688,230.86000061035156,1770000
GS,2017-09-27,193.2963409423828,234.75999450683594,235.60000610351562,232.91000366210938,234.07000732421875,3072100
GS,2017-09-28,193.8809814453125,235.47000122070312,236.1999969482422,233.5,235.0,2121800
GS,2017-09-29,195.297119140625,237.19000244140625,237.60000610351562,234.57000732421875,235.00999450683594,1902300
GS,2017-10-02,198.14602661132812,240.64999389648438,241.10000610351562,237.10000610351562,237.1999969482422,2501300
GS,2017-10-03,198.94467163085938,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800
GS,2017-10-04,197.8661346435547,240.30999755859375,242.8800048828125,240.1199951171875,241.6199951171875,1840400
GS,2017-10-05,202.60049438476562,246.05999755859375,246.32000732421875,240.1199951171875,241.0,3521300
GS,2017-10-06,202.56759643554688,246.02000427246094,247.0800018310547,244.61000061035156,246.3000030517578,2396100
GS,2017-10-09,199.91636657714844,242.8000030517578,246.35000610351562,242.02000427246094,245.14999389648438,2165200
GS,2017-10-10,199.75164794921875,242.60000610351562,243.72999572753906,241.6999969482422,242.8000030517578,2187100
GS,2017-10-11,199.58694458007812,242.39999389648438,243.1999969482422,241.35000610351562,242.0,2175700
GS,2017-10-12,197.44619750976562,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200
GS,2017-10-13,196.40049743652344,238.52999877929688,239.4499969482422,236.83999633789062,239.0,2491000
GS,2017-10-16,199.59515380859375,242.41000366210938,242.75999450683594,238.35000610351562,238.60000610351562,2969200
GS,2017-10-17,194.3914337158203,236.08999633789062,244.88999938964844,235.19000244140625,244.44000244140625,7088400
GS,2017-10-18,199.2822723388672,242.02999877929688,242.64999389648438,236.8699951171875,236.8699951171875,4235900
GS,2017-10-19,197.60264587402344,239.99000549316406,240.99000549316406,238.10000610351562,240.35000610351562,2710900
GS,2017-10-20,201.5054473876953,244.72999572753906,245.25,240.6699981689453,242.9499969482422,3022800
GS,2017-10-23,199.3647003173828,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300
GS,2017-10-24,201.59596252441406,244.83999633789062,246.25,243.0,243.60000610351562,2285300
GS,2017-10-25,199.01882934570312,241.7100067138672,246.5,240.8000030517578,246.16000366210938,2904300
GS,2017-10-26,199.02703857421875,241.72000122070312,244.0,241.52999877929688,242.61000061035156,1948800
GS,2017-10-27,199.01882934570312,241.7100067138672,242.44000244140625,239.6699981689453,240.85000610351562,2111500
GS,2017-10-30,198.34371948242188,240.88999938964844,242.58999633789062,239.52999877929688,240.10000610351562,1764400
GS,2017-10-31,199.65283203125,242.47999572753906,244.17999267578125,240.6300048828125,240.67999267578125,2658700
GS,2017-11-01,201.1184539794922,244.25999450683594,247.39999389648438,242.91000366210938,243.88999938964844,2969600
GS,2017-11-02,203.27569580078125,246.8800048828125,247.74000549316406,243.3800048828125,244.69000244140625,2509100
GS,2017-11-03,201.23370361328125,244.39999389648438,246.27999877929688,243.19000244140625,245.3699951171875,1954600
GS,2017-11-06,200.4844970703125,243.49000549316406,244.5800018310547,241.6699981689453,243.5,1744800
GS,2017-11-07,197.45443725585938,239.80999755859375,244.97999572753906,238.83999633789062,243.91000366210938,2483900
GS,2017-11-08,198.64007568359375,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800
GS,2017-11-09,198.26132202148438,240.7899932861328,242.3699951171875,237.83999633789062,239.50999450683594,2122400
GS,2017-11-10,197.734375,240.14999389648438,243.32000732421875,240.0,241.69000244140625,1845600
GS,2017-11-13,197.8332061767578,240.27000427246094,240.89999389648438,237.16000366210938,237.97000122070312,1953900
GS,2017-11-14,195.33839416503906,237.24000549316406,240.8800048828125,235.6300048828125,239.64999389648438,3000200
GS,2017-11-15,195.6430206298828,237.61000061035156,238.14999389648438,233.5500030517578,234.97000122070312,2564100
GS,2017-11-16,197.09213256835938,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300
GS,2017-11-17,195.98062133789062,238.02000427246094,239.0800018310547,237.1199951171875,238.86000061035156,2826400
GS,2017-11-20,196.07118225097656,238.1300048828125,238.77999877929688,237.11000061035156,238.77999877929688,2000700
GS,2017-11-21,195.98062133789062,238.02000427246094,239.58999633789062,237.5399932861328,239.41000366210938,2223800
GS,2017-11-22,194.67138671875,236.42999267578125,238.9499969482422,236.36000061035156,237.94000244140625,2177200
GS,2017-11-24,194.27613830566406,235.9499969482422,238.55999755859375,235.5500030517578,237.4199981689453,1268500
GS,2017-11-27,193.58453369140625,235.11000061035156,236.8800048828125,234.8000030517578,235.75,1999600
GS,2017-11-28,197.1250457763672,239.41000366210938,240.0,234.3300018310547,236.08999633789062,3212900
GS,2017-11-29,199.35516357421875,241.36000061035156,244.47000122070312,240.39999389648438,241.25,4500000
GS,2017-11-30,204.54222106933594,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600
GS,2017-12-01,205.624267578125,248.9499969482422,250.67999267578125,244.00999450683594,249.77999877929688,4765400
GS,2017-12-04,207.02842712402344,250.64999389648438,254.89999389648438,250.00999450683594,254.88999938964844,3326100
GS,2017-12-05,205.11219787597656,248.3300018310547,251.35000610351562,247.41000366210938,250.8000030517578,2526800
GS,2017-12-06,203.14639282226562,245.9499969482422,248.0800018310547,245.1300048828125,246.24000549316406,2331400
GS,2017-12-07,205.30215454101562,248.55999755859375,249.47999572753906,244.39999389648438,244.6199951171875,2667000
GS,2017-12-08,206.78060913085938,250.35000610351562,250.67999267578125,247.1999969482422,250.5,1959100
GS,2017-12-11,206.598876953125,250.1300048828125,251.39999389648438,248.75999450683594,250.0,1494200
GS,2017-12-12,212.8349151611328,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859375,3464200
GS,2017-12-13,211.08392333984375,255.55999755859375,260.5,255.55999755859375,257.80999755859375,3482300
GS,2017-12-14,211.017822265625,255.47999572753906,259.54998779296875,255.47999572753906,257.1300048828125,3353200
GS,2017-12-15,212.4137420654297,257.1700134277344,258.9700012207031,254.75999450683594,256.70001220703125,5283400
GS,2017-12-18,214.76771545410156,260.0199890136719,262.0,259.1600036621094,260.0,2575600
GS,2017-12-19,211.84378051757812,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500
GS,2017-12-20,210.76998901367188,255.17999267578125,259.0899963378906,254.5500030517578,258.8699951171875,2052400
GS,2017-12-21,215.58541870117188,261.010009765625,262.0899963378906,256.2799987792969,256.6099853515625,3337800
GS,2017-12-22,213.90042114257812,258.9700012207031,262.1400146484375,257.7200012207031,261.6600036621094,2100600
GS,2017-12-26,212.8679962158203,257.7200012207031,259.20001220703125,256.0,258.19000244140625,1289300
GS,2017-12-27,211.40603637695312,255.9499969482422,257.9800109863281,255.52000427246094,257.9800109863281,1567900
GS,2017-12-28,211.8602752685547,256.5,257.0,255.10000610351562,256.9800109863281,1301000
GS,2017-12-29,210.4231414794922,254.75999450683594,256.6499938964844,252.91000366210938,255.8699951171875,2519300
GS,2018-01-02,211.1747589111328,255.6699981689453,257.9100036621094,253.9199981689453,257.7699890136719,2258300
GS,2018-01-03,209.20892333984375,253.2899932861328,256.1400146484375,253.22000122070312,255.47999572753906,2988200
GS,2018-01-04,212.13287353515625,256.8299865722656,259.7200012207031,254.32000732421875,255.22999572753906,2583200
GS,2018-01-05,211.05084228515625,255.52000427246094,257.489990234375,253.69000244140625,257.17999267578125,2594700
GS,2018-01-08,207.98654174804688,251.80999755859375,255.17999267578125,251.6199951171875,254.75,2940500
GS,2018-01-09,209.745849609375,253.94000244140625,255.60000610351562,252.6199951171875,252.8000030517578,2637300
GS,2018-01-10,210.0679473876953,254.3300018310547,255.14999389648438,252.35000610351562,255.0,2927200
GS,2018-01-11,210.72874450683594,255.1300048828125,255.88999938964844,252.97000122070312,255.75,2422400
GS,2018-01-12,212.298095703125,257.0299987792969,257.29998779296875,254.08999633789062,255.75,2849200
GS,2018-01-16,213.4792022705078,258.4599914550781,261.7699890136719,256.3999938964844,259.25,4445500
GS,2018-01-17,209.5063018798828,253.64999389648438,262.0,248.83999633789062,260.9800109863281,8608100
GS,2018-01-18,207.2926788330078,250.97000122070312,254.5399932861328,250.60000610351562,254.49000549316406,4984500
GS,2018-01-19,211.5464630126953,256.1199951171875,256.1400146484375,250.25999450683594,251.0,4643400
GS,2018-01-22,216.0066680908203,261.5199890136719,262.8699951171875,255.19000244140625,255.4499969482422,5264700
GS,2018-01-23,214.82557678222656,260.0899963378906,260.260009765625,256.8500061035156,258.0,4003600
GS,2018-01-24,219.44265747070312,265.67999267578125,265.7799987792969,260.29998779296875,260.739990234375,4314000
GS,2018-01-25,222.20962524414062,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000
GS,2018-01-26,221.47454833984375,268.1400146484375,269.0,266.04998779296875,267.489990234375,3535400
GS,2018-01-29,225.05918884277344,272.4800109863281,273.7900085449219,268.80999755859375,269.0400085449219,3881100
GS,2018-01-30,222.1353302001953,268.94000244140625,272.0,267.1099853515625,270.3900146484375,3970400
GS,2018-01-31,221.26812744140625,267.8900146484375,270.0,266.3299865722656,268.54998779296875,3710200
GS,2018-02-01,224.85275268554688,272.2300109863281,272.5899963378906,266.0,266.1499938964844,3388200
GS,2018-02-02,214.78424072265625,260.0400085449219,271.75,259.3500061035156,270.0,5913900
GS,2018-02-05,205.75640869140625,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500
GS,2018-02-06,213.67738342285156,258.70001220703125,258.75,242.11000061035156,244.2100067138672,6739900
GS,2018-02-07,212.35586547851562,257.1000061035156,261.95001220703125,255.66000366210938,255.89999389648438,4125000
GS,2018-02-08,203.4767608642578,246.35000610351562,258.7799987792969,246.0500030517578,257.92999267578125,4166200
GS,2018-02-09,205.913330078125,249.3000030517578,251.6699981689453,239.2899932861328,249.6199951171875,5978600
GS,2018-02-12,209.1015625,253.16000366210938,256.1499938964844,248.82000732421875,251.14999389648438,3692500
GS,2018-02-13,211.0591583251953,255.52999877929688,256.3999938964844,250.5800018310547,252.00999450683594,2700500
GS,2018-02-14,216.8821258544922,262.5799865722656,262.7099914550781,254.47999572753906,255.0,3793800
GS,2018-02-15,221.09463500976562,267.67999267578125,268.0,262.9100036621094,265.760009765625,3523100
GS,2018-02-16,221.0450439453125,267.6199951171875,269.2799987792969,265.8999938964844,265.989990234375,2602500
GS,2018-02-20,218.79014587402344,264.8900146484375,268.8500061035156,263.30999755859375,266.8900146484375,2618400
GS,2018-02-21,217.55943298339844,263.3999938964844,270.0,263.1300048828125,263.9200134277344,3017900
GS,2018-02-22,215.9323272705078,261.42999267578125,266.32000732421875,260.7200012207031,264.3999938964844,2678900
GS,2018-02-23,220.34300231933594,266.7699890136719,266.9800109863281,262.3999938964844,263.0,2507100
GS,2018-02-26,224.05162048339844,271.260009765625,271.7799987792969,266.7699890136719,267.5,2751400
GS,2018-02-27,221.3011016845703,267.92999267578125,273.1199951171875,267.92999267578125,271.0,3140600
GS,2018-02-28,217.78085327148438,262.92999267578125,269.489990234375,262.57000732421875,269.1400146484375,3104300
GS,2018-03-01,212.6869354248047,256.7799987792969,263.54998779296875,256.20001220703125,262.6099853515625,3483500
GS,2018-03-02,213.79684448242188,258.1199951171875,259.239990234375,252.10000610351562,255.0,3122800
GS,2018-03-05,217.93829345703125,263.1199951171875,264.54998779296875,256.239990234375,256.4599914550781,2445800
GS,2018-03-06,221.093994140625,266.92999267578125,267.8699951171875,263.2099914550781,264.7699890136719,2217300
GS,2018-03-07,219.7853240966797,265.3500061035156,266.42999267578125,260.95001220703125,262.69000244140625,2509400
GS,2018-03-08,220.6053466796875,266.3399963378906,268.1000061035156,262.6300048828125,266.4800109863281,2565400
GS,2018-03-09,224.27464294433594,270.7699890136719,271.0899963378906,267.0400085449219,268.70001220703125,4410600
GS,2018-03-12,226.43646240234375,273.3800048828125,275.30999755859375,270.7699890136719,271.0,3065600
GS,2018-03-13,222.41921997070312,268.5299987792969,275.0299987792969,267.44000244140625,274.3399963378906,2288100
GS,2018-03-14,219.0233154296875,264.42999267578125,270.7799987792969,263.9100036621094,270.3999938964844,2478700
GS,2018-03-15,220.82891845703125,266.6099853515625,269.0,265.3500061035156,265.7200012207031,2255200
GS,2018-03-16,221.64901733398438,267.6000061035156,269.8500061035156,265.3299865722656,266.010009765625,4114400
GS,2018-03-19,217.44956970214844,262.5299987792969,267.5,259.4700012207031,266.989990234375,2426900
GS,2018-03-20,217.99627685546875,263.19000244140625,264.6400146484375,261.8900146484375,263.2900085449219,1514800
GS,2018-03-21,216.8863067626953,261.8500061035156,266.489990234375,260.30999755859375,263.010009765625,2817600
GS,2018-03-22,209.2246551513672,252.60000610351562,260.82000732421875,252.17999267578125,258.4200134277344,4489300
GS,2018-03-23,203.1450653076172,245.25999450683594,253.99000549316406,244.92999267578125,253.6300048828125,3634200
GS,2018-03-26,211.11317443847656,254.8800048828125,255.36000061035156,248.4499969482422,250.64999389648438,3787200
GS,2018-03-27,204.8016357421875,247.25999450683594,257.05999755859375,245.61000061035156,255.88999938964844,2981500
GS,2018-03-28,206.54937744140625,249.3699951171875,251.22999572753906,244.3699951171875,248.77999877929688,2660200
GS,2018-03-29,208.61178588867188,251.86000061035156,252.97999572753906,248.3300018310547,250.7899932861328,3073900
GS,2018-04-02,204.8761749267578,247.35000610351562,252.60000610351562,243.77000427246094,251.25999450683594,3429900
GS,2018-04-03,207.55154418945312,250.5800018310547,250.88999938964844,245.89999389648438,248.61000061035156,2488200
GS,2018-04-04,209.2412567138672,252.6199951171875,253.22000122070312,244.50999450683594,245.7100067138672,2853200
GS,2018-04-05,211.8834991455078,255.80999755859375,258.0,253.39999389648438,254.5,1924800
GS,2018-04-06,207.04632568359375,249.97000122070312,255.33999633789062,246.67999267578125,251.47999572753906,3621900
GS,2018-04-09,208.8851318359375,252.19000244140625,257.5,249.1699981689453,251.47999572753906,3256700
GS,2018-04-10,212.51296997070312,256.57000732421875,259.8900146484375,255.9499969482422,257.9599914550781,3113900
GS,2018-04-11,209.50631713867188,252.94000244140625,254.8300018310547,249.7899932861328,252.58999633789062,3322000
GS,2018-04-12,215.0144500732422,259.5899963378906,260.7300109863281,255.11000061035156,256.2699890136719,3059100
GS,2018-04-13,211.97462463378906,255.9199981689453,262.5,254.5399932861328,261.94000244140625,3026200
GS,2018-04-16,213.59805297851562,257.8800048828125,260.6600036621094,256.6600036621094,257.1300048828125,3257400
GS,2018-04-17,210.07785034179688,253.6300048828125,262.25,252.33999633789062,261.6000061035156,10134400
GS,2018-04-18,210.38429260253906,254.0,257.0199890136719,252.25,254.89999389648438,4524800
GS,2018-04-19,210.5250701904297,254.1699981689453,256.1600036621094,252.8300018310547,254.0,3990000
GS,2018-04-20,208.69456481933594,251.9600067138672,255.67999267578125,251.47999572753906,254.10000610351562,2930600
GS,2018-04-23,204.3129425048828,246.6699981689453,252.75,246.19000244140625,251.66000366210938,3775900
GS,2018-04-24,200.85072326660156,242.49000549316406,249.14999389648438,240.0399932861328,248.82000732421875,4705100
GS,2018-04-25,198.1505126953125,239.22999572753906,242.4600067138672,237.50999450683594,242.19000244140625,5041400
GS,2018-04-26,198.8628692626953,240.08999633789062,241.66000366210938,238.00999450683594,239.27000427246094,2891100
GS,2018-04-27,198.62265014648438,239.8000030517578,241.92999267578125,239.02000427246094,240.0,2136800
GS,2018-04-30,197.40505981445312,238.3300018310547,243.07000732421875,238.22000122070312,240.97000122070312,2790500
GS,2018-05-01,196.03012084960938,236.6699981689453,237.89999389648438,233.9600067138672,237.50999450683594,3269800
GS,2018-05-02,193.8600311279297,234.0500030517578,237.91000366210938,233.4199981689453,236.60000610351562,3710900
GS,2018-05-03,193.3299560546875,233.41000366210938,234.0,227.39999389648438,232.4499969482422,4511400
GS,2018-05-04,194.59718322753906,234.94000244140625,236.7899932861328,232.27999877929688,232.30999755859375,2622300
GS,2018-05-07,196.46913146972656,237.1999969482422,238.1699981689453,235.27999877929688,236.0,1979400
GS,2018-05-08,196.30345153808594,237.0,240.66000366210938,236.0,238.24000549316406,3267000
GS,2018-05-09,200.2212677001953,241.72999572753906,242.0500030517578,237.25,237.97999572753906,2434000
GS,2018-05-10,201.6376190185547,243.44000244140625,245.4199981689453,240.16000366210938,242.11000061035156,2599000
GS,2018-05-11,201.20692443847656,242.9199981689453,244.91000366210938,241.7100067138672,243.44000244140625,1540100
GS,2018-05-14,202.02694702148438,243.91000366210938,245.8800048828125,243.5,243.60000610351562,1928500
GS,2018-05-15,200.0803985595703,241.55999755859375,243.9499969482422,240.6699981689453,243.0,2165700
GS,2018-05-16,199.58346557617188,240.9600067138672,241.83999633789062,240.58999633789062,241.27000427246094,1965200
GS,2018-05-17,198.04286193847656,239.10000610351562,242.44000244140625,238.77999877929688,240.4199981689453,2462700
GS,2018-05-18,196.30345153808594,237.0,238.74000549316406,236.8699951171875,238.10000610351562,2699000
GS,2018-05-21,196.8832550048828,237.6999969482422,240.07000732421875,237.32000732421875,239.10000610351562,1951700
GS,2018-05-22,197.1317596435547,238.0,240.6999969482422,237.97999572753906,238.6999969482422,2551500
GS,2018-05-23,196.97434997558594,237.80999755859375,237.8699951171875,234.3800048828125,236.8800048828125,3114000
GS,2018-05-24,195.55799865722656,236.10000610351562,237.1699981689453,233.64999389648438,236.60000610351562,2308700
GS,2018-05-25,194.6552276611328,235.00999450683594,236.1199951171875,234.27999877929688,235.0,1985600
GS,2018-05-29,188.0454864501953,227.02999877929688,232.47000122070312,225.02000427246094,231.52000427246094,5323600
GS,2018-05-30,190.48094177246094,229.16000366210938,229.6699981689453,226.27999877929688,228.94000244140625,3348600
GS,2018-05-31,187.7545623779297,225.8800048828125,228.11000061035156,224.08999633789062,227.33999633789062,5334900
GS,2018-06-01,189.80764770507812,228.35000610351562,230.25,228.08999633789062,228.39999389648438,3330900
GS,2018-06-04,191.0877227783203,229.88999938964844,231.14999389648438,228.9499969482422,230.35000610351562,2133600
GS,2018-06-05,189.79931640625,228.33999633789062,229.33999633789062,227.2899932861328,228.94000244140625,1986200
GS,2018-06-06,193.03268432617188,232.22999572753906,232.5800018310547,229.36000061035156,229.85000610351562,2566400
GS,2018-06-07,194.046875,233.4499969482422,235.9199981689453,232.5399932861328,233.88999938964844,2905000
GS,2018-06-08,193.99696350097656,233.38999938964844,234.27000427246094,232.35000610351562,233.0,2253100
GS,2018-06-11,194.57879638671875,234.08999633789062,235.16000366210938,233.58999633789062,234.6199951171875,1936800
GS,2018-06-12,193.36526489257812,232.6300048828125,235.22999572753906,231.86000061035156,234.1199951171875,2080000
GS,2018-06-13,194.36270141601562,233.8300018310547,238.22999572753906,233.10000610351562,233.64999389648438,3637400
GS,2018-06-14,194.21307373046875,233.64999389648438,235.88999938964844,232.58999633789062,235.8699951171875,2899600
GS,2018-06-15,192.77505493164062,231.9199981689453,233.14999389648438,229.83999633789062,231.5,4738100
GS,2018-06-18,192.33448791503906,231.38999938964844,231.6699981689453,229.14999389648438,230.1999969482422,2327500
GS,2018-06-19,189.78268432617188,228.32000732421875,229.0399932861328,226.16000366210938,228.22000122070312,3326600
GS,2018-06-20,189.36708068847656,227.82000732421875,229.94000244140625,226.9600067138672,229.9199981689453,2678300
GS,2018-06-21,188.6688995361328,226.97999572753906,228.42999267578125,224.57000732421875,226.38999938964844,3094600
GS,2018-06-22,187.8709259033203,226.02000427246094,230.5,225.5800018310547,227.77999877929688,2731800
GS,2018-06-25,184.1470489501953,221.5399932861328,225.13999938964844,220.38999938964844,224.5,3817700
GS,2018-06-26,184.18028259277344,221.5800018310547,222.8000030517578,219.1199951171875,221.77999877929688,2692900
GS,2018-06-27,183.01661682128906,220.17999267578125,225.47000122070312,220.13999938964844,221.47999572753906,3104200
GS,2018-06-28,185.709716796875,223.4199981689453,224.66000366210938,219.5800018310547,220.25,3072600
GS,2018-06-29,183.3408203125,220.57000732421875,225.1699981689453,220.4499969482422,224.39999389648438,3393700
GS,2018-07-02,185.5767364501953,223.25999450683594,223.33999633789062,218.88999938964844,219.75,1723200
GS,2018-07-03,183.18284606933594,220.3800048828125,224.63999938964844,219.99000549316406,224.4600067138672,1204400
GS,2018-07-05,183.48211669921875,220.74000549316406,222.13999938964844,219.77999877929688,221.5,2218200
GS,2018-07-06,184.3548583984375,221.7899932861328,223.1999969482422,219.8800048828125,220.5399932861328,1846400
GS,2018-07-09,189.5084228515625,227.99000549316406,228.1999969482422,223.0,223.36000061035156,2743900
GS,2018-07-10,188.56080627441406,226.85000610351562,228.8699951171875,225.85000610351562,228.0,2524800
GS,2018-07-11,187.57168579101562,225.66000366210938,227.25,225.1999969482422,225.75999450683594,2527000
GS,2018-07-12,188.86834716796875,227.22000122070312,227.8000030517578,225.77000427246094,227.63999938964844,2223100
GS,2018-07-13,188.19503784179688,226.41000366210938,228.6199951171875,223.92999267578125,226.6300048828125,2541500
GS,2018-07-16,192.37612915039062,231.44000244140625,231.44000244140625,226.74000549316406,227.1999969482422,3271200
GS,2018-07-17,192.02700805664062,231.02000427246094,233.22999572753906,226.8699951171875,231.47999572753906,9280200
GS,2018-07-18,192.20985412597656,231.24000549316406,233.72000122070312,230.14999389648438,232.33999633789062,6149900
GS,2018-07-19,190.87156677246094,229.6300048828125,231.99000549316406,228.97999572753906,231.11000061035156,4638500
GS,2018-07-20,192.58389282226562,231.69000244140625,232.0500030517578,228.8000030517578,229.00999450683594,2683500
GS,2018-07-23,194.3045196533203,233.75999450683594,234.86000061035156,231.72000122070312,231.8000030517578,2788500
GS,2018-07-24,196.06666564941406,235.8800048828125,237.47999572753906,234.33999633789062,234.75,2887400
GS,2018-07-25,196.73997497558594,236.69000244140625,236.85000610351562,233.9499969482422,235.00999450683594,2181500
GS,2018-07-26,197.08901977539062,237.11000061035156,238.33999633789062,236.42999267578125,237.0,1885500
GS,2018-07-27,197.52960205078125,237.63999938964844,238.8000030517578,235.99000549316406,237.9600067138672,1998200
GS,2018-07-30,198.61851501464844,238.9499969482422,239.72999572753906,236.88999938964844,238.0,2454100
GS,2018-07-31,197.3550567626953,237.42999267578125,239.5,236.5500030517578,239.5,2503700
GS,2018-08-01,196.19964599609375,236.0399932861328,239.39999389648438,235.77999877929688,238.5,2510500
GS,2018-08-02,194.49569702148438,233.99000549316406,235.2100067138672,232.77000427246094,233.92999267578125,2579700
GS,2018-08-03,194.57879638671875,234.08999633789062,235.52000427246094,233.49000549316406,234.44000244140625,3053100
GS,2018-08-06,196.1082000732422,235.92999267578125,236.97999572753906,234.02999877929688,234.13999938964844,2259600
GS,2018-08-07,197.68751525878906,237.8300018310547,239.4600067138672,236.49000549316406,237.25,2399500
GS,2018-08-08,196.4739990234375,236.3699951171875,239.16000366210938,236.22999572753906,238.1199951171875,2522400
GS,2018-08-09,194.3210906982422,233.77999877929688,236.85000610351562,233.38999938964844,236.35000610351562,2951900
GS,2018-08-10,190.85496520996094,229.61000061035156,231.4600067138672,228.11000061035156,230.97000122070312,3863400
GS,2018-08-13,188.56915283203125,226.86000061035156,229.88999938964844,226.57000732421875,229.49000549316406,2662700
GS,2018-08-14,190.81336975097656,229.55999755859375,230.3699951171875,227.3000030517578,227.35000610351562,2359000
GS,2018-08-15,190.55572509765625,229.25,231.5399932861328,228.30999755859375,229.35000610351562,3218500
GS,2018-08-16,193.67279052734375,233.0,233.2899932861328,230.4499969482422,230.6699981689453,2438300
GS,2018-08-17,193.98863220214844,233.3800048828125,233.72000122070312,231.63999938964844,232.50999450683594,2107200
GS,2018-08-20,195.98353576660156,235.77999877929688,235.97999572753906,234.0800018310547,234.1300048828125,2604900
GS,2018-08-21,198.36911010742188,238.64999389648438,239.52999877929688,235.2899932861328,235.2899932861328,2437300
GS,2018-08-22,198.9426727294922,239.33999633789062,239.6699981689453,237.5800018310547,237.88999938964844,1870900
