ticker,date,adj_close,close,high,low,open,volume
CAT,2019-05-28,105.03709411621094,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400
CAT,2019-05-29,104.94207000732422,121.4800033569336,122.83000183105469,120.26000213623047,120.5,5330000
CAT,2019-05-30,105.25305938720703,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300
CAT,2019-05-31,103.49942016601562,119.80999755859375,120.75,118.73999786376953,119.79000091552734,4711500
CAT,2019-06-03,104.22506713867188,120.6500015258789,121.69000244140625,119.76000213623047,119.91000366210938,4161800
CAT,2019-06-04,105.46039581298828,122.08000183105469,122.7699966430664,120.75,121.80999755859375,4060400
CAT,2019-06-05,106.35881042480469,123.12000274658203,123.63999938964844,121.95999908447266,123.4000015258789,3598400
CAT,2019-06-06,106.59205627441406,123.38999938964844,123.94999694824219,122.2300033569336,123.0999984741211,3295700
CAT,2019-06-07,107.5163803100586,124.45999908447266,125.62999725341797,124.08000183105469,124.37999725341797,2547500
CAT,2019-06-10,108.62213134765625,125.73999786376953,127.27999877929688,125.23999786376953,125.47000122070312,3705000
CAT,2019-06-11,109.95248413085938,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200
CAT,2019-06-12,109.7969970703125,127.0999984741211,127.5199966430664,126.08000183105469,126.75,3034600
CAT,2019-06-13,109.85746002197266,127.16999816894531,128.39999389648438,126.76000213623047,127.3499984741211,3495200
CAT,2019-06-14,109.9093017578125,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100
CAT,2019-06-17,109.9870376586914,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900
CAT,2019-06-18,112.58727264404297,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100
CAT,2019-06-19,112.82914733886719,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200
CAT,2019-06-20,115.43802642822266,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600
CAT,2019-06-21,115.66264343261719,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500
CAT,2019-06-24,116.07727813720703,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700
CAT,2019-06-25,115.50714111328125,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800
CAT,2019-06-26,116.75105285644531,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700
CAT,2019-06-27,117.05345153808594,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400
CAT,2019-06-28,117.73587799072266,136.2899932861328,137.27000427246094,136.0,136.0,10469400
CAT,2019-07-01,118.00370025634766,136.60000610351562,140.1699981689453,134.97000122070312,139.3000030517578,4834800
CAT,2019-07-02,117.35582733154297,135.85000610351562,136.99000549316406,135.07000732421875,136.60000610351562,3204900
CAT,2019-07-03,117.13117980957031,135.58999633789062,136.47999572753906,134.3300018310547,136.44000244140625,2538600
CAT,2019-07-05,117.0447998046875,135.49000549316406,135.58999633789062,133.22000122070312,134.42999267578125,3071800
CAT,2019-07-08,116.4832534790039,134.83999633789062,136.1300048828125,134.42999267578125,135.14999389648438,2742100
CAT,2019-07-09,116.0081787109375,134.2899932861328,134.44000244140625,133.35000610351562,134.11000061035156,2618700
CAT,2019-07-10,114.5827865600586,132.63999938964844,135.49000549316406,132.5500030517578,134.72999572753906,3933300
CAT,2019-07-11,115.72311401367188,133.9600067138672,134.00999450683594,132.58999633789062,133.1999969482422,3164200
CAT,2019-07-12,119.52407836914062,138.36000061035156,138.3800048828125,134.60000610351562,134.7100067138672,4149800
CAT,2019-07-15,120.62979125976562,139.63999938964844,139.99000549316406,138.25999450683594,138.3800048828125,4498700
CAT,2019-07-16,120.15471649169922,139.08999633789062,140.6199951171875,138.16000366210938,139.41000366210938,4051600
CAT,2019-07-17,117.25212860107422,135.72999572753906,138.50999450683594,135.72999572753906,138.1999969482422,3750200
CAT,2019-07-18,116.5264892578125,134.88999938964844,135.92999267578125,134.0399932861328,134.8699951171875,3548200
CAT,2019-07-19,118.589599609375,136.22999572753906,137.0500030517578,134.22000122070312,134.22000122070312,4837100
CAT,2019-07-22,117.727783203125,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800
CAT,2019-07-23,120.21742248535156,138.10000610351562,138.22999572753906,135.52999877929688,135.92999267578125,4122200
CAT,2019-07-24,114.8290023803711,131.91000366210938,134.30999755859375,128.4499969482422,130.97999572753906,12664900
CAT,2019-07-25,117.26639556884766,134.7100067138672,134.89999389648438,131.00999450683594,131.0800018310547,4823200
CAT,2019-07-26,115.70820617675781,132.9199981689453,134.72999572753906,132.6300048828125,134.4499969482422,4238000
CAT,2019-07-29,117.0488052368164,134.4600067138672,134.64999389648438,132.85000610351562,133.49000549316406,2715600
CAT,2019-07-30,115.73429870605469,132.9499969482422,133.57000732421875,131.49000549316406,133.32000732421875,3257200
CAT,2019-07-31,114.62005615234375,131.6699981689453,134.3699951171875,131.00999450683594,132.89999389648438,4322000
CAT,2019-08-01,110.37197875976562,126.79000091552734,133.19000244140625,126.41999816894531,131.63999938964844,5530100
CAT,2019-08-02,108.4133529663086,124.54000091552734,126.80000305175781,123.5,126.55000305175781,5968600
CAT,2019-08-05,105.89756774902344,121.6500015258789,122.80999755859375,120.33000183105469,122.11000061035156,5482500
CAT,2019-08-06,106.2718734741211,122.08000183105469,123.6500015258789,120.63999938964844,122.77999877929688,3713900
CAT,2019-08-07,105.14020538330078,120.77999877929688,121.19999694824219,118.6500015258789,120.0,5048700
CAT,2019-08-08,106.2196044921875,122.0199966430664,122.0999984741211,120.37000274658203,121.0,3734800
CAT,2019-08-09,103.9214859008789,119.37999725341797,121.69999694824219,118.80999755859375,121.51000213623047,3805600
CAT,2019-08-12,101.60594940185547,116.72000122070312,119.02999877929688,116.06999969482422,118.94999694824219,4321500
CAT,2019-08-13,103.59941101074219,119.01000213623047,122.0,116.79000091552734,116.94000244140625,4331900
CAT,2019-08-14,100.29145050048828,115.20999908447266,116.9000015258789,115.04000091552734,116.58000183105469,5543100
CAT,2019-08-15,100.32628631591797,115.25,115.5999984741211,113.97000122070312,115.08000183105469,4171900
CAT,2019-08-16,101.35350036621094,116.43000030517578,117.87000274658203,115.91999816894531,116.25,3551900
CAT,2019-08-19,102.16304779052734,117.36000061035156,118.48999786376953,116.70999908447266,118.22000122070312,2630900
CAT,2019-08-20,101.56241607666016,116.66999816894531,117.79000091552734,116.47000122070312,117.58999633789062,2402000
CAT,2019-08-21,102.44161987304688,117.68000030517578,119.31999969482422,117.54000091552734,118.0,2783000
CAT,2019-08-22,102.62442779541016,117.88999938964844,118.94000244140625,117.22000122070312,118.33000183105469,2118200
CAT,2019-08-23,99.29039001464844,114.05999755859375,116.9000015258789,113.31999969482422,116.25,6102000
CAT,2019-08-26,99.60375213623047,114.41999816894531,115.66999816894531,113.83999633789062,115.05999755859375,5200400
CAT,2019-08-27,98.69840240478516,113.37999725341797,115.45999908447266,113.1500015258789,115.16000366210938,3160700
CAT,2019-08-28,99.98677062988281,114.86000061035156,114.94999694824219,111.75,112.86000061035156,3187900
CAT,2019-08-29,102.51996612548828,117.7699966430664,118.12999725341797,116.48999786376953,116.62000274658203,3442900
CAT,2019-08-30,103.5906982421875,119.0,119.58999633789062,118.44999694824219,119.0199966430664,2912000
CAT,2019-09-03,101.87580108642578,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600
CAT,2019-09-04,103.67776489257812,119.0999984741211,119.23999786376953,118.26000213623047,118.41999816894531,3688400
CAT,2019-09-05,107.06402587890625,122.98999786376953,124.23999786376953,120.5,120.5,5355100
CAT,2019-09-06,106.81158447265625,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700
CAT,2019-09-09,110.77239990234375,127.25,127.38999938964844,123.19999694824219,123.38999938964844,4433300
CAT,2019-09-10,113.41876220703125,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623047,8479700
CAT,2019-09-11,115.856201171875,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600
CAT,2019-09-12,114.68970489501953,131.75,132.69000244140625,130.07000732421875,132.0,5594600
CAT,2019-09-13,116.45684051513672,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900
CAT,2019-09-16,115.90840911865234,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500
CAT,2019-09-17,115.0552978515625,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900
CAT,2019-09-18,114.09777069091797,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700
CAT,2019-09-19,113.27076721191406,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700
CAT,2019-09-20,111.56455993652344,128.16000366210938,130.99000549316406,127.87000274658203,130.00999450683594,6412300
CAT,2019-09-23,111.79090118408203,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500
CAT,2019-09-24,109.67555236816406,125.98999786376953,129.0,125.56999969482422,128.74000549316406,3370700
CAT,2019-09-25,110.21528625488281,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100
CAT,2019-09-26,110.02375793457031,126.38999938964844,126.91999816894531,125.6500015258789,126.79000091552734,2227400
CAT,2019-09-27,110.19786834716797,126.58999633789062,127.37999725341797,125.66000366210938,127.0,2214300
CAT,2019-09-30,109.9541244506836,126.30999755859375,127.0999984741211,125.87999725341797,126.33999633789062,2795300
CAT,2019-10-01,106.52433013916016,122.37000274658203,128.5,122.30000305175781,127.4000015258789,3718200
CAT,2019-10-02,104.42639923095703,119.95999908447266,121.8499984741211,119.33999633789062,121.1500015258789,4255800
CAT,2019-10-03,104.49603271484375,120.04000091552734,120.05999755859375,117.25,119.33999633789062,3110200
CAT,2019-10-04,105.36656188964844,121.04000091552734,121.1500015258789,119.3499984741211,119.72000122070312,2442300
CAT,2019-10-07,104.6788330078125,120.25,121.69999694824219,119.75,120.8499984741211,2334500
CAT,2019-10-08,102.69407653808594,117.97000122070312,119.19999694824219,117.69000244140625,118.79000091552734,3530000
CAT,2019-10-09,103.97371673583984,119.44000244140625,120.05999755859375,118.0,119.48999786376953,2557300
CAT,2019-10-10,106.8028793334961,122.69000244140625,123.02999877929688,119.76000213623047,120.04000091552734,3242900
CAT,2019-10-11,111.77349090576172,128.39999389648438,130.3800048828125,125.4000015258789,125.61000061035156,6747800
CAT,2019-10-14,111.7560806274414,128.3800048828125,128.55999755859375,126.01000213623047,126.80999755859375,2851500
CAT,2019-10-15,114.06291198730469,131.02999877929688,131.67999267578125,127.6500015258789,127.98999786376953,3289000
CAT,2019-10-16,113.33170318603516,130.19000244140625,132.80999755859375,130.11000061035156,131.0,3038300
CAT,2019-10-17,114.96827697753906,132.07000732421875,132.86000061035156,130.17999267578125,130.97000122070312,3418300
CAT,2019-10-18,114.67874908447266,130.7100067138672,132.02999877929688,129.99000549316406,130.14999389648438,4329200
CAT,2019-10-21,116.01231384277344,132.22999572753906,133.4499969482422,131.5,131.9499969482422,4225200
CAT,2019-10-22,117.29325866699219,133.69000244140625,134.25999450683594,130.94000244140625,132.58999633789062,4681600
CAT,2019-10-23,118.7408676147461,135.33999633789062,135.99000549316406,130.6999969482422,134.22999572753906,11295900
CAT,2019-10-24,117.43363189697266,133.85000610351562,135.2899932861328,132.3800048828125,135.08999633789062,3916200
CAT,2019-10-25,122.5924301147461,139.72999572753906,139.97999572753906,134.85000610351562,135.0,8319500
CAT,2019-10-28,122.88198852539062,140.05999755859375,141.6300048828125,138.8699951171875,139.97000122070312,6174000
CAT,2019-10-29,123.9962387084961,141.3300018310547,141.4499969482422,138.77000427246094,139.3800048828125,4427900
CAT,2019-10-30,123.12760925292969,140.33999633789062,141.0,139.61000061035156,141.0,3948100
CAT,2019-10-31,120.8991470336914,137.8000030517578,140.33999633789062,136.38999938964844,139.3699951171875,4037600
CAT,2019-11-01,126.76866912841797,144.49000549316406,144.61000061035156,139.22999572753906,139.3699951171875,6220200
CAT,2019-11-04,128.9005889892578,146.9199981689453,147.0,145.02000427246094,145.35000610351562,5437800
CAT,2019-11-05,128.4180908203125,146.3699951171875,148.0,145.6699981689453,146.86000061035156,4516700
CAT,2019-11-06,127.64604187011719,145.49000549316406,146.47000122070312,144.66000366210938,146.47000122070312,3736600
CAT,2019-11-07,128.97959899902344,147.00999450683594,148.41000366210938,146.75,147.38999938964844,3816700
CAT,2019-11-08,129.98855590820312,148.16000366210938,148.17999267578125,145.8000030517578,146.66000366210938,2776600
CAT,2019-11-11,129.84815979003906,148.0,148.14999389648438,146.61000061035156,146.74000549316406,2205100
CAT,2019-11-12,128.3917236328125,146.33999633789062,148.47000122070312,146.02000427246094,148.11000061035156,2843100
CAT,2019-11-13,126.76866912841797,144.49000549316406,145.86000061035156,143.69000244140625,144.36000061035156,3194400
CAT,2019-11-14,125.84747314453125,143.44000244140625,145.33999633789062,143.2100067138672,144.2100067138672,2581700
CAT,2019-11-15,127.48805236816406,145.30999755859375,145.8800048828125,144.50999450683594,144.55999755859375,2827400
CAT,2019-11-18,125.97907257080078,143.58999633789062,144.77999877929688,143.02000427246094,144.24000549316406,2638600
CAT,2019-11-19,125.61931610107422,143.17999267578125,144.75999450683594,142.75999450683594,144.35000610351562,2085100
CAT,2019-11-20,124.16291809082031,141.52000427246094,142.6999969482422,140.10000610351562,142.4499969482422,3484700
CAT,2019-11-21,125.77728271484375,143.36000061035156,143.94000244140625,140.9499969482422,141.5500030517578,3297700
CAT,2019-11-22,126.23344421386719,143.8800048828125,144.4600067138672,143.02999877929688,143.9199981689453,2258300
CAT,2019-11-25,128.4619140625,146.4199981689453,146.57000732421875,143.8000030517578,144.75,3085200
CAT,2019-11-26,128.17242431640625,146.08999633789062,146.64999389648438,145.49000549316406,146.39999389648438,2468100
CAT,2019-11-27,127.82148742675781,145.69000244140625,145.72000122070312,143.6999969482422,145.02000427246094,2660200
CAT,2019-11-29,126.97917938232422,144.72999572753906,145.4600067138672,143.7899932861328,144.19000244140625,1652500
CAT,2019-12-02,125.42635345458984,142.9600067138672,146.0399932861328,142.83999633789062,145.1999969482422,2896200
CAT,2019-12-03,122.88198852539062,140.05999755859375,140.42999267578125,138.55999755859375,140.0500030517578,3839600
CAT,2019-12-04,122.93460083007812,140.1199951171875,142.27999877929688,140.0,140.97999572753906,2484600
CAT,2019-12-05,123.75057983398438,141.0500030517578,141.1199951171875,139.52999877929688,140.5800018310547,2277700
CAT,2019-12-06,125.21574401855469,142.72000122070312,143.4199981689453,142.1699981689453,142.91000366210938,2271400
CAT,2019-12-09,125.31224822998047,142.8300018310547,143.27999877929688,142.3699951171875,142.97000122070312,1585100
CAT,2019-12-10,125.34735107421875,142.8699951171875,143.58999633789062,141.75,142.69000244140625,1888900
CAT,2019-12-11,126.33873748779297,144.0,144.6199951171875,143.2899932861328,143.77000427246094,2265700
CAT,2019-12-12,128.7777557373047,146.77999877929688,147.39999389648438,143.0,143.5399932861328,3714100
CAT,2019-12-13,127.68116760253906,145.52999877929688,148.39999389648438,145.14999389648438,146.8000030517578,3311700
CAT,2019-12-16,127.53196716308594,145.36000061035156,148.3000030517578,145.22999572753906,147.7100067138672,2414800
CAT,2019-12-17,128.4180908203125,146.3699951171875,146.99000549316406,145.4600067138672,145.5,2850800
CAT,2019-12-18,129.07608032226562,147.1199951171875,147.3000030517578,145.60000610351562,146.5,2629500
CAT,2019-12-19,127.233642578125,145.02000427246094,146.97999572753906,144.3000030517578,146.97999572753906,3576800
CAT,2019-12-20,129.47093200683594,147.57000732421875,147.77000427246094,145.24000549316406,147.3800048828125,6805400
CAT,2019-12-23,130.28684997558594,148.5,148.52999877929688,146.77999877929688,147.67999267578125,2346500
CAT,2019-12-24,129.39193725585938,147.47999572753906,148.8000030517578,147.2899932861328,148.6999969482422,966200
CAT,2019-12-26,130.0411834716797,148.22000122070312,148.22999572753906,146.99000549316406,147.89999389648438,1576900
CAT,2019-12-27,130.09385681152344,148.27999877929688,148.92999267578125,147.99000549316406,148.63999938964844,1544500
CAT,2019-12-30,129.42701721191406,147.52000427246094,148.47000122070312,147.00999450683594,148.4199981689453,1789200
CAT,2019-12-31,129.5674285888672,147.67999267578125,148.22999572753906,146.7899932861328,147.42999267578125,1952500
CAT,2020-01-02,132.06788635253906,150.52999877929688,150.5500030517578,147.97999572753906,149.0,3311900
CAT,2020-01-03,130.23416137695312,148.44000244140625,149.9600067138672,147.4499969482422,148.77000427246094,3100600
CAT,2020-01-06,130.1464385986328,148.33999633789062,148.55999755859375,146.5399932861328,147.27000427246094,2549600
CAT,2020-01-07,128.42689514160156,146.3800048828125,147.57000732421875,145.50999450683594,147.35000610351562,2841900
CAT,2020-01-08,129.5674285888672,147.67999267578125,148.57000732421875,146.4600067138672,146.8300018310547,2153200
CAT,2020-01-09,129.24278259277344,147.30999755859375,147.97000122070312,146.50999450683594,147.80999755859375,2272500
CAT,2020-01-10,128.20753479003906,146.1300048828125,147.72000122070312,145.8300018310547,147.4499969482422,2393700
CAT,2020-01-13,128.81289672851562,146.82000732421875,146.8300018310547,145.5500030517578,146.52999877929688,3355200
CAT,2020-01-14,128.69004821777344,146.67999267578125,147.97999572753906,146.30999755859375,147.4499969482422,2742200
CAT,2020-01-15,127.71619415283203,145.57000732421875,146.74000549316406,145.1999969482422,146.22000122070312,2640500
CAT,2020-01-16,129.73410034179688,147.8699951171875,147.92999267578125,146.24000549316406,146.42999267578125,3070900
CAT,2020-01-17,130.56459045410156,147.77999877929688,148.27000427246094,146.60000610351562,147.2100067138672,3331500
CAT,2020-01-21,128.85943603515625,145.85000610351562,147.8699951171875,145.69000244140625,147.1999969482422,2476700
CAT,2020-01-22,126.01456451416016,142.6300048828125,146.55999755859375,142.52000427246094,146.25,3602400
CAT,2020-01-23,126.12057495117188,142.75,143.2100067138672,139.8000030517578,141.80999755859375,3182700
CAT,2020-01-24,124.02667999267578,140.3800048828125,142.6999969482422,139.25999450683594,142.5500030517578,2526200
CAT,2020-01-27,119.9183349609375,135.72999572753906,137.80999755859375,135.57000732421875,136.89999389648438,2920500
CAT,2020-01-28,120.81071472167969,136.74000549316406,137.60000610351562,135.6199951171875,137.02000427246094,2763800
CAT,2020-01-29,119.9625244140625,135.77999877929688,137.75999450683594,135.6699981689453,137.58999633789062,2620000
CAT,2020-01-30,119.60028076171875,135.3699951171875,135.97000122070312,132.91000366210938,134.75999450683594,3862600
CAT,2020-01-31,116.0486068725586,131.35000610351562,134.99000549316406,130.5399932861328,133.82000732421875,6785700
CAT,2020-02-03,114.65265655517578,129.77000427246094,133.16000366210938,129.3000030517578,131.44000244140625,4385300
CAT,2020-02-04,117.95696258544922,133.50999450683594,134.77999877929688,132.67999267578125,133.0,3501600
CAT,2020-02-05,121.42916107177734,137.44000244140625,137.47000122070312,135.44000244140625,135.5500030517578,4448100
CAT,2020-02-06,121.26129913330078,137.25,138.3300018310547,136.1300048828125,138.1999969482422,2283800
CAT,2020-02-07,117.83326721191406,133.3699951171875,136.49000549316406,133.0,136.0399932861328,3812300
CAT,2020-02-10,118.672607421875,134.32000732421875,134.3300018310547,132.77999877929688,133.0399932861328,2331600
CAT,2020-02-11,120.32476806640625,136.19000244140625,137.22999572753906,135.05999755859375,135.49000549316406,2381900
CAT,2020-02-12,123.32868194580078,139.58999633789062,139.94000244140625,138.08999633789062,138.39999389648438,3222000
CAT,2020-02-13,123.44353485107422,139.72000122070312,140.5,138.42999267578125,140.0,3318800
CAT,2020-02-14,121.91506958007812,137.99000549316406,139.6199951171875,136.88999938964844,139.49000549316406,2813400
CAT,2020-02-18,120.66932678222656,136.5800018310547,138.57000732421875,135.0800018310547,137.4600067138672,3869700
CAT,2020-02-19,120.91670989990234,136.86000061035156,137.2100067138672,136.05999755859375,136.7899932861328,2134900
CAT,2020-02-20,120.97855377197266,136.92999267578125,138.88999938964844,136.1999969482422,136.25999450683594,2678200
CAT,2020-02-21,121.22593688964844,137.2100067138672,137.44000244140625,135.11000061035156,136.5,2855600
CAT,2020-02-24,116.77307891845703,132.1699981689453,133.86000061035156,132.0500030517578,132.52999877929688,4964800
CAT,2020-02-25,113.97235870361328,129.0,133.13999938964844,128.25,132.97000122070312,4840200
CAT,2020-02-26,113.3097152709961,128.25,130.99000549316406,127.55000305175781,129.64999389648438,3902500
CAT,2020-02-27,108.90984344482422,123.2699966430664,128.52999877929688,123.22000122070312,125.5999984741211,7369000
CAT,2020-02-28,109.766845703125,124.23999786376953,124.23999786376953,119.02999877929688,119.56999969482422,8300700
CAT,2020-03-02,112.73543548583984,127.5999984741211,127.87999725341797,123.01000213623047,125.05000305175781,6100200
CAT,2020-03-03,109.89053344726562,124.37999725341797,129.55999755859375,123.77999877929688,127.0,6358100
CAT,2020-03-04,112.55874633789062,127.4000015258789,127.44000244140625,124.30999755859375,126.06999969482422,5074700
CAT,2020-03-05,107.76129913330078,121.97000122070312,124.8499984741211,121.23999786376953,123.1500015258789,6015300
CAT,2020-03-06,107.26652526855469,121.41000366210938,121.8499984741211,118.83000183105469,119.0,5767900
CAT,2020-03-09,91.94652557373047,104.06999969482422,112.98999786376953,104.02999877929688,112.98999786376953,8636200
CAT,2020-03-10,94.08460998535156,106.48999786376953,109.05999755859375,99.11000061035156,108.63999938964844,8293200
CAT,2020-03-11,88.96029663085938,100.69000244140625,104.75,100.06999969482422,103.80000305175781,6543600
CAT,2020-03-12,81.51229095458984,92.26000213623047,94.27999877929688,87.5,93.5,10285900
CAT,2020-03-13,88.03258514404297,99.63999938964844,99.91000366210938,90.13999938964844,98.38999938964844,8718600
CAT,2020-03-16,82.52836608886719,93.41000366210938,105.8499984741211,88.5,89.0,9899000
CAT,2020-03-17,88.52735900878906,100.19999694824219,100.44000244140625,92.97000122070312,96.01000213623047,7206100
CAT,2020-03-18,88.4566879272461,100.12000274658203,102.94999694824219,93.11000061035156,93.98999786376953,6995100
CAT,2020-03-19,91.01001739501953,103.01000213623047,104.4000015258789,97.25,99.2300033569336,6870800
CAT,2020-03-20,84.37488555908203,95.5,103.98999786376953,94.16000366210938,103.12000274658203,7650300
CAT,2020-03-23,81.15007781982422,91.8499984741211,96.23999786376953,90.63999938964844,93.9000015258789,6737500
CAT,2020-03-24,89.53453826904297,101.33999633789062,102.02999877929688,95.16999816894531,96.05999755859375,7417100
CAT,2020-03-25,92.47663116455078,104.66999816894531,108.5,98.5,101.16999816894531,6578100
CAT,2020-03-26,97.62747955322266,110.5,110.97000122070312,102.88999938964844,104.8499984741211,6059600
CAT,2020-03-27,93.15694427490234,105.44000244140625,109.63999938964844,103.4000015258789,104.43000030517578,5746500
CAT,2020-03-30,98.69652557373047,111.70999908447266,112.83999633789062,104.93000030517578,106.33000183105469,5725600
CAT,2020-03-31,102.52210998535156,116.04000091552734,116.91000366210938,110.26000213623047,110.7300033569336,8970800
CAT,2020-04-01,98.3784408569336,111.3499984741211,116.75,109.5,112.08999633789062,6847000
CAT,2020-04-02,103.14055633544922,116.73999786376953,118.5199966430664,111.12999725341797,111.2300033569336,8106500
CAT,2020-04-03,101.31169128417969,114.66999816894531,116.83999633789062,112.12000274658203,115.5,5036400
CAT,2020-04-06,106.40070343017578,120.43000030517578,121.7300033569336,118.12999725341797,120.04000091552734,5785600
CAT,2020-04-07,107.71714782714844,121.91999816894531,128.8000030517578,120.51000213623047,122.88999938964844,8489900
CAT,2020-04-08,112.55874633789062,127.4000015258789,128.17999267578125,121.04000091552734,122.98999786376953,4686100
CAT,2020-04-09,110.46482849121094,125.02999877929688,129.60000610351562,123.1500015258789,128.64999389648438,4752100
CAT,2020-04-13,100.84343719482422,114.13999938964844,120.05000305175781,113.58000183105469,119.94999694824219,10519600
CAT,2020-04-14,102.91085815429688,116.4800033569336,117.83999633789062,114.51000213623047,116.5,7166300
CAT,2020-04-15,98.53749084472656,111.52999877929688,113.0999984741211,109.80000305175781,112.95999908447266,5652800
CAT,2020-04-16,100.03063201904297,113.22000122070312,113.47000122070312,108.86000061035156,111.8499984741211,5926400
CAT,2020-04-17,103.69515991210938,116.30000305175781,116.54000091552734,113.8499984741211,114.44999694824219,4132300
CAT,2020-04-20,102.17940521240234,114.5999984741211,117.06999969482422,112.12000274658203,114.44000244140625,4083800
CAT,2020-04-21,97.9442367553711,109.8499984741211,111.04000091552734,108.5999984741211,111.04000091552734,5743300
CAT,2020-04-22,98.64861297607422,110.63999938964844,112.0999984741211,109.20999908447266,112.02999877929688,3794000
CAT,2020-04-23,100.67259979248047,112.91000366210938,115.2300033569336,110.94999694824219,111.33000183105469,3545400
CAT,2020-04-24,101.68013000488281,114.04000091552734,114.37999725341797,111.20999908447266,113.98999786376953,3045300
CAT,2020-04-27,102.71438598632812,115.19999694824219,116.12999725341797,109.7300033569336,110.8499984741211,5344800
CAT,2020-04-28,102.94620513916016,115.45999908447266,118.0,113.37000274658203,117.86000061035156,5604600
CAT,2020-04-29,107.04765319824219,120.05999755859375,120.81999969482422,116.52999877929688,116.95999908447266,4261100
CAT,2020-04-30,103.76649475097656,116.37999725341797,118.25,115.33000183105469,118.0,4040500
CAT,2020-05-01,98.86260223388672,110.87999725341797,114.58999633789062,110.56999969482422,114.0,3960400
CAT,2020-05-04,96.04508972167969,107.72000122070312,110.27999877929688,106.58000183105469,110.0199966430664,4500700
CAT,2020-05-05,97.10611724853516,108.91000366210938,111.08999633789062,108.73999786376953,109.23999786376953,3477400
CAT,2020-05-06,96.00050354003906,107.66999816894531,110.23999786376953,106.69999694824219,110.02999877929688,4465300
CAT,2020-05-07,95.66168975830078,107.29000091552734,110.05000305175781,106.77999877929688,109.0199966430664,4377900
CAT,2020-05-08,99.95930480957031,112.11000061035156,112.19999694824219,108.30000305175781,108.97000122070312,3911300
CAT,2020-05-11,96.838623046875,108.61000061035156,110.7699966430664,108.18000030517578,110.16000366210938,4207300
CAT,2020-05-12,93.6198959350586,105.0,109.33000183105469,105.0,109.11000061035156,3874100
CAT,2020-05-13,93.1562271118164,104.4800033569336,105.29000091552734,102.55000305175781,105.13999938964844,5376100
CAT,2020-05-14,94.68091583251953,106.19000244140625,106.27999877929688,100.22000122070312,102.5,5542400
CAT,2020-05-15,96.2234115600586,107.91999816894531,107.98999786376953,104.27999877929688,105.18000030517578,6583100
CAT,2020-05-18,102.55390167236328,115.0199966430664,115.66000366210938,112.01000213623047,112.22000122070312,5603500
CAT,2020-05-19,99.93255615234375,112.08000183105469,115.44000244140625,112.01000213623047,114.94999694824219,3404900
CAT,2020-05-20,103.1512680053711,115.69000244140625,117.4800033569336,113.05000305175781,113.30999755859375,3735700
CAT,2020-05-21,101.69792938232422,114.05999755859375,115.68000030517578,113.81999969482422,114.94999694824219,2342300
CAT,2020-05-22,100.28028869628906,112.47000122070312,114.16000366210938,111.47000122070312,114.12999725341797,2735100
CAT,2020-05-26,104.68486785888672,117.41000366210938,118.55999755859375,115.9800033569336,115.9800033569336,4185100
CAT,2020-05-27,109.15186309814453,122.41999816894531,122.48999786376953,119.52999877929688,119.72000122070312,4462700
CAT,2020-05-28,107.6539306640625,120.73999786376953,124.83000183105469,120.27999877929688,124.75,3743700
CAT,2020-05-29,107.11005401611328,120.12999725341797,120.70999908447266,117.56999969482422,119.62999725341797,4219000
CAT,2020-06-01,107.4399642944336,120.5,121.19999694824219,117.61000061035156,119.86000061035156,2131300
CAT,2020-06-02,109.954345703125,123.31999969482422,123.81999969482422,121.27999877929688,121.83999633789062,2977500
CAT,2020-06-03,113.31572723388672,127.08999633789062,127.3499984741211,125.01000213623047,125.44999694824219,3712600
CAT,2020-06-04,114.9830551147461,128.9600067138672,129.02999877929688,124.73999786376953,125.41000366210938,3076700
CAT,2020-06-05,120.47541809082031,135.1199951171875,139.3699951171875,133.38999938964844,137.85000610351562,5591900
