ticker,date,adj_close,close,high,low,open,volume
EQIX,2016-11-04,280.7020568847656,340.5199890136719,341.1000061035156,333.8599853515625,339.04998779296875,1570000
EQIX,2016-11-07,288.6321716308594,350.1400146484375,350.7300109863281,341.7200012207031,343.80999755859375,761200
EQIX,2016-11-08,293.66888427734375,356.25,358.20001220703125,349.760009765625,351.44000244140625,713800
EQIX,2016-11-09,286.81036376953125,347.92999267578125,350.44000244140625,343.1099853515625,347.19000244140625,806300
EQIX,2016-11-10,272.6895751953125,330.79998779296875,347.32000732421875,321.8500061035156,347.32000732421875,1623400
EQIX,2016-11-11,267.94964599609375,325.04998779296875,334.4800109863281,324.510009765625,330.8900146484375,855000
EQIX,2016-11-14,273.6683654785156,330.20001220703125,331.0,314.54998779296875,323.55999755859375,897000
EQIX,2016-11-15,278.757080078125,336.3399963378906,343.80999755859375,330.20001220703125,331.1199951171875,1022200
EQIX,2016-11-16,278.4588317871094,335.9800109863281,336.19000244140625,330.7799987792969,334.489990234375,479700
EQIX,2016-11-17,274.44744873046875,331.1400146484375,337.6000061035156,330.3399963378906,335.07000732421875,445300
EQIX,2016-11-18,276.18792724609375,333.239990234375,335.54998779296875,331.1400146484375,331.7200012207031,535300
EQIX,2016-11-21,278.42578125,335.94000244140625,337.6000061035156,333.42999267578125,334.3500061035156,380800
EQIX,2016-11-22,285.0726318359375,343.9599914550781,345.2200012207031,335.5400085449219,336.9200134277344,525900
EQIX,2016-11-23,280.3070068359375,338.2099914550781,344.1400146484375,336.7300109863281,343.7300109863281,494300
EQIX,2016-11-25,281.5917053222656,339.760009765625,341.3900146484375,336.6700134277344,337.739990234375,235600
EQIX,2016-11-28,282.8100891113281,341.2300109863281,343.67999267578125,338.5,338.5,422200
EQIX,2016-11-29,284.6003112792969,343.3900146484375,347.8299865722656,338.05999755859375,339.57000732421875,432000
EQIX,2016-11-30,280.762939453125,338.760009765625,343.1499938964844,336.3399963378906,342.5,923000
EQIX,2016-12-01,273.0220031738281,329.4200134277344,338.45001220703125,327.8599853515625,338.45001220703125,686200
EQIX,2016-12-02,274.066162109375,330.67999267578125,335.0799865722656,327.760009765625,327.760009765625,601200
EQIX,2016-12-05,275.22650146484375,332.0799865722656,333.7200012207031,331.0,332.260009765625,402800
EQIX,2016-12-06,273.0799560546875,329.489990234375,342.80999755859375,329.17999267578125,333.6099853515625,948800
EQIX,2016-12-07,280.9617919921875,339.0,339.5400085449219,327.3699951171875,330.2099914550781,829100
EQIX,2016-12-08,287.1446228027344,346.4599914550781,348.3299865722656,337.9100036621094,338.4700012207031,647700
EQIX,2016-12-09,286.7882080078125,346.0299987792969,351.1400146484375,343.5899963378906,345.04998779296875,579100
EQIX,2016-12-12,296.0624084472656,357.2200012207031,359.44000244140625,343.54998779296875,344.92999267578125,895100
EQIX,2016-12-13,299.51849365234375,361.3900146484375,369.6700134277344,357.1199951171875,357.1199951171875,794300
EQIX,2016-12-14,293.8827209472656,354.5899963378906,364.29998779296875,354.07000732421875,361.25,872700
EQIX,2016-12-15,289.9209899902344,349.80999755859375,356.92999267578125,348.79998779296875,355.260009765625,963900
EQIX,2016-12-16,290.0785827636719,350.0,354.9700012207031,349.05999755859375,351.25,988600
EQIX,2016-12-19,293.7998962402344,354.489990234375,355.8800048828125,349.5,351.4200134277344,502000
EQIX,2016-12-20,294.007080078125,354.739990234375,357.45001220703125,352.6400146484375,355.1700134277344,513100
EQIX,2016-12-21,290.09503173828125,350.0199890136719,356.739990234375,349.760009765625,355.489990234375,596200
EQIX,2016-12-22,290.9405212402344,351.0400085449219,351.760009765625,347.989990234375,350.9599914550781,628000
EQIX,2016-12-23,295.5568542480469,356.6099853515625,358.1400146484375,350.3699951171875,352.1000061035156,338100
EQIX,2016-12-27,295.6480712890625,356.7200012207031,359.6499938964844,355.1099853515625,356.7799987792969,294600
EQIX,2016-12-28,293.2777404785156,353.8599853515625,359.54998779296875,353.42999267578125,357.2200012207031,294400
EQIX,2016-12-29,295.9547424316406,357.0899963378906,358.92999267578125,351.8900146484375,353.4200134277344,372000
EQIX,2016-12-30,296.2198486328125,357.4100036621094,358.3399963378906,353.4800109863281,358.1499938964844,500500
EQIX,2017-01-03,297.30560302734375,358.7200012207031,360.4800109863281,355.17999267578125,357.2900085449219,411500
EQIX,2017-01-04,303.2647399902344,365.9100036621094,367.29998779296875,357.1000061035156,358.5299987792969,644300
EQIX,2017-01-05,306.4472961425781,369.75,370.0,363.17999267578125,366.2099914550781,492900
EQIX,2017-01-06,307.06060791015625,370.489990234375,373.0899963378906,367.8900146484375,369.94000244140625,458400
EQIX,2017-01-09,309.2982482910156,373.19000244140625,375.1499938964844,368.1700134277344,370.489990234375,568300
EQIX,2017-01-10,306.6793212890625,370.0299987792969,373.510009765625,368.010009765625,373.510009765625,450000
EQIX,2017-01-11,307.96392822265625,371.5799865722656,374.79998779296875,368.69000244140625,369.17999267578125,547300
EQIX,2017-01-12,310.0939636230469,374.1499938964844,374.75,368.79998779296875,371.4200134277344,453400
EQIX,2017-01-13,310.75701904296875,374.95001220703125,377.20001220703125,372.20001220703125,373.6400146484375,260000
EQIX,2017-01-17,311.7349548339844,376.1300048828125,378.9100036621094,373.29998779296875,374.7699890136719,363200
EQIX,2017-01-18,312.23223876953125,376.7300109863281,378.8999938964844,375.04998779296875,377.1199951171875,353100
EQIX,2017-01-19,315.89556884765625,381.1499938964844,381.9599914550781,375.3299865722656,376.7300109863281,628200
EQIX,2017-01-20,317.65252685546875,383.2699890136719,383.4599914550781,380.55999755859375,381.989990234375,397500
EQIX,2017-01-23,319.37646484375,385.3500061035156,387.3999938964844,381.4100036621094,382.6400146484375,533200
EQIX,2017-01-24,322.9486083984375,389.6600036621094,389.9700012207031,384.05999755859375,386.5,401700
EQIX,2017-01-25,318.6138916015625,384.42999267578125,390.5199890136719,383.1400146484375,389.30999755859375,597400
EQIX,2017-01-26,318.4316101074219,384.2099914550781,387.3299865722656,382.54998779296875,383.2900085449219,507500
EQIX,2017-01-27,317.3956604003906,382.9599914550781,385.5199890136719,382.0,385.260009765625,353000
EQIX,2017-01-30,320.2218322753906,386.3699951171875,386.44000244140625,380.8800048828125,381.8900146484375,313000
EQIX,2017-01-31,319.06982421875,384.9800109863281,387.9200134277344,383.7099914550781,386.45001220703125,333600
EQIX,2017-02-01,316.0198974609375,381.29998779296875,386.79998779296875,380.8800048828125,385.0,471800
EQIX,2017-02-02,317.49505615234375,383.0799865722656,385.3699951171875,380.32000732421875,381.9200134277344,339000
EQIX,2017-02-03,318.9372253417969,384.82000732421875,386.3999938964844,384.0899963378906,385.3900146484375,286200
EQIX,2017-02-06,316.3265075683594,381.6700134277344,385.70001220703125,381.260009765625,385.260009765625,380500
EQIX,2017-02-07,315.47283935546875,380.6400146484375,383.54998779296875,380.32000732421875,381.8699951171875,383500
EQIX,2017-02-08,318.23272705078125,383.9700012207031,384.4200134277344,380.4100036621094,381.6300048828125,466600
EQIX,2017-02-09,319.74932861328125,385.79998779296875,387.1300048828125,382.5199890136719,384.42999267578125,471100
EQIX,2017-02-10,320.2882080078125,386.45001220703125,387.4800109863281,384.3399963378906,386.8500061035156,334100
EQIX,2017-02-13,320.4870910644531,386.69000244140625,388.29998779296875,384.80999755859375,388.29998779296875,339200
EQIX,2017-02-14,317.1304626464844,382.6400146484375,386.8999938964844,380.1400146484375,386.8999938964844,329100
EQIX,2017-02-15,315.57232666015625,380.760009765625,383.6099853515625,378.75,379.7900085449219,457200
EQIX,2017-02-16,309.28997802734375,373.17999267578125,384.1099853515625,369.6600036621094,375.0,1233800
EQIX,2017-02-17,310.20172119140625,374.2799987792969,378.6099853515625,371.6000061035156,373.8500061035156,606200
EQIX,2017-02-21,307.7650451660156,371.3399963378906,377.0,368.6000061035156,373.0400085449219,695800
EQIX,2017-02-22,309.4060974121094,373.32000732421875,373.7799987792969,369.7900085449219,371.1700134277344,509400
EQIX,2017-02-23,309.0144348144531,370.8500061035156,375.0,368.57000732421875,373.3299865722656,569800
EQIX,2017-02-24,316.3387451171875,379.6400146484375,379.79998779296875,369.989990234375,371.19000244140625,593700
EQIX,2017-02-27,314.3389587402344,377.239990234375,381.260009765625,376.8399963378906,379.8699951171875,356600
EQIX,2017-02-28,313.36407470703125,376.07000732421875,380.489990234375,375.5899963378906,377.05999755859375,433800
EQIX,2017-03-01,314.96392822265625,377.989990234375,381.20001220703125,373.44000244140625,375.9800109863281,490100
EQIX,2017-03-02,310.58099365234375,372.7300109863281,378.2200012207031,372.6099853515625,378.0,602700
EQIX,2017-03-03,313.0473937988281,375.69000244140625,375.80999755859375,370.8800048828125,371.17999267578125,331500
EQIX,2017-03-06,314.59722900390625,377.54998779296875,378.5799865722656,371.54998779296875,371.54998779296875,365000
EQIX,2017-03-07,312.67236328125,375.239990234375,378.3599853515625,374.0199890136719,377.5799865722656,264100
EQIX,2017-03-08,302.8316650390625,363.42999267578125,375.42999267578125,361.8999938964844,375.42999267578125,781500
EQIX,2017-03-09,313.31402587890625,376.010009765625,376.489990234375,364.0,364.0,3219700
EQIX,2017-03-10,315.9388427734375,379.1600036621094,380.510009765625,373.6499938964844,377.79998779296875,1249700
EQIX,2017-03-13,316.9053649902344,380.32000732421875,385.7799987792969,379.2099914550781,381.2200012207031,1226200
EQIX,2017-03-14,317.7886657714844,381.3800048828125,385.1499938964844,379.19000244140625,380.489990234375,817700
EQIX,2017-03-15,319.7884216308594,383.7799987792969,385.4800109863281,379.1400146484375,381.6700134277344,663000
EQIX,2017-03-16,315.1138916015625,378.1700134277344,384.0199890136719,376.5400085449219,383.8699951171875,743100
EQIX,2017-03-17,313.0057678222656,375.6400146484375,378.80999755859375,374.7799987792969,378.510009765625,1162600
EQIX,2017-03-20,319.613525390625,383.57000732421875,385.3500061035156,376.1000061035156,376.7300109863281,964600
EQIX,2017-03-21,319.48016357421875,383.4100036621094,391.3900146484375,382.5299987792969,385.8500061035156,833400
EQIX,2017-03-22,322.8631591796875,387.4700012207031,388.42999267578125,383.1600036621094,383.6099853515625,551100
EQIX,2017-03-23,323.34649658203125,388.04998779296875,392.9200134277344,385.7900085449219,386.95001220703125,718200
EQIX,2017-03-24,323.3797607421875,388.0899963378906,392.42999267578125,384.0799865722656,390.6600036621094,1714600
EQIX,2017-03-27,319.9717102050781,384.0,386.44000244140625,381.6600036621094,385.0,643800
EQIX,2017-03-28,320.6883544921875,384.8599853515625,386.7699890136719,383.260009765625,384.2200012207031,403400
EQIX,2017-03-29,328.30438232421875,394.0,394.4700012207031,384.739990234375,386.04998779296875,588900
EQIX,2017-03-30,330.92083740234375,397.1400146484375,398.0,391.79998779296875,393.0799865722656,482800
EQIX,2017-03-31,333.6121826171875,400.3699951171875,403.6199951171875,395.4800109863281,396.010009765625,969400
EQIX,2017-04-03,335.36212158203125,402.4700012207031,403.3299865722656,397.2300109863281,400.94000244140625,537800
EQIX,2017-04-04,333.28741455078125,399.9800109863281,402.6300048828125,398.30999755859375,402.6300048828125,423700
EQIX,2017-04-05,333.3372802734375,400.0400085449219,404.5400085449219,398.1700134277344,399.1099853515625,414100
EQIX,2017-04-06,335.1205139160156,402.17999267578125,402.989990234375,398.5199890136719,399.4200134277344,337900
EQIX,2017-04-07,334.7537841796875,401.739990234375,404.0799865722656,401.25,402.8800048828125,424700
EQIX,2017-04-10,334.078857421875,400.92999267578125,402.5,399.07000732421875,401.489990234375,418000
EQIX,2017-04-11,333.1706848144531,399.8399963378906,401.6300048828125,397.1199951171875,400.239990234375,450100
EQIX,2017-04-12,333.10394287109375,399.760009765625,400.5299987792969,396.94000244140625,398.8399963378906,487900
EQIX,2017-04-13,332.5623474121094,399.1099853515625,402.0,398.54998779296875,400.29998779296875,366700
EQIX,2017-04-17,335.8121032714844,403.010009765625,403.0199890136719,398.9599914550781,398.9599914550781,388300
EQIX,2017-04-18,335.7621154785156,402.95001220703125,404.239990234375,401.260009765625,402.2300109863281,285600
EQIX,2017-04-19,336.6037902832031,403.9599914550781,404.6199951171875,401.1400146484375,403.25,325500
EQIX,2017-04-20,337.57855224609375,405.1300048828125,407.54998779296875,401.760009765625,404.6600036621094,459000
EQIX,2017-04-21,334.8371887207031,401.8399963378906,405.5799865722656,401.2900085449219,405.4100036621094,462700
EQIX,2017-04-24,336.6619567871094,404.0299987792969,406.4700012207031,398.6099853515625,405.1199951171875,539600
EQIX,2017-04-25,338.7618103027344,406.54998779296875,406.8599853515625,403.20001220703125,404.29998779296875,457000
EQIX,2017-04-26,339.4117736816406,407.3299865722656,409.8699951171875,404.54998779296875,407.2799987792969,556100
EQIX,2017-04-27,342.4198303222656,410.94000244140625,414.79998779296875,403.0,414.3900146484375,619800
EQIX,2017-04-28,348.05267333984375,417.70001220703125,418.1199951171875,409.17999267578125,410.6499938964844,568400
EQIX,2017-05-01,350.1190185546875,420.17999267578125,420.70001220703125,416.29998779296875,417.69000244140625,569300
EQIX,2017-05-02,352.35223388671875,422.8599853515625,423.55999755859375,418.1600036621094,420.4800109863281,479100
EQIX,2017-05-03,352.61895751953125,423.17999267578125,424.9700012207031,420.17999267578125,424.0899963378906,506200
EQIX,2017-05-04,353.5354309082031,424.2799987792969,425.3399963378906,418.6300048828125,422.92999267578125,574900
EQIX,2017-05-05,355.177001953125,426.25,426.45001220703125,421.75,424.5400085449219,462200
EQIX,2017-05-08,355.5020446777344,426.6400146484375,427.69000244140625,422.1300048828125,426.6600036621094,598100
EQIX,2017-05-09,354.8936767578125,425.9100036621094,427.82000732421875,424.4200134277344,427.6400146484375,341100
EQIX,2017-05-10,354.17706298828125,425.04998779296875,427.2900085449219,423.7300109863281,426.0799865722656,366900
EQIX,2017-05-11,357.2768859863281,428.7699890136719,429.32000732421875,422.9100036621094,424.3500061035156,357300
EQIX,2017-05-12,359.1933898925781,431.07000732421875,431.2900085449219,426.6199951171875,427.7699890136719,532700
EQIX,2017-05-15,358.1433410644531,429.80999755859375,433.7699890136719,429.05999755859375,430.8800048828125,505700
EQIX,2017-05-16,356.335205078125,427.6400146484375,431.3900146484375,424.6499938964844,429.79998779296875,368500
EQIX,2017-05-17,355.77691650390625,426.9700012207031,430.1400146484375,426.1600036621094,426.6000061035156,414000
EQIX,2017-05-18,354.7688293457031,425.760009765625,426.55999755859375,420.9599914550781,425.5,530000
EQIX,2017-05-19,355.58538818359375,426.739990234375,429.7900085449219,423.9800109863281,426.69000244140625,366400
EQIX,2017-05-22,363.9069519042969,434.67999267578125,435.3500061035156,425.30999755859375,425.30999755859375,407400
EQIX,2017-05-23,364.83624267578125,435.7900085449219,439.1000061035156,434.3500061035156,435.79998779296875,341000
EQIX,2017-05-24,368.7206726074219,440.42999267578125,441.7200012207031,434.94000244140625,434.94000244140625,423500
EQIX,2017-05-25,372.5215148925781,444.9700012207031,446.0,439.94000244140625,442.6400146484375,423200
EQIX,2017-05-26,369.382080078125,441.2200012207031,446.5799865722656,439.9700012207031,444.9800109863281,296600
EQIX,2017-05-30,368.285400390625,439.9100036621094,442.760009765625,439.7900085449219,440.4700012207031,345400
EQIX,2017-05-31,369.20635986328125,441.010009765625,442.6499938964844,436.9100036621094,440.67999267578125,741500
EQIX,2017-06-01,365.7905578613281,436.92999267578125,443.0199890136719,436.0299987792969,441.70001220703125,493800
EQIX,2017-06-02,371.9773864746094,444.32000732421875,444.7099914550781,435.0,437.92999267578125,530900
EQIX,2017-06-05,371.8852844238281,444.2099914550781,445.2099914550781,440.1499938964844,442.55999755859375,353600
EQIX,2017-06-06,370.2946472167969,442.30999755859375,447.260009765625,441.0799865722656,444.44000244140625,373100
EQIX,2017-06-07,368.9383544921875,440.69000244140625,444.32000732421875,437.1600036621094,442.0199890136719,406400
EQIX,2017-06-08,368.687255859375,440.3900146484375,441.8699951171875,434.05999755859375,441.75,394000
EQIX,2017-06-09,367.6993408203125,439.2099914550781,442.70001220703125,435.7799987792969,439.3900146484375,555000
EQIX,2017-06-12,355.81134033203125,425.010009765625,440.1700134277344,422.2699890136719,436.7799987792969,869800
EQIX,2017-06-13,360.4410095214844,430.5400085449219,435.0,425.44000244140625,425.57000732421875,393400
EQIX,2017-06-14,361.74700927734375,432.1000061035156,437.3399963378906,430.7799987792969,436.42999267578125,408700
EQIX,2017-06-15,363.30419921875,433.9599914550781,435.2799987792969,427.1000061035156,429.0799865722656,315600
EQIX,2017-06-16,357.711669921875,427.2799987792969,437.3399963378906,424.0199890136719,436.3599853515625,1718100
EQIX,2017-06-19,361.84747314453125,432.2200012207031,432.6400146484375,426.6499938964844,427.8599853515625,457500
EQIX,2017-06-20,363.2873840332031,433.94000244140625,435.54998779296875,430.1000061035156,433.7799987792969,456100
EQIX,2017-06-21,365.42218017578125,436.489990234375,437.0,426.7799987792969,431.8999938964844,702500
EQIX,2017-06-22,368.6035461425781,440.2900085449219,442.5,433.010009765625,436.20001220703125,606100
EQIX,2017-06-23,363.39630126953125,434.07000732421875,442.6199951171875,433.7900085449219,439.7900085449219,1409500
EQIX,2017-06-26,367.0966796875,438.489990234375,440.1400146484375,433.70001220703125,434.3699951171875,473600
EQIX,2017-06-27,363.0445861816406,433.6499938964844,439.8299865722656,433.1499938964844,437.94000244140625,404700
EQIX,2017-06-28,360.6250915527344,430.760009765625,437.9599914550781,429.3399963378906,436.6499938964844,357500
EQIX,2017-06-29,352.6887512207031,421.2799987792969,431.0,416.7200012207031,428.1199951171875,587600
EQIX,2017-06-30,359.2856750488281,429.1600036621094,431.2300109863281,423.55999755859375,424.0799865722656,528000
EQIX,2017-07-03,353.9277038574219,422.760009765625,435.1099853515625,421.32000732421875,431.5400085449219,253300
EQIX,2017-07-05,355.0327453613281,424.0799865722656,425.55999755859375,420.5899963378906,424.0299987792969,368200
EQIX,2017-07-06,350.302734375,418.42999267578125,423.69000244140625,416.6400146484375,421.5,436400
EQIX,2017-07-07,354.3797607421875,423.29998779296875,425.3500061035156,418.7799987792969,418.9800109863281,365400
EQIX,2017-07-10,357.5526123046875,427.0899963378906,427.989990234375,423.1499938964844,423.7699890136719,427400
EQIX,2017-07-11,360.8595886230469,431.0400085449219,431.82000732421875,426.29998779296875,427.9800109863281,547100
EQIX,2017-07-12,365.9412841796875,437.1099853515625,439.94000244140625,430.9700012207031,433.25,438000
EQIX,2017-07-13,365.21282958984375,436.239990234375,438.5299987792969,434.2300109863281,436.42999267578125,301600
EQIX,2017-07-14,366.4351806640625,437.70001220703125,443.45001220703125,436.67999267578125,437.9200134277344,311200
EQIX,2017-07-17,364.5766906738281,435.4800109863281,438.8699951171875,433.6400146484375,437.70001220703125,458200
EQIX,2017-07-18,366.92083740234375,438.2799987792969,438.57000732421875,431.8599853515625,435.0,384500
EQIX,2017-07-19,368.77935791015625,440.5,444.54998779296875,434.0899963378906,438.6199951171875,383500
EQIX,2017-07-20,369.37371826171875,441.2099914550781,443.6000061035156,438.05999755859375,440.20001220703125,470600
EQIX,2017-07-21,369.5663757324219,441.44000244140625,445.20001220703125,439.5299987792969,439.5299987792969,514800
EQIX,2017-07-24,369.7003173828125,441.6000061035156,442.7200012207031,438.260009765625,441.0400085449219,280700
EQIX,2017-07-25,365.8156433105469,436.9599914550781,445.3500061035156,434.55999755859375,442.5299987792969,261600
EQIX,2017-07-26,368.39434814453125,440.0400085449219,442.4800109863281,436.9599914550781,438.32000732421875,327300
EQIX,2017-07-27,370.76348876953125,442.8699951171875,443.9599914550781,436.19000244140625,441.9700012207031,374000
EQIX,2017-07-28,374.9744873046875,447.8999938964844,448.3299865722656,441.7900085449219,441.7900085449219,393800
EQIX,2017-07-31,377.34375,450.7300109863281,451.2900085449219,446.44000244140625,449.1400146484375,369700
EQIX,2017-08-01,379.3110046386719,453.0799865722656,455.3699951171875,450.8599853515625,452.25,458200
EQIX,2017-08-02,381.31201171875,455.4700012207031,457.4599914550781,445.7300109863281,454.0799865722656,633200
EQIX,2017-08-03,376.1966857910156,449.3599853515625,459.0,442.6199951171875,459.0,816300
EQIX,2017-08-04,373.0321960449219,445.5799865722656,453.5400085449219,441.82000732421875,449.45001220703125,441300
EQIX,2017-08-07,371.9020080566406,444.2300109863281,450.5400085449219,443.95001220703125,445.9599914550781,478700
EQIX,2017-08-08,369.64166259765625,441.5299987792969,444.8900146484375,439.1000061035156,442.80999755859375,296700
EQIX,2017-08-09,374.8992004394531,447.80999755859375,448.4599914550781,440.1700134277344,441.6099853515625,359500
EQIX,2017-08-10,367.9253845214844,439.4800109863281,446.9200134277344,438.5400085449219,446.6600036621094,279700
EQIX,2017-08-11,367.01287841796875,438.3900146484375,441.8999938964844,437.32000732421875,440.7099914550781,327500
EQIX,2017-08-14,376.3056335449219,449.489990234375,450.29998779296875,441.3900146484375,441.3900146484375,442400
EQIX,2017-08-15,375.3344421386719,448.3299865722656,449.4800109863281,445.7200012207031,445.7200012207031,280600
EQIX,2017-08-16,380.74267578125,454.7900085449219,455.739990234375,447.6600036621094,449.6600036621094,307900
EQIX,2017-08-17,378.0302734375,451.54998779296875,458.8500061035156,451.2300109863281,454.7799987792969,379100
EQIX,2017-08-18,376.7325439453125,450.0,454.2900085449219,448.29998779296875,450.9599914550781,520700
EQIX,2017-08-21,378.6582946777344,450.2900085449219,451.5,447.19000244140625,447.20001220703125,302400
EQIX,2017-08-22,383.7037658691406,456.2900085449219,457.0400085449219,448.92999267578125,450.54998779296875,340000
EQIX,2017-08-23,388.3372497558594,461.79998779296875,462.2300109863281,455.6099853515625,455.7099914550781,561700
EQIX,2017-08-24,389.7919921875,463.5299987792969,465.8900146484375,460.6400146484375,461.92999267578125,478800
EQIX,2017-08-25,392.0289306640625,466.19000244140625,468.1600036621094,463.7099914550781,465.239990234375,438600
EQIX,2017-08-28,389.27069091796875,462.9100036621094,468.8599853515625,460.9599914550781,467.67999267578125,304900
EQIX,2017-08-29,392.0710144042969,466.239990234375,467.4100036621094,460.45001220703125,462.1099853515625,329800
EQIX,2017-08-30,391.5917053222656,465.6700134277344,466.7900085449219,463.42999267578125,465.7699890136719,325400
EQIX,2017-08-31,393.895751953125,468.4100036621094,470.44000244140625,465.5799865722656,467.010009765625,466600
EQIX,2017-09-01,391.8355407714844,465.9599914550781,469.8800048828125,464.19000244140625,468.239990234375,348500
EQIX,2017-09-05,389.7584228515625,463.489990234375,465.489990234375,456.20001220703125,464.8299865722656,733400
EQIX,2017-09-06,389.78369140625,463.5199890136719,464.510009765625,460.739990234375,462.8500061035156,519700
EQIX,2017-09-07,390.8768615722656,464.82000732421875,468.8599853515625,462.260009765625,464.0,378500
EQIX,2017-09-08,388.5054626464844,462.0,464.6099853515625,460.3299865722656,463.19000244140625,655300
EQIX,2017-09-11,398.9497985839844,474.4200134277344,474.7099914550781,462.45001220703125,464.5199890136719,591300
EQIX,2017-09-12,393.8705139160156,468.3800048828125,475.2799987792969,464.2900085449219,474.19000244140625,452400
EQIX,2017-09-13,385.8733825683594,458.8699951171875,468.4200134277344,457.6499938964844,468.3599853515625,805200
EQIX,2017-09-14,382.54339599609375,454.9100036621094,457.6600036621094,451.30999755859375,457.32000732421875,697700
EQIX,2017-09-15,382.8796691894531,455.30999755859375,457.7300109863281,447.5199890136719,456.5799865722656,1024900
EQIX,2017-09-18,378.5405578613281,450.1499938964844,457.20001220703125,449.0899963378906,456.2200012207031,788600
EQIX,2017-09-19,380.9708557128906,453.0400085449219,456.989990234375,448.95001220703125,450.45001220703125,788000
EQIX,2017-09-20,377.7752990722656,449.239990234375,456.4700012207031,447.0199890136719,453.739990234375,1020600
EQIX,2017-09-21,375.5300598144531,446.57000732421875,451.0,446.5,449.54998779296875,421200
EQIX,2017-09-22,371.4010009765625,441.6600036621094,449.3399963378906,440.8399963378906,447.1000061035156,407100
EQIX,2017-09-25,367.6590270996094,437.2099914550781,441.989990234375,435.8999938964844,441.8399963378906,462500
EQIX,2017-09-26,365.3128967285156,434.4200134277344,439.07000732421875,434.19000244140625,439.0,418100
EQIX,2017-09-27,371.62823486328125,441.92999267578125,443.45001220703125,430.7099914550781,434.67999267578125,656100
EQIX,2017-09-28,371.4515686035156,441.7200012207031,443.82000732421875,439.2799987792969,441.3800048828125,285300
EQIX,2017-09-29,375.302978515625,446.29998779296875,447.1000061035156,439.6700134277344,441.510009765625,402600
EQIX,2017-10-02,373.77252197265625,444.4800109863281,451.55999755859375,444.29998779296875,447.3299865722656,420400
EQIX,2017-10-03,371.9897766113281,442.3599853515625,443.92999267578125,440.29998779296875,443.92999267578125,261700
EQIX,2017-10-04,372.50274658203125,442.9700012207031,444.0799865722656,439.5400085449219,442.3500061035156,226200
EQIX,2017-10-05,374.56298828125,445.4200134277344,448.1499938964844,443.19000244140625,445.1600036621094,320400
EQIX,2017-10-06,377.4305419921875,448.8299865722656,449.95001220703125,440.30999755859375,443.80999755859375,381800
EQIX,2017-10-09,379.5244140625,451.32000732421875,452.4599914550781,447.9800109863281,448.9599914550781,207800
EQIX,2017-10-10,380.00372314453125,451.8900146484375,457.2900085449219,451.510009765625,453.19000244140625,259000
EQIX,2017-10-11,385.9574890136719,458.9700012207031,461.2799987792969,453.57000732421875,453.6499938964844,392900
EQIX,2017-10-12,390.77593994140625,464.70001220703125,468.2200012207031,458.3800048828125,458.3800048828125,439200
EQIX,2017-10-13,389.1949462890625,462.82000732421875,467.2900085449219,460.8299865722656,467.2900085449219,252500
EQIX,2017-10-16,387.9588317871094,461.3500061035156,465.9200134277344,460.1400146484375,463.6099853515625,220700
EQIX,2017-10-17,388.1522216796875,461.5799865722656,462.79998779296875,458.5899963378906,460.4100036621094,279000
EQIX,2017-10-18,396.2672424316406,471.2300109863281,471.6199951171875,458.0,464.04998779296875,407600
EQIX,2017-10-19,395.6953430175781,470.54998779296875,472.4100036621094,469.4599914550781,470.70001220703125,370500
EQIX,2017-10-20,394.1900634765625,468.760009765625,472.7099914550781,466.4700012207031,472.7099914550781,321800
EQIX,2017-10-23,385.8228759765625,458.80999755859375,469.42999267578125,458.20001220703125,469.42999267578125,484700
EQIX,2017-10-24,389.3210754394531,462.9700012207031,464.4800109863281,460.5899963378906,461.3699951171875,299100
EQIX,2017-10-25,385.0829162597656,457.92999267578125,466.489990234375,457.3299865722656,462.75,484800
EQIX,2017-10-26,381.9462890625,454.20001220703125,462.7099914550781,453.2699890136719,460.32000732421875,468800
EQIX,2017-10-27,383.8887634277344,456.510009765625,457.19000244140625,453.04998779296875,454.57000732421875,333500
EQIX,2017-10-30,386.5965881347656,459.7300109863281,461.7900085449219,455.17999267578125,456.32000732421875,246400
EQIX,2017-10-31,389.7668151855469,463.5,464.4800109863281,457.30999755859375,458.3599853515625,352600
EQIX,2017-11-01,392.7605895996094,467.05999755859375,467.739990234375,463.5199890136719,464.9700012207031,427600
EQIX,2017-11-02,410.9412841796875,488.67999267578125,491.79998779296875,476.3999938964844,481.0,867800
EQIX,2017-11-03,409.23419189453125,486.6499938964844,489.9200134277344,482.6600036621094,485.8699951171875,464900
EQIX,2017-11-06,413.4135437011719,491.6199951171875,493.0899963378906,484.989990234375,484.989990234375,398100
EQIX,2017-11-07,410.4198303222656,488.05999755859375,493.79998779296875,483.0199890136719,492.8599853515625,489900
EQIX,2017-11-08,414.55718994140625,492.9800109863281,495.3500061035156,486.94000244140625,486.94000244140625,435600
EQIX,2017-11-09,407.7288513183594,484.8599853515625,493.9100036621094,483.69000244140625,491.7300109863281,244000
EQIX,2017-11-10,405.50054931640625,482.2099914550781,485.07000732421875,480.9200134277344,484.239990234375,279000
EQIX,2017-11-13,407.1066589355469,484.1199951171875,485.9200134277344,478.5400085449219,481.9100036621094,428400
EQIX,2017-11-14,406.2030944824219,481.04998779296875,484.30999755859375,478.32000732421875,480.07000732421875,278000
EQIX,2017-11-15,400.6047058105469,474.4200134277344,483.44000244140625,473.5199890136719,479.3699951171875,312900
