ticker,date,adj_close,close,high,low,open,volume
BWA,2019-12-31,34.55113220214844,38.18661880493164,38.512325286865234,38.08979034423828,38.15140914916992,752032
BWA,2020-01-02,35.00514221191406,38.68838119506836,38.77640914916992,38.16020965576172,38.73239517211914,1351045
BWA,2020-01-03,33.738731384277344,37.28873062133789,38.16020965576172,37.16549301147461,37.84331130981445,1193595
BWA,2020-01-06,33.595367431640625,37.13028335571289,37.22711181640625,36.62852096557617,36.971832275390625,961624
BWA,2020-01-07,33.80244445800781,37.359153747558594,37.596832275390625,36.90140914916992,37.05986022949219,1571429
BWA,2020-01-08,34.00952911376953,37.58802795410156,37.85211181640625,37.051055908203125,37.39436721801758,1217792
BWA,2020-01-09,33.396244049072266,36.91020965576172,37.79049301147461,36.90140914916992,37.78168869018555,1352862
BWA,2020-01-10,32.99004364013672,36.46126937866211,36.927818298339844,36.35563278198242,36.83098602294922,939586
BWA,2020-01-13,32.958187103271484,36.426055908203125,36.53168869018555,36.14436721801758,36.35563278198242,1935403
BWA,2020-01-14,33.236961364746094,36.734153747558594,37.07746505737305,36.37323760986328,36.37323760986328,1723085
BWA,2020-01-15,32.886505126953125,36.346832275390625,36.716548919677734,36.1003532409668,36.382041931152344,1221768
BWA,2020-01-16,33.35641860961914,36.86619567871094,36.86619567871094,36.3204231262207,36.53168869018555,1583470
BWA,2020-01-17,33.07765197753906,36.55809783935547,37.13028335571289,36.28520965576172,36.83098602294922,1620277
BWA,2020-01-21,32.25727844238281,35.65140914916992,36.382041931152344,35.625,36.31161880493164,1616869
BWA,2020-01-22,32.09003448486328,35.466548919677734,35.83626937866211,35.27288818359375,35.63380432128906,1360133
BWA,2020-01-23,32.30507278442383,35.7042236328125,35.7746467590332,34.60387420654297,35.176055908203125,1603464
BWA,2020-01-24,31.253726959228516,34.54225540161133,35.7746467590332,34.4454231262207,35.65140914916992,969462
BWA,2020-01-27,30.55281639099121,33.76760482788086,33.99647903442383,33.1954231262207,33.6707763671875,1876672
BWA,2020-01-28,28.21915054321289,31.188379287719727,32.19190216064453,30.704225540161133,31.25,17697744
BWA,2020-01-29,28.107646942138672,31.065141677856445,32.0246467590332,31.021127700805664,31.778169631958008,7165093
BWA,2020-01-30,27.924455642700195,30.8626766204834,31.232393264770508,30.501760482788086,30.809858322143555,4698269
BWA,2020-01-31,27.31117057800293,30.184858322143555,30.809858322143555,30.00880241394043,30.713027954101562,5158349
BWA,2020-02-03,27.382856369018555,30.26408576965332,30.95950698852539,30.255281448364258,30.475351333618164,3714038
BWA,2020-02-04,27.42267417907715,30.3080997467041,30.880281448364258,30.228872299194336,30.809858322143555,4599891
BWA,2020-02-05,27.908525466918945,30.845069885253906,30.95070457458496,30.448944091796875,30.713027954101562,4251594
BWA,2020-02-06,26.889036178588867,29.71830940246582,31.029930114746094,29.71830940246582,31.029930114746094,4163781
BWA,2020-02-07,26.73771095275879,29.551055908203125,29.6919002532959,29.269365310668945,29.489437103271484,2515104
BWA,2020-02-10,26.50672149658203,29.295774459838867,29.727113723754883,29.181337356567383,29.551055908203125,2244509
BWA,2020-02-11,27.16780662536621,30.02640724182129,30.3169002532959,29.198944091796875,29.269365310668945,3154104
BWA,2020-02-12,27.6297607421875,30.536972045898438,30.809858322143555,29.911972045898438,30.404930114746094,5385208
BWA,2020-02-13,27.940385818481445,30.880281448364258,31.126760482788086,29.542253494262695,30.202465057373047,6430328
BWA,2020-02-14,27.199661254882812,30.061620712280273,30.774648666381836,29.42781639099121,30.58978843688965,5689315
BWA,2020-02-18,27.35099220275879,30.228872299194336,30.642606735229492,29.885562896728516,30.070423126220703,3982816
BWA,2020-02-19,27.709407806396484,30.625,30.739437103271484,30.123239517211914,30.167253494262695,3439467
BWA,2020-02-20,27.996139526367188,30.9419002532959,31.161972045898438,30.413732528686523,30.475351333618164,2980523
BWA,2020-02-21,27.064260482788086,29.911972045898438,30.880281448364258,29.841548919677734,30.853872299194336,2816030
BWA,2020-02-24,25.61467170715332,28.309858322143555,28.917253494262695,28.001760482788086,28.864437103271484,6796915
BWA,2020-02-25,24.507566452026367,27.086267471313477,28.556337356567383,27.077465057373047,28.38908576965332,7473290
BWA,2020-02-26,24.061546325683594,26.59330940246582,27.931337356567383,26.5580997467041,27.482393264770508,3967480
BWA,2020-02-27,24.364208221435547,26.92781639099121,27.623239517211914,25.510562896728516,26.109155654907227,7489534
BWA,2020-02-28,25.309301376342773,27.8169002532959,27.84330940246582,25.897886276245117,25.95070457458496,7536451
BWA,2020-03-02,25.893980026245117,28.45950698852539,28.45950698852539,27.1919002532959,27.728872299194336,4712355
BWA,2020-03-03,25.020967483520508,27.5,28.732393264770508,27.095069885253906,28.213027954101562,5908336
BWA,2020-03-04,25.261245727539062,27.76408576965332,27.84330940246582,26.778169631958008,27.79929542541504,4736098
BWA,2020-03-05,23.947725296020508,26.320423126220703,27.086267471313477,26.029930114746094,26.92781639099121,4254206
BWA,2020-03-06,23.122772216796875,25.413732528686523,26.117958068847656,25.105634689331055,25.528169631958008,6360237
BWA,2020-03-09,20.86415672302246,22.931337356567383,24.559858322143555,22.913732528686523,23.908451080322266,4836179
BWA,2020-03-10,22.257766723632812,24.463027954101562,24.471830368041992,23.08098602294922,23.970069885253906,6358419
BWA,2020-03-11,21.45684051513672,23.582746505737305,24.11091423034668,23.07218360900879,23.820423126220703,6181544
BWA,2020-03-12,19.71882438659668,21.672534942626953,24.471830368041992,20.466548919677734,21.505281448364258,5351582
BWA,2020-03-13,20.551790237426758,22.588027954101562,23.221830368041992,20.880281448364258,22.623239517211914,5669890
BWA,2020-03-16,18.461374282836914,20.29049301147461,21.646127700805664,20.03521156311035,20.563379287719727,4783469
BWA,2020-03-17,17.852670669555664,19.621479034423828,20.871479034423828,18.221830368041992,20.57218360900879,6761018
BWA,2020-03-18,15.802292823791504,17.367958068847656,19.260562896728516,14.964789390563965,18.345069885253906,4507194
BWA,2020-03-19,16.827482223510742,18.494718551635742,19.436620712280273,16.073944091796875,16.690141677856445,5647965
BWA,2020-03-20,16.41900634765625,18.045774459838867,19.815141677856445,17.1919002532959,18.846830368041992,4888208
BWA,2020-03-23,16.939613342285156,18.617958068847656,19.09330940246582,17.23591423034668,17.992958068847656,4399274
BWA,2020-03-24,18.25313377380371,20.061620712280273,20.748239517211914,18.679576873779297,20.123239517211914,5492219
BWA,2020-03-25,18.997995376586914,20.880281448364258,21.725351333618164,18.653169631958008,20.66901397705078,5920378
BWA,2020-03-26,19.975128173828125,21.954225540161133,22.051055908203125,20.36091423034668,21.056337356567383,4767224
BWA,2020-03-27,18.981977462768555,20.8626766204834,21.28521156311035,19.815141677856445,20.765844345092773,3716651
BWA,2020-03-30,19.686796188354492,21.6373233795166,21.778169631958008,19.903169631958008,20.59859275817871,4329296
BWA,2020-03-31,19.518598556518555,21.452465057373047,23.529930114746094,21.346830368041992,22.517606735229492,8997802
BWA,2020-04-01,18.14901351928711,19.94718360900879,20.792253494262695,19.7623233795166,20.3080997467041,5199586
BWA,2020-04-02,17.84465789794922,19.6126766204834,20.67781639099121,19.190141677856445,19.67429542541504,4662485
BWA,2020-04-03,17.051742553710938,18.74119758605957,19.982393264770508,18.617958068847656,19.71830940246582,4690317
BWA,2020-04-06,19.806936264038086,21.769365310668945,21.954225540161133,19.304576873779297,19.859155654907227,4694747
BWA,2020-04-07,19.75887680053711,21.716548919677734,23.38908576965332,21.53169059753418,23.11619758605957,3592146
BWA,2020-04-08,20.44767189025879,22.47359275817871,22.76408576965332,21.5580997467041,22.095069885253906,3413680
BWA,2020-04-09,20.615869522094727,22.658451080322266,23.855634689331055,22.5,23.09859275817871,4789944
BWA,2020-04-13,20.95225715637207,23.028169631958008,23.309858322143555,21.5669002532959,22.940141677856445,2534189
BWA,2020-04-14,21.7772159576416,23.934858322143555,24.022886276245117,23.107393264770508,23.16021156311035,3621227
BWA,2020-04-15,21.200544357299805,23.301055908203125,23.45070457458496,22.403169631958008,22.54401397705078,2866810
BWA,2020-04-16,20.86415672302246,22.931337356567383,23.40669059753418,22.429576873779297,23.09859275817871,3621227
BWA,2020-04-17,21.6090145111084,23.75,24.6919002532959,23.45070457458496,24.0580997467041,4450053
BWA,2020-04-20,20.439664840698242,22.46478843688965,23.4330997467041,22.411972045898438,22.966548919677734,3321323
BWA,2020-04-21,20.431657791137695,22.45598602294922,22.614437103271484,21.364437103271484,21.61091423034668,2587694
BWA,2020-04-22,20.543785095214844,22.579225540161133,23.230634689331055,22.253520965576172,22.984155654907227,2756958
BWA,2020-04-23,21.344711303710938,23.45950698852539,23.864437103271484,22.596830368041992,22.684858322143555,3248051
BWA,2020-04-24,21.689111709594727,23.838027954101562,24.04929542541504,23.142606735229492,24.04929542541504,2861811
BWA,2020-04-27,22.474016189575195,24.70070457458496,24.920774459838867,23.688379287719727,23.943662643432617,3526712
BWA,2020-04-28,22.86647605895996,25.132041931152344,25.801055908203125,24.850351333618164,25.58098602294922,2894982
BWA,2020-04-29,23.763511657714844,26.117958068847656,26.54049301147461,25.67781639099121,25.871479034423828,2549070
BWA,2020-04-30,22.882488250732422,25.149648666381836,25.765844345092773,25.02640724182129,25.695423126220703,3851835
BWA,2020-05-01,21.753183364868164,23.908451080322266,24.6126766204834,23.494718551635742,24.498239517211914,2781496
BWA,2020-05-04,21.64105796813965,23.78521156311035,24.01408576965332,23.221830368041992,23.46830940246582,2931221
BWA,2020-05-05,21.592998504638672,23.732393264770508,24.744718551635742,23.670774459838867,24.33978843688965,2984272
BWA,2020-05-06,22.482027053833008,24.70950698852539,25.220069885253906,23.899648666381836,25.220069885253906,11355570
BWA,2020-05-07,22.297813415527344,24.507041931152344,26.065141677856445,24.41021156311035,25.3873233795166,5607523
BWA,2020-05-08,23.53925323486328,25.871479034423828,25.96830940246582,24.99119758605957,25.123239517211914,4495379
BWA,2020-05-11,23.435134887695312,25.757041931152344,25.977113723754883,24.95598602294922,25.484155654907227,6200288
BWA,2020-05-12,22.602163314819336,24.841548919677734,26.179576873779297,24.832746505737305,25.96830940246582,3385394
BWA,2020-05-13,21.0964298248291,23.186620712280273,24.797534942626953,22.84330940246582,24.70950698852539,4391776
BWA,2020-05-14,22.27379035949707,24.480634689331055,24.498239517211914,22.15669059753418,22.429576873779297,6937211
BWA,2020-05-15,22.241748809814453,24.445423126220703,24.586267471313477,23.961267471313477,24.146127700805664,4119363
BWA,2020-05-18,23.659387588500977,26.003520965576172,26.267606735229492,25.352113723754883,25.61619758605957,2675280
BWA,2020-05-19,23.13878631591797,25.431337356567383,26.311620712280273,25.422534942626953,25.9419002532959,3696317
BWA,2020-05-20,23.827587127685547,26.188379287719727,26.417253494262695,25.809858322143555,26.029930114746094,3995426
BWA,2020-05-21,23.947725296020508,26.320423126220703,26.5669002532959,25.783451080322266,26.153169631958008,3173984
BWA,2020-05-22,23.89966583251953,26.267606735229492,26.602113723754883,25.66021156311035,26.5580997467041,4270792
BWA,2020-05-26,25.245229721069336,27.746479034423828,28.019365310668945,27.350351333618164,27.5,4677026
BWA,2020-05-27,26.062171936035156,28.644365310668945,28.78521156311035,27.8080997467041,28.477113723754883,5707264
BWA,2020-05-28,25.709766387939453,28.257041931152344,28.970069885253906,27.913732528686523,28.882041931152344,4651579
BWA,2020-05-29,25.88690757751465,28.301055908203125,28.380281448364258,27.323944091796875,27.79929542541504,5165733
BWA,2020-06-01,26.780672073364258,29.278169631958008,29.815141677856445,28.283451080322266,28.538732528686523,3391982
BWA,2020-06-02,27.328197479248047,29.876760482788086,29.938379287719727,29.03169059753418,29.70950698852539,4331909
BWA,2020-06-03,27.642223358154297,30.220069885253906,31.100351333618164,30.123239517211914,30.484155654907227,4812096
BWA,2020-06-04,28.157546997070312,30.783451080322266,30.783451080322266,29.630281448364258,29.911972045898438,4031323
BWA,2020-06-05,30.025588989257812,32.82570266723633,33.221832275390625,32.0246467590332,32.658451080322266,5875051
BWA,2020-06-08,30.21078872680664,33.028167724609375,33.53873062133789,32.81690216064453,33.283451080322266,3345066
BWA,2020-06-09,29.510271072387695,32.262325286865234,32.75528335571289,31.725351333618164,32.112674713134766,3458098
BWA,2020-06-10,28.640663146972656,31.311620712280273,32.21831130981445,31.144365310668945,32.20950698852539,3486611
BWA,2020-06-11,26.29755401611328,28.75,30.176055908203125,28.521127700805664,29.6126766204834,3775155
BWA,2020-06-12,27.014177322387695,29.533451080322266,30.369718551635742,28.767606735229492,30.3169002532959,3503424
BWA,2020-06-15,27.263784408569336,29.806337356567383,29.867958068847656,28.054576873779297,28.380281448364258,2925541
BWA,2020-06-16,27.054431915283203,29.577465057373047,31.021127700805664,29.278169631958008,30.96830940246582,6539498
BWA,2020-06-17,26.8450927734375,29.34859275817871,30.36091423034668,29.146127700805664,29.586267471313477,3243734
BWA,2020-06-18,26.772615432739258,29.269365310668945,29.71830940246582,28.69718360900879,28.934858322143555,2935992
BWA,2020-06-19,27.569761276245117,30.140844345092773,30.448944091796875,29.38380241394043,30.017606735229492,6091118
BWA,2020-06-22,27.601966857910156,30.176055908203125,30.457746505737305,29.603872299194336,30.04401397705078,2718221
BWA,2020-06-23,28.519880294799805,31.179576873779297,31.390844345092773,30.272886276245117,30.783451080322266,4711333
BWA,2020-06-24,26.716257095336914,29.207746505737305,30.809858322143555,29.119718551635742,30.809858322143555,2547026
BWA,2020-06-25,26.973922729492188,29.489437103271484,29.568662643432617,28.45070457458496,28.952465057373047,2637565
BWA,2020-06-26,26.756515502929688,29.251760482788086,29.471830368041992,28.820423126220703,29.454225540161133,3534664
BWA,2020-06-29,28.246116638183594,30.880281448364258,30.9330997467041,29.445423126220703,29.6126766204834,2833866
BWA,2020-06-30,28.42326545715332,31.073944091796875,31.355634689331055,30.29929542541504,30.625,3338477
BWA,2020-07-01,27.569761276245117,30.140844345092773,31.408451080322266,29.96478843688965,31.065141677856445,2945989
BWA,2020-07-02,28.334686279296875,30.977113723754883,31.654930114746094,30.61619758605957,30.994718551635742,2892142
BWA,2020-07-06,28.46352195739746,31.117958068847656,31.82218360900879,30.63380241394043,31.690141677856445,2466597
BWA,2020-07-07,28.213909149169922,30.845069885253906,31.135562896728516,30.695423126220703,30.818662643432617,2419226
BWA,2020-07-08,28.12533950805664,30.748239517211914,31.073944091796875,30.431337356567383,30.642606735229492,2212246
BWA,2020-07-09,27.698585510253906,30.28169059753418,30.9330997467041,29.70070457458496,30.9330997467041,1878149
BWA,2020-07-10,28.592350006103516,31.25880241394043,31.25880241394043,30.272886276245117,30.413732528686523,2649720
BWA,2020-07-13,28.38299560546875,31.029930114746094,31.86619758605957,30.90669059753418,31.690141677856445,3285085
BWA,2020-07-14,29.212350845336914,31.936620712280273,31.963027954101562,30.818662643432617,31.135562896728516,2296992
BWA,2020-07-15,30.242992401123047,33.06338119506836,33.301055908203125,31.698944091796875,32.5704231262207,3284630
BWA,2020-07-16,30.412080764770508,33.24823760986328,33.50352096557617,32.50880432128906,32.70246505737305,2616776
BWA,2020-07-17,30.186628341674805,33.00176239013672,33.47711181640625,32.676055908203125,33.44190216064453,5332838
BWA,2020-07-20,30.412080764770508,33.24823760986328,33.46831130981445,32.86971664428711,32.887325286865234,3553522
BWA,2020-07-21,30.355712890625,33.18661880493164,33.802818298339844,33.125,33.617958068847656,3566245
BWA,2020-07-22,30.846885681152344,33.72359085083008,33.926055908203125,32.95774459838867,33.0545768737793,1917000
BWA,2020-07-23,31.18506622314453,34.09331130981445,34.33979034423828,33.45070266723633,33.926055908203125,3714493
BWA,2020-07-24,30.887134552001953,33.76760482788086,34.05809783935547,33.47711181640625,33.802818298339844,1621754
BWA,2020-07-27,31.386367797851562,34.31338119506836,34.375,33.45070266723633,33.85563278198242,1576882
BWA,2020-07-28,30.999874114990234,33.890846252441406,34.489437103271484,33.87323760986328,34.181339263916016,2536688
BWA,2020-07-29,31.338050842285156,34.260562896728516,34.28697204589844,33.71479034423828,33.97887420654297,2165216
BWA,2020-07-30,29.880661010742188,32.66725540161133,33.697181701660156,32.66725540161133,33.591548919677734,2573381
BWA,2020-07-31,29.47001075744629,32.21831130981445,32.737674713134766,31.751760482788086,32.5792236328125,3748118
BWA,2020-08-03,29.735727310180664,32.50880432128906,32.70246505737305,32.279930114746094,32.447181701660156,2483750
BWA,2020-08-04,29.920917510986328,32.71126937866211,32.79929733276367,32.17429733276367,32.75528335571289,5387821
BWA,2020-08-05,31.17701530456543,34.08450698852539,34.40140914916992,32.658451080322266,32.86971664428711,6075101
BWA,2020-08-06,31.14480972290039,34.04929733276367,34.36619567871094,33.52112579345703,33.882041931152344,4185478
BWA,2020-08-07,31.33000373840332,34.25176239013672,34.33098602294922,33.49471664428711,33.6795768737793,2503062
BWA,2020-08-10,32.602195739746094,35.64260482788086,35.73063278198242,34.507041931152344,34.515846252441406,3482862
BWA,2020-08-11,33.608699798583984,36.742958068847656,37.323944091796875,36.35563278198242,36.46126937866211,3584762
BWA,2020-08-12,33.42349624633789,36.54049301147461,37.341548919677734,36.3292236328125,37.095069885253906,3729374
BWA,2020-08-13,32.980648040771484,36.056339263916016,36.716548919677734,36.056339263916016,36.3204231262207,1816237
BWA,2020-08-14,33.648963928222656,36.78697204589844,36.88380432128906,35.91549301147461,36.029930114746094,3110141
BWA,2020-08-17,33.487911224365234,36.61091613769531,37.25352096557617,36.443660736083984,37.051055908203125,2200205
BWA,2020-08-18,33.18193817138672,36.27640914916992,36.91901397705078,36.20598602294922,36.55809783935547,1624707
BWA,2020-08-19,33.02090835571289,36.1003532409668,36.637325286865234,35.97711181640625,36.37323760986328,2530440
BWA,2020-08-20,32.739097595214844,35.79225540161133,36.056339263916016,35.484153747558594,35.61619567871094,2831139
BWA,2020-08-21,32.68272399902344,35.73063278198242,35.90668869018555,35.36091613769531,35.50176239013672,1685824
BWA,2020-08-24,33.31882095336914,36.426055908203125,36.59331130981445,35.6954231262207,36.04753494262695,2219971
BWA,2020-08-25,33.012847900390625,36.091548919677734,36.698944091796875,35.757041931152344,36.59331130981445,2483750
BWA,2020-08-26,33.43959426879883,36.55809783935547,36.61971664428711,35.79225540161133,36.056339263916016,3651899
BWA,2020-08-27,32.81961441040039,35.88028335571289,36.85739517211914,35.801055908203125,36.85739517211914,4017010
BWA,2020-08-28,33.359073638916016,36.470069885253906,36.55809783935547,35.801055908203125,35.99471664428711,2559294
BWA,2020-08-31,32.8173828125,35.73063278198242,36.54929733276367,35.73063278198242,36.54929733276367,3818323
BWA,2020-09-01,33.61780548095703,36.60211181640625,36.698944091796875,35.24647903442383,35.58979034423828,3037437
BWA,2020-09-02,34.70929718017578,37.79049301147461,37.89612579345703,36.75176239013672,36.84859085083008,3351654
BWA,2020-09-03,34.11908721923828,37.14788818359375,37.95774459838867,36.698944091796875,37.720069885253906,3331888
BWA,2020-09-04,34.01397705078125,37.033451080322266,37.931339263916016,36.61971664428711,37.640846252441406,2638814
BWA,2020-09-08,33.642066955566406,36.62852096557617,37.658451080322266,36.03873062133789,36.54049301147461,3014262
BWA,2020-09-09,34.19184112548828,37.22711181640625,37.4207763671875,36.89260482788086,36.971832275390625,2184528
BWA,2020-09-10,33.682498931884766,36.67253494262695,38.00176239013672,36.64612579345703,37.79929733276367,2345272
BWA,2020-09-11,34.25652313232422,37.29753494262695,37.48239517211914,36.66373062133789,36.778167724609375,3029598
BWA,2020-09-14,34.62035369873047,37.693660736083984,37.75528335571289,37.262325286865234,37.5792236328125,3479568
BWA,2020-09-15,34.17568588256836,37.20950698852539,38.0457763671875,37.20070266723633,37.85211181640625,2379579
BWA,2020-09-16,31.984621047973633,34.823944091796875,37.051055908203125,34.75352096557617,37.0246467590332,5421446
BWA,2020-09-17,32.00078582763672,34.841548919677734,35.37852096557617,34.242958068847656,34.551055908203125,4319299
BWA,2020-09-18,31.531862258911133,34.33098602294922,35.00880432128906,34.12852096557617,34.8503532409668,3962482
BWA,2020-09-21,30.24632453918457,32.931339263916016,34.01408386230469,32.66725540161133,33.81161880493164,3034483
BWA,2020-09-22,30.24632453918457,32.931339263916016,33.21302795410156,32.5792236328125,32.966548919677734,2564406
BWA,2020-09-23,30.238237380981445,32.92253494262695,33.617958068847656,32.91373062133789,33.11619567871094,2376966
BWA,2020-09-24,29.9390869140625,32.596832275390625,33.18661880493164,32.341548919677734,32.84331130981445,2534416
BWA,2020-09-25,29.761219024658203,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,1808512
BWA,2020-09-28,30.731430053710938,33.45950698852539,33.71479034423828,33.028167724609375,33.265846252441406,3659738
BWA,2020-09-29,30.747602462768555,33.47711181640625,33.864437103271484,33.39788818359375,33.512325286865234,1888827
BWA,2020-09-30,31.3216495513916,34.10211181640625,34.38380432128906,33.529930114746094,33.74119567871094,4651238
BWA,2020-10-01,31.96845054626465,34.806339263916016,35.16725540161133,34.41020965576172,34.568660736083984,7634942
BWA,2020-10-02,31.693553924560547,34.507041931152344,34.762325286865234,32.94013977050781,33.970069885253906,5175843
BWA,2020-10-05,33.05185317993164,35.98591613769531,36.390846252441406,34.63028335571289,34.9207763671875,5286149
BWA,2020-10-06,32.29185104370117,35.158451080322266,36.760562896728516,35.132041931152344,36.43486022949219,14185800
BWA,2020-10-07,33.58546829223633,36.56690216064453,36.91901397705078,35.61619567871094,35.73063278198242,3844565
BWA,2020-10-08,32.41312026977539,35.29049301147461,37.18309783935547,35.08802795410156,36.971832275390625,4680320
BWA,2020-10-09,32.03313064575195,34.87676239013672,36.02112579345703,34.83274459838867,35.431339263916016,3707790
BWA,2020-10-12,31.87142562866211,34.70070266723633,35.7746467590332,34.568660736083984,35.21126937866211,2124888
BWA,2020-10-13,31.491437911987305,34.28697204589844,35.06161880493164,34.20774459838867,34.55986022949219,2424565
BWA,2020-10-14,31.176111221313477,33.943660736083984,34.8503532409668,33.926055908203125,34.66549301147461,2860675
BWA,2020-10-15,31.70163917541504,34.515846252441406,34.54225540161133,33.21302795410156,33.45950698852539,2502494
BWA,2020-10-16,31.281213760375977,34.05809783935547,34.96479034423828,33.99647903442383,34.79753494262695,2169533
BWA,2020-10-19,31.2569637298584,34.03168869018555,34.39260482788086,33.72359085083008,34.11091613769531,3808440
BWA,2020-10-20,31.766324996948242,34.58626937866211,35.132041931152344,34.36619567871094,34.71831130981445,3689387
BWA,2020-10-21,32.03313064575195,34.87676239013672,35.176055908203125,34.60387420654297,34.60387420654297,3868194
BWA,2020-10-22,32.49397659301758,35.37852096557617,35.431339263916016,34.46302795410156,34.49823760986328,4553883
BWA,2020-10-23,32.13823318481445,34.99119567871094,36.20598602294922,34.91197204589844,35.801055908203125,2670736
BWA,2020-10-26,31.111425399780273,33.87323760986328,34.60387420654297,33.362674713134766,34.46302795410156,3537277
BWA,2020-10-27,30.35143280029297,33.0457763671875,33.8292236328125,32.86971664428711,33.75,3480363
BWA,2020-10-28,29.631860733032227,32.262325286865234,32.58802795410156,31.760562896728516,32.13028335571289,3262251
BWA,2020-10-29,28.653562545776367,31.19718360900879,32.49119567871094,30.765844345092773,32.46479034423828,5712376
BWA,2020-10-30,28.281646728515625,30.792253494262695,31.434858322143555,30.193662643432617,31.188379287719727,3402093
BWA,2020-11-02,28.782920837402344,31.338027954101562,31.92781639099121,31.091548919677734,31.091548919677734,3329275
BWA,2020-11-03,29.3812198638916,31.989437103271484,32.62323760986328,31.698944091796875,31.875,3882962
BWA,2020-11-04,28.976966857910156,31.54929542541504,32.015846252441406,30.98591423034668,31.5580997467041,2970867
BWA,2020-11-05,29.931015014648438,32.58802795410156,32.79929733276367,31.954225540161133,31.954225540161133,2989611
BWA,2020-11-06,29.453981399536133,32.068660736083984,33.028167724609375,31.892606735229492,32.79929733276367,3217152
BWA,2020-11-09,30.71526527404785,33.44190216064453,34.68309783935547,33.221832275390625,33.74119567871094,3309168
BWA,2020-11-10,31.37015151977539,34.154930114746094,34.507041931152344,33.41549301147461,33.8996467590332,3871147
BWA,2020-11-11,31.176111221313477,33.943660736083984,34.63908386230469,33.591548919677734,34.49823760986328,1914274
BWA,2020-11-12,29.324626922607422,31.92781639099121,33.32746505737305,31.505281448364258,32.948944091796875,5706923
BWA,2020-11-13,30.448455810546875,33.15140914916992,33.362674713134766,32.20070266723633,32.25352096557617,3860469
BWA,2020-11-16,31.3216495513916,34.10211181640625,34.11091613769531,33.38028335571289,33.8292236328125,2396392
BWA,2020-11-17,30.723346710205078,33.45070266723633,33.97887420654297,33.072181701660156,33.556339263916016,2137838
BWA,2020-11-18,31.01439666748047,33.76760482788086,34.39260482788086,33.45070266723633,33.58274459838867,2768546
BWA,2020-11-19,30.488874435424805,33.1954231262207,33.93486022949219,32.84331130981445,33.48591613769531,2638133
BWA,2020-11-20,30.367603302001953,33.06338119506836,33.239437103271484,32.78168869018555,33.03697204589844,2277453
BWA,2020-11-23,31.580371856689453,34.38380432128906,34.48063278198242,33.33626937866211,33.33626937866211,3772883
BWA,2020-11-24,32.72037124633789,35.625,35.6954231262207,34.72711181640625,35.02640914916992,2695728
BWA,2020-11-25,31.620790481567383,34.427818298339844,35.448944091796875,34.38380432128906,35.27288818359375,1667989
BWA,2020-11-27,31.93610382080078,34.77112579345703,34.77112579345703,34.242958068847656,34.43661880493164,980141
BWA,2020-11-30,31.54634666442871,34.198944091796875,34.77112579345703,33.85563278198242,34.58626937866211,4708720
BWA,2020-12-01,31.432661056518555,34.07570266723633,34.9295768737793,34.05809783935547,34.885562896728516,2816030
BWA,2020-12-02,31.351465225219727,33.987674713134766,34.19013977050781,33.72359085083008,33.8204231262207,1803968
BWA,2020-12-03,31.41642951965332,34.05809783935547,34.3045768737793,33.79401397705078,34.11091613769531,1762845
BWA,2020-12-04,32.37459182739258,35.096832275390625,35.140846252441406,34.216548919677734,34.216548919677734,2309715
BWA,2020-12-07,31.84678840637207,34.5246467590332,35.25528335571289,34.20774459838867,35.02640914916992,2527827
BWA,2020-12-08,31.952342987060547,34.63908386230469,35.32570266723633,34.41901397705078,34.57746505737305,4058133
BWA,2020-12-09,32.36647415161133,35.08802795410156,35.16725540161133,34.64788818359375,34.73591613769531,3088330
BWA,2020-12-10,31.083498001098633,33.697181701660156,34.823944091796875,33.635562896728516,34.823944091796875,2858403
BWA,2020-12-11,29.65437889099121,32.14788818359375,33.45950698852539,32.13028335571289,33.38028335571289,4141174
BWA,2020-12-14,29.508216857910156,31.989437103271484,32.86091613769531,31.91901397705078,32.70246505737305,3830365
BWA,2020-12-15,30.612533569335938,33.18661880493164,33.2042236328125,32.28873062133789,32.45598602294922,2496814
BWA,2020-12-16,31.189054489135742,33.81161880493164,33.882041931152344,33.14260482788086,33.48591613769531,2329822
BWA,2020-12-17,31.668148040771484,34.33098602294922,34.33979034423828,33.6795768737793,33.96126937866211,2542822
BWA,2020-12-18,31.35958480834961,33.99647903442383,34.33979034423828,33.609153747558594,34.33098602294922,6211080
BWA,2020-12-21,31.29462432861328,33.926055908203125,33.926055908203125,32.9753532409668,33.39788818359375,2295742
BWA,2020-12-22,31.757463455200195,34.427818298339844,34.54225540161133,33.64436721801758,33.943660736083984,2577016
BWA,2020-12-23,32.17158508300781,34.87676239013672,35.492958068847656,34.57746505737305,34.77112579345703,1841115
BWA,2020-12-24,31.635671615600586,34.2957763671875,34.859153747558594,34.01408386230469,34.859153747558594,644226
BWA,2020-12-28,31.86302947998047,34.54225540161133,34.98239517211914,34.507041931152344,34.612674713134766,1134410
BWA,2020-12-29,31.302749633789062,33.93486022949219,34.81513977050781,33.76760482788086,34.762325286865234,1225062
BWA,2020-12-30,31.822423934936523,34.49823760986328,34.568660736083984,33.93486022949219,34.01408386230469,1676395
BWA,2020-12-31,31.375825881958008,34.01408386230469,34.60387420654297,33.970069885253906,34.60387420654297,1376718
BWA,2021-01-04,30.90486717224121,33.50352096557617,34.4542236328125,33.239437103271484,34.322181701660156,2088536
