ticker,date,adj_close,close,high,low,open,volume
FDX,2019-08-19,112.35309600830078,127.56648254394531,128.3158721923828,126.91378021240234,127.69540405273438,1809750
FDX,2019-08-20,110.60010528564453,125.5761489868164,127.2925033569336,125.1490707397461,126.96212768554688,1351573
FDX,2019-08-21,112.26081085205078,127.46172332763672,127.96131896972656,126.52699279785156,127.13134765625,1296100
FDX,2019-08-22,112.20404052734375,127.39726257324219,128.1144256591797,125.51168060302734,127.52619171142578,1434968
FDX,2019-08-23,107.85357666015625,122.45769500732422,126.66397857666016,121.77276611328125,126.11603546142578,3482867
FDX,2019-08-26,108.22260284423828,122.876708984375,124.68170928955078,122.20789337158203,123.46495056152344,1577063
FDX,2019-08-27,106.12187957763672,120.49153900146484,124.18211364746094,119.90330505371094,123.31184387207031,2245714
FDX,2019-08-28,108.7123031616211,123.4327163696289,124.45608520507812,119.11361694335938,120.17727661132812,2562541
FDX,2019-08-29,111.74272918701172,126.87348937988281,127.7115249633789,124.80258178710938,124.89927673339844,2090589
FDX,2019-08-30,112.56598663330078,127.80821990966797,129.17808532714844,127.44561004638672,127.7115249633789,1429012
FDX,2019-09-03,110.26656341552734,125.19741821289062,126.71232604980469,124.02095031738281,125.53585815429688,1576815
FDX,2019-09-04,112.8853759765625,128.17083740234375,128.58984375,126.68815612792969,126.94601440429688,1564156
FDX,2019-09-05,116.6609878540039,132.4576873779297,133.24737548828125,129.50039672851562,129.78244018554688,2629927
FDX,2019-09-06,115.3356704711914,130.4351348876953,132.81224060058594,130.2336883544922,132.1514892578125,1754029
FDX,2019-09-09,119.29019165039062,134.90733337402344,135.07655334472656,131.30540466308594,131.42626953125,2819056
FDX,2019-09-10,122.73876953125,138.8074188232422,139.0008087158203,134.48025512695312,134.83480834960938,2987459
FDX,2019-09-11,123.9500732421875,140.17727661132812,140.17727661132812,136.7364959716797,139.24253845214844,2038591
FDX,2019-09-12,123.62944793701172,139.81466674804688,140.75746154785156,138.1224822998047,140.2820281982422,1886941
FDX,2019-09-13,124.04979705810547,140.2900848388672,142.02256774902344,139.41175842285156,140.93472290039062,1807392
FDX,2019-09-16,123.67215728759766,139.86300659179688,140.9750213623047,137.80015563964844,138.90411376953125,1919082
FDX,2019-09-17,123.47979736328125,139.64544677734375,140.56405639648438,137.90492248535156,138.89605712890625,5030269
FDX,2019-09-18,107.52648162841797,121.60354614257812,124.55278015136719,119.66156005859375,123.52941131591797,28310188
FDX,2019-09-19,108.62373352050781,122.844482421875,122.96534729003906,120.46736145019531,121.04753875732422,6897230
FDX,2019-09-20,106.00879669189453,119.88719177246094,123.5777587890625,119.62126922607422,123.5777587890625,6957667
FDX,2019-09-23,103.79285430908203,117.38114166259766,120.1450424194336,117.21192932128906,118.88799285888672,5068865
FDX,2019-09-24,102.06855010986328,115.43110656738281,118.95246124267578,114.81869506835938,117.59065246582031,6828727
FDX,2019-09-25,104.7690200805664,118.48509216308594,119.11361694335938,115.35052490234375,115.35052490234375,4407039
FDX,2019-09-26,103.42948150634766,116.97018432617188,118.83964538574219,116.4141845703125,118.67042541503906,2523201
FDX,2019-09-27,103.28694915771484,116.80902862548828,118.30781555175781,115.96293640136719,117.38114166259766,2441916
FDX,2019-09-30,103.72161102294922,117.30056762695312,118.04995727539062,116.80902862548828,117.09105682373047,2101509
FDX,2019-10-01,100.92140197753906,114.1337661743164,118.32392883300781,113.31184387207031,117.31668090820312,4262587
FDX,2019-10-02,100.3086166381836,113.4407730102539,114.34326934814453,112.08702850341797,112.94117736816406,3401333
FDX,2019-10-03,100.97128295898438,114.19017028808594,114.34326934814453,111.67607116699219,113.21514892578125,2855417
FDX,2019-10-04,101.89043426513672,115.22965240478516,115.27799987792969,113.36824798583984,114.25463104248047,2688130
FDX,2019-10-07,101.2420425415039,114.49637603759766,116.22078704833984,113.7228012084961,114.294921875,2207491
FDX,2019-10-08,98.60569763183594,111.51490783691406,113.5697021484375,111.50685119628906,113.4568862915039,2956807
FDX,2019-10-09,99.21844482421875,112.20789337158203,112.62691497802734,111.02336883544922,111.86946105957031,2746085
FDX,2019-10-10,100.7219009399414,113.90814208984375,114.11764526367188,112.1273193359375,112.44158172607422,2173612
FDX,2019-10-11,103.70023345947266,117.2763900756836,118.49314880371094,115.36663818359375,115.36663818359375,4899344
FDX,2019-10-14,104.583740234375,118.27558135986328,119.01692199707031,116.34971618652344,116.92989349365234,2963756
FDX,2019-10-15,106.84955596923828,120.8380355834961,120.97502136230469,118.59790802001953,118.93634033203125,3955439
FDX,2019-10-16,107.42669677734375,121.49073028564453,122.77195739746094,120.66881561279297,120.89443969726562,4250549
FDX,2019-10-17,107.37684631347656,121.434326171875,122.82030487060547,121.25704956054688,121.98226928710938,3208481
FDX,2019-10-18,106.8139419555664,120.79774475097656,121.77276611328125,120.21756744384766,121.25704956054688,3461894
FDX,2019-10-21,108.33159637451172,122.51409912109375,124.19822692871094,120.94278717041016,121.418212890625,4293488
FDX,2019-10-22,110.17704772949219,124.60112762451172,124.64947509765625,120.74939727783203,121.93392181396484,3691975
FDX,2019-10-23,111.1389389038086,125.68895721435547,126.2933120727539,123.84367370605469,124.4077377319336,2698927
FDX,2019-10-24,109.76377868652344,124.1337661743164,126.49475860595703,123.31990051269531,125.94681549072266,2125337
FDX,2019-10-25,112.642333984375,127.38919830322266,127.51007080078125,123.6986312866211,123.93231201171875,2582025
FDX,2019-10-28,112.86322784423828,127.63899993896484,129.24253845214844,126.64786529541016,128.04190063476562,3223001
FDX,2019-10-29,112.58536529541016,127.32473754882812,128.06607055664062,126.34971618652344,128.06607055664062,1816948
FDX,2019-10-30,111.03917694091797,125.5761489868164,127.123291015625,124.10958862304688,127.11522674560547,1956064
FDX,2019-10-31,108.77337646484375,123.01370239257812,125.5761489868164,122.17566680908203,124.89927673339844,2619131
FDX,2019-11-01,111.52369689941406,126.12409210205078,126.59146118164062,124.06124114990234,124.22240447998047,2642585
FDX,2019-11-04,117.45186614990234,132.828369140625,132.98146057128906,128.525390625,128.8074188232422,5340768
FDX,2019-11-05,117.45899200439453,132.83642578125,135.0443115234375,131.35374450683594,132.63497924804688,3115158
FDX,2019-11-06,116.2619857788086,131.48268127441406,132.65109252929688,130.4673614501953,132.6027374267578,2193343
FDX,2019-11-07,116.79634857177734,132.08702087402344,134.43191528320312,131.7244110107422,133.3279571533203,2454946
FDX,2019-11-08,116.29759216308594,131.52296447753906,132.1514892578125,130.21755981445312,131.99032592773438,1430253
FDX,2019-11-11,115.55655670166016,130.6849365234375,131.36180114746094,130.0,130.50765991210938,1319679
FDX,2019-11-12,114.87255096435547,129.91136169433594,132.02256774902344,129.5406951904297,130.82191467285156,1588356
FDX,2019-11-13,111.31708526611328,125.89041137695312,128.93634033203125,125.8259506225586,128.92828369140625,2744968
FDX,2019-11-14,111.63771057128906,126.25302124023438,127.31668090820312,125.28605651855469,125.5600357055664,2266314
FDX,2019-11-15,112.8133544921875,127.58259582519531,127.7276382446289,125.98710632324219,126.72844696044922,1981629
FDX,2019-11-18,112.2575912475586,126.95407104492188,127.09105682373047,124.49637603759766,126.61563110351562,2226602
FDX,2019-11-19,110.8111801147461,125.31829071044922,127.50201416015625,125.03626251220703,127.48590087890625,1891656
FDX,2019-11-20,108.49549102783203,122.69943237304688,124.97179412841797,122.1192626953125,124.89927673339844,3072964
FDX,2019-11-21,108.36009979248047,122.54633331298828,123.90814208984375,122.2804183959961,122.88477325439453,1979891
FDX,2019-11-22,111.54508972167969,126.14826965332031,126.34165954589844,122.69137573242188,122.7316665649414,2763459
FDX,2019-11-25,113.67552185058594,128.5576171875,129.20225524902344,126.01934051513672,126.84125518798828,3109698
FDX,2019-11-26,115.07205200195312,130.13699340820312,131.1522979736328,127.82433319091797,128.69459533691406,3436577
FDX,2019-11-27,115.07917022705078,130.14505004882812,130.59629821777344,129.09750366210938,130.33843994140625,2042562
FDX,2019-11-29,114.03887176513672,128.96856689453125,130.10475158691406,128.79129028320312,129.82272338867188,979645
FDX,2019-12-02,112.59960174560547,127.34085083007812,131.9097442626953,127.34085083007812,129.2989501953125,3356285
FDX,2019-12-03,107.69035339355469,121.78887939453125,124.47219848632812,121.69218444824219,124.270751953125,4673730
FDX,2019-12-04,109.63551330566406,123.98871612548828,125.45527648925781,122.78001403808594,122.9975814819336,2855293
FDX,2019-12-05,109.68540954589844,124.04512786865234,124.81063842773438,122.75584411621094,124.77034759521484,2020596
FDX,2019-12-06,112.06100463867188,126.19661712646484,126.74456024169922,124.81869506835938,124.89927673339844,3023324
FDX,2019-12-09,111.98944091796875,126.11603546142578,126.89765930175781,125.72119140625,125.8662338256836,2144696
FDX,2019-12-10,112.34004974365234,126.51087951660156,127.42948913574219,125.31829071044922,126.10797882080078,2027298
FDX,2019-12-11,113.82838439941406,128.18695068359375,128.54150390625,126.01934051513672,126.71232604980469,2079916
FDX,2019-12-12,117.98568725585938,132.86865234375,133.61805725097656,127.92102813720703,128.37228393554688,3707239
FDX,2019-12-13,118.5438003540039,133.49717712402344,135.2699432373047,132.07896423339844,133.47300720214844,3595425
FDX,2019-12-16,117.42041015625,132.23207092285156,135.6728515625,130.13699340820312,134.5124969482422,6269656
FDX,2019-12-17,116.79788208007812,131.53102111816406,132.78001403808594,129.7501983642578,130.13699340820312,7355283
FDX,2019-12-18,105.08446502685547,118.34004974365234,123.10234069824219,117.8807373046875,122.0145034790039,26732257
FDX,2019-12-19,105.19894409179688,118.46897888183594,119.91941833496094,117.8404541015625,118.50926971435547,7230438
FDX,2019-12-20,105.98603820800781,119.35536193847656,119.70185089111328,118.18694305419922,119.54875183105469,6528032
FDX,2019-12-23,108.54053497314453,122.23207092285156,123.09427642822266,119.66156005859375,120.51571655273438,5420316
FDX,2019-12-24,107.88935852050781,121.49879455566406,122.78807067871094,121.20870208740234,121.73247528076172,2230325
FDX,2019-12-26,109.11297607421875,122.876708984375,123.11039733886719,121.2812271118164,121.59548950195312,3290263
FDX,2019-12-27,109.1415786743164,122.90894317626953,124.18211364746094,122.57051086425781,123.34407806396484,3342013
FDX,2019-12-30,107.43143463134766,120.98307800292969,123.52941131591797,120.82191467285156,123.36824798583984,3242237
FDX,2019-12-31,108.19707489013672,121.84528350830078,122.1353759765625,119.8630142211914,120.24173736572266,2672369
FDX,2020-01-02,110.98054504394531,124.9798583984375,124.9798583984375,122.1595458984375,122.82030487060547,3757252
FDX,2020-01-03,109.606689453125,123.4327163696289,123.5616455078125,122.35294342041016,122.88477325439453,2750677
FDX,2020-01-06,109.69254302978516,123.52941131591797,123.73086547851562,121.00725555419922,121.87751770019531,2965618
FDX,2020-01-07,110.76585388183594,124.73811340332031,125.07655334472656,122.75584411621094,123.5777587890625,2655864
FDX,2020-01-08,112.43309020996094,126.61563110351562,127.11522674560547,124.03706359863281,124.55278015136719,3789021
FDX,2020-01-09,113.09138488769531,127.35697174072266,127.56648254394531,126.18049621582031,127.2763900756836,2780088
FDX,2020-01-10,112.07530975341797,126.21273040771484,127.66317749023438,125.81788635253906,127.37308502197266,3039954
FDX,2020-01-13,113.97149658203125,128.3480987548828,128.549560546875,126.2771987915039,126.2852554321289,2463757
FDX,2020-01-14,116.01079559326172,130.64463806152344,132.5543975830078,127.81627655029297,128.24334716796875,6300061
FDX,2020-01-15,113.87847137451172,128.24334716796875,131.36180114746094,127.8565673828125,131.36180114746094,3688004
FDX,2020-01-16,114.15753173828125,128.5576171875,130.11280822753906,127.9935531616211,129.40370178222656,2908532
FDX,2020-01-17,114.47235107421875,128.91217041015625,129.87913513183594,127.76792907714844,128.43675231933594,2291010
FDX,2020-01-21,112.71928405761719,126.93795013427734,128.25140380859375,126.35777282714844,128.20306396484375,3053356
FDX,2020-01-22,111.29535675048828,125.33441162109375,128.00161743164062,125.27799987792969,126.90572357177734,2371675
FDX,2020-01-23,110.8230972290039,124.80258178710938,125.17324829101562,123.07010650634766,124.89927673339844,2555343
FDX,2020-01-24,110.24351501464844,124.1498794555664,125.41498565673828,122.7316665649414,125.41498565673828,2449238
FDX,2020-01-27,106.25078582763672,119.65350341796875,121.01531219482422,118.86382293701172,120.95890045166016,4180184
FDX,2020-01-28,106.1864013671875,119.58098602294922,120.8299789428711,118.54149627685547,120.66881561279297,2717790
FDX,2020-01-29,105.94312286376953,119.3070068359375,120.92667388916016,119.18614196777344,120.19338989257812,3129306
FDX,2020-01-30,106.08621978759766,119.46817016601562,119.58098602294922,115.51974487304688,117.64705657958984,4194828
FDX,2020-01-31,103.4959487915039,116.5511703491211,118.6865463256836,115.705078125,118.53343963623047,4078174
FDX,2020-02-03,102.92352294921875,115.90652465820312,118.77518463134766,115.713134765625,117.24415588378906,2467604
FDX,2020-02-04,105.54955291748047,118.86382293701172,119.45205688476562,117.64705657958984,117.94520568847656,3193962
FDX,2020-02-05,107.29548645019531,120.8299789428711,121.5551986694336,119.91941833496094,120.46736145019531,2499002
FDX,2020-02-06,106.3509750366211,119.76631927490234,121.98226928710938,119.65350341796875,121.98226928710938,2118139
FDX,2020-02-07,111.3812484741211,125.43110656738281,126.86543273925781,117.9854965209961,118.6946029663086,8106957
FDX,2020-02-10,112.18262481689453,126.33360290527344,129.16197204589844,125.8662338256836,127.96131896972656,4900213
FDX,2020-02-11,113.05561828613281,127.31668090820312,128.57373046875,126.40612030029297,127.53424835205078,2502849
FDX,2020-02-12,113.4205093383789,127.7276382446289,128.77517700195312,126.69621276855469,128.2836456298828,1994908
FDX,2020-02-13,115.53852081298828,130.11280822753906,130.4029083251953,126.09185791015625,127.1474609375,3256880
FDX,2020-02-14,113.49922943115234,127.81627655029297,129.9677734375,127.31668090820312,129.2989501953125,2083639
FDX,2020-02-18,113.46344757080078,127.77598571777344,129.66156005859375,126.01934051513672,128.37228393554688,2387684
FDX,2020-02-19,115.30239868164062,129.84689331054688,130.2900848388672,127.9854965209961,128.1224822998047,2108831
FDX,2020-02-20,117.99998474121094,132.884765625,133.1587371826172,128.525390625,129.79049682617188,3229703
FDX,2020-02-21,116.81216430664062,131.54713439941406,132.26429748535156,130.2900848388672,131.55519104003906,2041817
FDX,2020-02-24,110.80165100097656,124.77840423583984,127.09105682373047,122.9814682006836,125.91458129882812,3867328
FDX,2020-02-25,104.18286895751953,117.32473754882812,125.54391479492188,116.68815612792969,125.43110656738281,5241736
FDX,2020-02-26,103.417236328125,116.46253204345703,120.37873077392578,115.68090057373047,118.79129791259766,3432978
FDX,2020-02-27,99.28858184814453,111.81305694580078,117.23609924316406,109.97582244873047,113.4246597290039,4386935
FDX,2020-02-28,101.0130386352539,113.75503540039062,113.77921295166016,108.02578735351562,108.78324127197266,5449479
FDX,2020-03-02,99.9969711303711,112.61080169677734,114.8428726196289,109.00886535644531,114.56889343261719,5483483
FDX,2020-03-03,95.23143768310547,107.24415588378906,114.56083679199219,106.81708526611328,112.81224822998047,5427265
FDX,2020-03-04,97.60704040527344,109.91941833496094,109.95970916748047,106.51087951660156,108.83158874511719,3542683
FDX,2020-03-05,92.97032928466797,104.69782257080078,107.2844467163086,103.74697875976562,106.37389373779297,3909150
FDX,2020-03-06,91.81970977783203,102.88477325439453,105.27799987792969,99.75019836425781,101.32957458496094,4822898
FDX,2020-03-09,83.20440673828125,93.23126220703125,97.9693832397461,91.74053192138672,97.0185317993164,5023692
FDX,2020-03-10,86.7785415649414,97.23609924316406,98.10636901855469,91.75664520263672,96.80902862548828,4424041
FDX,2020-03-11,79.83164978027344,89.45205688476562,95.32634735107422,87.45366668701172,94.59307098388672,5890282
FDX,2020-03-12,69.75653839111328,78.16277313232422,84.75422668457031,77.51812744140625,83.15874481201172,6399217
FDX,2020-03-13,76.68183135986328,85.92264556884766,85.96293640136719,77.35697174072266,82.56244659423828,5305275
FDX,2020-03-16,65.07491302490234,72.91699981689453,80.47542572021484,72.91699981689453,74.1337661743164,5481993
FDX,2020-03-17,68.28946685791016,76.51893615722656,80.7010498046875,71.46656036376953,74.8589859008789,6885937
FDX,2020-03-18,71.68380737304688,80.32231903076172,81.14424133300781,72.36100006103516,72.83642578125,8684146
FDX,2020-03-19,80.3134994506836,89.991943359375,93.60193634033203,78.46092224121094,79.65350341796875,5766803
FDX,2020-03-20,79.86762237548828,89.49234771728516,95.64866638183594,85.89041137695312,91.76470947265625,5558687
FDX,2020-03-23,80.37100219726562,90.05640411376953,92.7074966430664,86.4222412109375,89.3956527709961,4881970
FDX,2020-03-24,86.32548522949219,96.72844696044922,98.14665222167969,93.01370239257812,95.08460998535156,3740870
FDX,2020-03-25,85.08138275146484,95.33441162109375,102.2884750366211,92.61080169677734,97.79210662841797,5129301
FDX,2020-03-26,90.32390594482422,101.20870208740234,102.33682250976562,95.89846801757812,96.18049621582031,3367950
FDX,2020-03-27,86.71382904052734,97.16357421875,100.20144653320312,93.47300720214844,96.73650360107422,3250675
FDX,2020-03-30,89.39622497558594,100.16921997070312,101.21675872802734,96.09185791015625,98.61402130126953,2830721
FDX,2020-03-31,87.20285034179688,97.7115249633789,100.6043472290039,96.09992218017578,98.7107162475586,3280956
FDX,2020-04-01,81.6079330444336,91.4423828125,95.68895721435547,90.49153900146484,93.48106384277344,3188874
FDX,2020-04-02,83.88040924072266,93.98871612548828,94.52054595947266,89.91941833496094,90.67687225341797,2899100
FDX,2020-04-03,78.54438018798828,88.0096664428711,93.47300720214844,86.77679443359375,92.860595703125,3977653
FDX,2020-04-06,85.59197235107422,95.90652465820312,96.5431137084961,91.06365966796875,91.08782958984375,4359137
FDX,2020-04-07,83.38420104980469,93.4327163696289,101.11200714111328,93.27155303955078,100.65270233154297,3957921
FDX,2020-04-08,90.28074645996094,101.16035461425781,102.52216339111328,96.63175201416016,99.11361694335938,6920437
FDX,2020-04-09,87.94356536865234,98.54149627685547,104.75422668457031,96.82514190673828,104.4399642944336,5889290
FDX,2020-04-13,88.83529663085938,99.54069519042969,100.87832641601562,98.09830474853516,100.87832641601562,3501854
FDX,2020-04-14,89.949951171875,100.78968811035156,102.32070922851562,98.34810638427734,101.32151794433594,3827492
FDX,2020-04-15,86.22480773925781,96.61563110351562,98.05802154541016,95.20548248291016,98.05802154541016,3654745
FDX,2020-04-16,85.63512420654297,95.95487213134766,97.50201416015625,94.37550354003906,96.47864532470703,2778227
FDX,2020-04-17,89.7845458984375,100.6043472290039,100.6929931640625,97.2844467163086,97.50201416015625,3057824
FDX,2020-04-20,88.19524383544922,98.82353210449219,101.26510620117188,98.17082977294922,98.73489379882812,2782322
FDX,2020-04-21,86.64191436767578,97.08300018310547,98.4528579711914,96.39000701904297,97.20386505126953,1992550
FDX,2020-04-22,85.24678039550781,95.51974487304688,99.08944702148438,95.44721984863281,98.7268295288086,2584383
FDX,2020-04-23,86.9295654296875,97.40531921386719,98.64625549316406,95.48751068115234,95.6003189086914,2508185
FDX,2020-04-24,88.4972915649414,99.1619644165039,99.2667236328125,96.2771987915039,97.83238983154297,2619751
FDX,2020-04-27,91.53926849365234,102.57051086425781,103.54552459716797,98.565673828125,100.04834747314453,2973312
FDX,2020-04-28,91.86286163330078,102.93312072753906,104.66558837890625,100.8541488647461,104.60112762451172,3398727
FDX,2020-04-29,93.1141586303711,104.33521270751953,106.20467376708984,103.51329803466797,104.75422668457031,2696073
FDX,2020-04-30,91.16529846191406,102.1514892578125,103.08621978759766,101.32957458496094,103.08621978759766,2445266
FDX,2020-05-01,85.00227355957031,95.24577331542969,100.37066650390625,94.68170928955078,100.33843994140625,3898974
FDX,2020-05-04,83.31229400634766,93.35213470458984,94.73005676269531,92.35294342041016,94.37550354003906,2991306
FDX,2020-05-05,84.6211166381836,94.81869506835938,96.79290771484375,94.38356018066406,94.94762420654297,2113547
FDX,2020-05-06,82.78732299804688,92.76390075683594,96.22885131835938,92.7316665649414,95.80177307128906,2379121
FDX,2020-05-07,83.95232391357422,94.06929779052734,95.78565979003906,93.59387969970703,94.23046112060547,2286046
FDX,2020-05-08,86.61312866210938,97.05076599121094,97.41337585449219,95.22965240478516,95.28605651855469,2197687
FDX,2020-05-11,84.54203033447266,94.73005676269531,96.18856048583984,93.6986312866211,95.39887237548828,2312604
FDX,2020-05-12,81.36344146728516,91.16841125488281,95.17324829101562,91.12006378173828,95.08460998535156,2456435
FDX,2020-05-13,78.63070678710938,88.10636901855469,91.17646789550781,87.22804260253906,91.12006378173828,3606222
FDX,2020-05-14,78.46529388427734,87.92102813720703,87.9774398803711,83.31990051269531,86.51087951660156,4039083
FDX,2020-05-15,77.32186889648438,86.63980865478516,87.80016326904297,85.61643981933594,86.65592193603516,3648540
FDX,2020-05-18,85.7142333984375,96.04351043701172,96.69621276855469,90.88638305664062,91.450439453125,4470454
FDX,2020-05-19,82.55001068115234,92.49798583984375,96.21273040771484,92.38516998291016,95.89041137695312,3083389
FDX,2020-05-20,84.146484375,94.286865234375,96.2771987915039,93.33602142333984,94.11764526367188,3231688
FDX,2020-05-21,83.25479125976562,93.28767395019531,95.43110656738281,93.09427642822266,93.94036865234375,2159712
FDX,2020-05-22,84.13928985595703,94.27880859375,94.73005676269531,92.60273742675781,93.27155303955078,2787162
FDX,2020-05-26,89.75578308105469,100.5721206665039,102.1273193359375,98.31587219238281,99.10556030273438,4744343
FDX,2020-05-27,93.79734802246094,105.10072326660156,105.38275909423828,101.12812042236328,103.14262390136719,3974923
FDX,2020-05-28,94.31513214111328,105.68090057373047,107.90491485595703,104.19017028808594,105.5600357055664,4018358
FDX,2020-05-29,93.89082336425781,105.20548248291016,105.47139739990234,101.88557434082031,104.90733337402344,4231065
FDX,2020-06-01,93.27957153320312,104.52054595947266,105.1249008178711,102.7074966430664,103.98871612548828,2469962
FDX,2020-06-02,96.50849914550781,108.13859558105469,108.4528579711914,105.32634735107422,105.42304229736328,3129802
FDX,2020-06-03,99.29875183105469,111.26510620117188,112.7155532836914,110.01611328125,110.39484405517578,3386441
FDX,2020-06-04,100.11140441894531,112.17566680908203,112.20789337158203,109.3070068359375,110.63658142089844,2483613
FDX,2020-06-05,102.26880645751953,114.59307098388672,117.46172332763672,114.4238510131836,115.22965240478516,4447620
FDX,2020-06-08,107.4250259399414,120.37066650390625,120.8622055053711,116.14826965332031,116.79290771484375,3362986
FDX,2020-06-09,104.05227661132812,116.59146118164062,117.59065246582031,114.50443267822266,117.55036163330078,2796097
FDX,2020-06-10,100.9671630859375,113.13456726074219,116.36583709716797,113.07010650634766,116.03545379638672,2580784
FDX,2020-06-11,92.63233947753906,103.79532623291016,108.35616302490234,102.9895248413086,107.93714904785156,5447121
FDX,2020-06-12,95.44417572021484,106.94601440429688,108.78324127197266,104.06124114990234,108.4528579711914,2820669
FDX,2020-06-15,96.13455200195312,107.7195816040039,108.48509216308594,102.57051086425781,103.48106384277344,2277607
FDX,2020-06-16,97.47213745117188,109.21836853027344,112.30459594726562,107.17163848876953,111.32151794433594,2049884
FDX,2020-06-17,97.55844116210938,109.31507110595703,110.7171630859375,108.67848205566406,110.16116333007812,1507070
FDX,2020-06-18,99.52168273925781,111.51490783691406,112.2804183959961,108.38034057617188,108.7187728881836,2998504
FDX,2020-06-19,98.97515106201172,110.90249633789062,113.52135467529297,109.2828369140625,113.4246597290039,3510169
FDX,2020-06-22,98.79537200927734,110.7010498046875,110.99919128417969,108.94439697265625,110.03223419189453,1797092
FDX,2020-06-23,100.0107192993164,112.06285095214844,112.68331909179688,110.7010498046875,111.64383697509766,1719033
FDX,2020-06-24,97.14852905273438,108.85575866699219,111.20064544677734,108.08219146728516,110.91861724853516,2925409
FDX,2020-06-25,97.88204956054688,109.67768096923828,109.81466674804688,106.5511703491211,107.75181579589844,2867827
FDX,2020-06-26,93.99452209472656,104.81869506835938,109.08944702148438,104.1740493774414,108.94439697265625,4072962
FDX,2020-06-29,97.2245101928711,108.4206314086914,108.565673828125,104.8509292602539,105.80177307128906,2899224
FDX,2020-06-30,101.32159423828125,112.9895248413086,113.4166030883789,108.7187728881836,109.76631927490234,8033365
FDX,2020-07-01,113.20097351074219,126.23690795898438,131.8694610595703,125.51168060302734,128.00161743164062,22297668
FDX,2020-07-02,112.3482894897461,125.28605651855469,128.70265197753906,125.1249008178711,127.80016326904297,5022203
FDX,2020-07-06,112.91915130615234,125.92264556884766,127.63899993896484,123.81950378417969,127.23609924316406,3742608
FDX,2020-07-07,114.55945587158203,127.75181579589844,128.88800048828125,124.19822692871094,124.31104278564453,3205255
FDX,2020-07-08,114.57389068603516,127.76792907714844,128.42868041992188,125.92264556884766,127.41337585449219,2619379
FDX,2020-07-09,112.53617858886719,125.49556732177734,127.92102813720703,125.1571273803711,127.31668090820312,2777730
FDX,2020-07-10,114.59556579589844,127.79210662841797,128.1305389404297,125.68090057373047,125.8662338256836,2167034
FDX,2020-07-13,112.89024353027344,125.89041137695312,129.10556030273438,125.43110656738281,128.92828369140625,2154252
FDX,2020-07-14,114.53052520751953,127.7195816040039,128.05801391601562,125.32634735107422,125.89041137695312,2036605
FDX,2020-07-15,116.51763153076172,129.93553161621094,130.9669647216797,128.1547088623047,129.2667236328125,4136005
FDX,2020-07-16,120.022216796875,133.8436737060547,134.64947509765625,129.3070068359375,130.35455322265625,5088100
FDX,2020-07-17,119.93549346923828,133.74697875976562,135.4713897705078,132.884765625,134.79452514648438,2541444
FDX,2020-07-20,118.59870147705078,132.25624084472656,133.40048217773438,131.1925811767578,132.86865234375,1977285
FDX,2020-07-21,119.58866119384766,133.36019897460938,135.0201416015625,132.48187255859375,133.03787231445312,2149040
FDX,2020-07-22,119.32852935791016,133.07009887695312,133.71475219726562,131.7002410888672,132.66720581054688,1528664
FDX,2020-07-23,119.9427261352539,133.75503540039062,134.88316345214844,132.67526245117188,133.2876739501953,1721515
FDX,2020-07-24,119.25630187988281,132.98953247070312,134.47219848632812,132.30459594726562,132.70748901367188,1918462
FDX,2020-07-27,123.30281066894531,137.50201416015625,137.5664825439453,132.03868103027344,132.95729064941406,3631662
FDX,2020-07-28,120.6219711303711,134.5124969482422,137.25221252441406,134.33522033691406,136.51893615722656,2946755
FDX,2020-07-29,122.51514434814453,136.62368774414062,138.0902557373047,134.5769500732422,134.64947509765625,5738136
FDX,2020-07-30,124.79853820800781,139.17002868652344,140.61241149902344,136.8734893798828,140.33038330078125,6710459
FDX,2020-07-31,121.68416595458984,135.697021484375,139.17002868652344,135.36663818359375,138.597900390625,3087608
FDX,2020-08-03,122.27668762207031,136.35777282714844,137.46173095703125,135.80177307128906,136.62368774414062,1865719
FDX,2020-08-04,123.31725311279297,137.51812744140625,138.17889404296875,136.34165954589844,136.35777282714844,1568624
FDX,2020-08-05,124.0687255859375,138.35617065429688,138.93634033203125,137.1796875,138.47703552246094,1624469
FDX,2020-08-06,124.45887756347656,138.79129028320312,139.79049682617188,138.04995727539062,138.597900390625,1693841
FDX,2020-08-07,132.61697387695312,147.8887939453125,148.17083740234375,138.9766387939453,138.9766387939453,7832075
FDX,2020-08-10,144.50355529785156,161.1442413330078,161.53102111816406,150.9589080810547,151.61965942382812,13421539
FDX,2020-08-11,141.9528045654297,158.2997589111328,164.0531768798828,157.24415588378906,161.1522979736328,7443766
FDX,2020-08-12,145.93431091308594,162.73973083496094,166.1885528564453,160.37066650390625,161.1603546142578,7741854
FDX,2020-08-13,147.3072052001953,164.270751953125,165.0201416015625,160.84608459472656,161.7082977294922,4546776
FDX,2020-08-14,150.7322998046875,168.0902557373047,168.92828369140625,162.65914916992188,162.828369140625,5749553
FDX,2020-08-17,149.31605529785156,166.51087951660156,170.4754180908203,166.0273895263672,169.21836853027344,3303542
FDX,2020-08-18,149.55442810058594,166.77679443359375,167.95326232910156,164.5286102294922,166.29330444335938,3773136
FDX,2020-08-19,150.2120361328125,167.51007080078125,169.975830078125,166.6720428466797,166.6720428466797,2752538
FDX,2020-08-20,150.89126586914062,168.2675323486328,168.57373046875,165.2377166748047,166.1804962158203,1902205
