ticker,date,adj_close,close,high,low,open,volume
COP,2019-10-25,44.272621154785156,56.349998474121094,56.70000076293945,55.59000015258789,56.09000015258789,3046000
COP,2019-10-28,43.74620819091797,55.68000030517578,56.95000076293945,54.86000061035156,56.47999954223633,7574600
COP,2019-10-29,44.8540153503418,57.09000015258789,57.970001220703125,54.38999938964844,55.79999923706055,8699200
COP,2019-10-30,43.243385314941406,55.040000915527344,57.459999084472656,54.95000076293945,57.439998626708984,7907800
COP,2019-10-31,43.36908721923828,55.20000076293945,55.20000076293945,54.130001068115234,54.869998931884766,6346400
COP,2019-11-01,44.90116500854492,57.150001525878906,57.4900016784668,55.470001220703125,55.650001525878906,6483600
COP,2019-11-04,45.56897735595703,58.0,58.56999969482422,57.209999084472656,57.7599983215332,5667900
COP,2019-11-05,45.969669342041016,58.5099983215332,59.33000183105469,58.36000061035156,58.619998931884766,7545200
COP,2019-11-06,45.27827835083008,57.630001068115234,59.08000183105469,57.349998474121094,58.25,5464900
COP,2019-11-07,46.778907775878906,59.540000915527344,59.630001068115234,58.29999923706055,58.29999923706055,9492200
COP,2019-11-08,46.480350494384766,59.15999984741211,59.29999923706055,57.91999816894531,58.88999938964844,4769000
COP,2019-11-11,46.283939361572266,58.90999984741211,59.2400016784668,58.29999923706055,58.65999984741211,3716200
COP,2019-11-12,45.74967575073242,58.22999954223633,59.45000076293945,57.939998626708984,58.97999954223633,4939900
COP,2019-11-13,45.22327423095703,57.560001373291016,58.02000045776367,57.220001220703125,57.84000015258789,4644200
COP,2019-11-14,44.97972106933594,57.25,58.04999923706055,56.959999084472656,57.7599983215332,3971200
COP,2019-11-15,45.765380859375,58.25,58.290000915527344,57.54999923706055,57.560001373291016,4261900
COP,2019-11-18,44.547607421875,56.70000076293945,57.779998779296875,56.38999938964844,57.70000076293945,5793300
COP,2019-11-19,44.9168586730957,57.16999816894531,57.529998779296875,56.29999923706055,56.83000183105469,6588000
COP,2019-11-20,46.637481689453125,59.36000061035156,59.54999923706055,56.91999816894531,57.099998474121094,10097500
COP,2019-11-21,47.30531692504883,60.209999084472656,60.54999923706055,59.400001525878906,59.54999923706055,10527300
COP,2019-11-22,47.06175231933594,59.900001525878906,61.38999938964844,59.63999938964844,60.4900016784668,6575300
COP,2019-11-25,47.96527862548828,61.04999923706055,61.15999984741211,59.209999084472656,60.0,7721200
COP,2019-11-26,47.226741790771484,60.11000061035156,61.36000061035156,60.06999969482422,60.79999923706055,8151100
COP,2019-11-27,47.40745162963867,60.34000015258789,60.47999954223633,59.27000045776367,60.349998474121094,5998400
COP,2019-11-29,47.09318542480469,59.939998626708984,60.29999923706055,59.43000030517578,59.61000061035156,2707100
COP,2019-12-02,47.43101501464844,60.369998931884766,61.29999923706055,60.02000045776367,60.2400016784668,7171500
COP,2019-12-03,46.268211364746094,58.88999938964844,59.90999984741211,58.61000061035156,59.7400016784668,6110000
COP,2019-12-04,47.635292053222656,60.630001068115234,61.04999923706055,59.18000030517578,59.36000061035156,8036700
COP,2019-12-05,47.01460266113281,59.84000015258789,61.27000045776367,59.439998626708984,61.0,5047000
COP,2019-12-06,48.688087463378906,61.970001220703125,62.130001068115234,60.130001068115234,60.310001373291016,8311100
COP,2019-12-09,48.57809829711914,61.83000183105469,62.220001220703125,61.380001068115234,61.58000183105469,5256500
COP,2019-12-10,48.523094177246094,61.7599983215332,62.0099983215332,61.33000183105469,61.84000015258789,4630200
COP,2019-12-11,48.46025466918945,61.68000030517578,61.84000015258789,61.029998779296875,61.369998931884766,3959200
COP,2019-12-12,49.175209045410156,62.59000015258789,62.95000076293945,61.369998931884766,61.4900016784668,5162700
COP,2019-12-13,49.26162338256836,62.70000076293945,64.06999969482422,62.4900016784668,63.45000076293945,6965000
COP,2019-12-16,49.355918884277344,62.81999969482422,63.56999969482422,62.529998779296875,63.04999923706055,5590000
COP,2019-12-17,49.905887603759766,63.52000045776367,63.779998779296875,62.900001525878906,62.900001525878906,6211100
COP,2019-12-18,49.65447998046875,63.20000076293945,63.959999084472656,63.150001525878906,63.470001220703125,5598400
COP,2019-12-19,49.646602630615234,63.189998626708984,63.369998931884766,62.90999984741211,62.97999954223633,5197100
COP,2019-12-20,50.063018798828125,63.720001220703125,64.0199966430664,63.22999954223633,63.93000030517578,11008000
COP,2019-12-23,50.75440979003906,64.5999984741211,64.83000183105469,63.459999084472656,63.66999816894531,7019800
COP,2019-12-24,50.80940628051758,64.66999816894531,65.51000213623047,64.61000061035156,64.76000213623047,3188400
COP,2019-12-26,51.068668365478516,65.0,65.73999786376953,64.8499984741211,65.08999633789062,4835200
COP,2019-12-27,51.052974700927734,64.9800033569336,65.62999725341797,64.61000061035156,65.19999694824219,5414300
COP,2019-12-30,50.762264251708984,64.61000061035156,65.25,64.52999877929688,65.06999969482422,3665200
COP,2019-12-31,51.09225082397461,65.02999877929688,65.16999816894531,63.900001525878906,64.1500015258789,3639800
COP,2020-01-02,51.430091857910156,65.45999908447266,65.68000030517578,64.8499984741211,65.27999877929688,4122800
COP,2020-01-03,51.618648529052734,65.69999694824219,67.12999725341797,65.06999969482422,67.04000091552734,6333200
COP,2020-01-06,52.231475830078125,66.4800033569336,66.94000244140625,65.87999725341797,66.27999877929688,8823800
COP,2020-01-07,52.231475830078125,66.4800033569336,66.48999786376953,65.73999786376953,66.44000244140625,5974800
COP,2020-01-08,51.02152633666992,64.94000244140625,66.62999725341797,64.5199966430664,66.44999694824219,6470100
COP,2020-01-09,51.90933609008789,66.06999969482422,66.1500015258789,64.29000091552734,64.56999969482422,6005100
COP,2020-01-10,51.398658752441406,65.41999816894531,66.19999694824219,65.33000183105469,65.86000061035156,7233100
COP,2020-01-13,51.17081832885742,65.12999725341797,65.51000213623047,64.87999725341797,65.36000061035156,3675300
COP,2020-01-14,51.178672790527344,65.13999938964844,65.33000183105469,64.66000366210938,65.22000122070312,6119400
COP,2020-01-15,51.068668365478516,65.0,65.33000183105469,64.44000244140625,65.0,3933300
COP,2020-01-16,51.12367630004883,65.06999969482422,65.61000061035156,64.76000213623047,65.38999938964844,4315200
COP,2020-01-17,51.12367630004883,65.06999969482422,65.43000030517578,64.83999633789062,65.27999877929688,4765500
COP,2020-01-21,50.30656433105469,64.02999877929688,64.8499984741211,63.939998626708984,64.56999969482422,6974000
COP,2020-01-22,49.50518798828125,63.0099983215332,63.79999923706055,62.83000183105469,63.79999923706055,6755800
COP,2020-01-23,49.60733413696289,63.13999938964844,63.36000061035156,61.619998931884766,62.0099983215332,6199900
COP,2020-01-24,49.19877624511719,62.619998931884766,62.70000076293945,62.04999923706055,62.70000076293945,5689500
COP,2020-01-27,47.95741653442383,61.040000915527344,61.83000183105469,60.84000015258789,61.369998931884766,7321100
COP,2020-01-28,48.06740951538086,61.18000030517578,61.68000030517578,60.900001525878906,61.61000061035156,4824700
COP,2020-01-29,47.52530288696289,60.4900016784668,61.68000030517578,60.27000045776367,61.59000015258789,4102500
COP,2020-01-30,47.839576721191406,60.88999938964844,60.9900016784668,59.59000015258789,59.75,6931500
COP,2020-01-31,46.69248962402344,59.43000030517578,60.40999984741211,59.119998931884766,60.0,7673000
COP,2020-02-03,46.4960823059082,59.18000030517578,60.34000015258789,58.86000061035156,59.40999984741211,7015300
COP,2020-02-04,44.38260269165039,56.4900016784668,59.81999969482422,56.43000030517578,58.93000030517578,13403000
COP,2020-02-05,46.181793212890625,58.779998779296875,58.95000076293945,56.81999969482422,57.279998779296875,12891800
COP,2020-02-06,45.89110565185547,58.40999984741211,59.06999969482422,57.93000030517578,59.06999969482422,5901700
COP,2020-02-07,45.56112289428711,57.9900016784668,58.369998931884766,57.560001373291016,57.810001373291016,5081800
COP,2020-02-10,45.46683120727539,57.869998931884766,58.13999938964844,57.209999084472656,57.459999084472656,6756300
COP,2020-02-11,46.126792907714844,58.709999084472656,59.0099983215332,58.209999084472656,58.849998474121094,6143000
COP,2020-02-12,46.951751708984375,59.7599983215332,61.150001525878906,59.540000915527344,59.900001525878906,5906800
COP,2020-02-13,46.54030990600586,58.81999969482422,59.45000076293945,58.599998474121094,59.09000015258789,5995600
COP,2020-02-14,46.3820686340332,58.619998931884766,59.099998474121094,58.18000030517578,58.869998931884766,4204500
COP,2020-02-18,46.12887191772461,58.29999923706055,58.56999969482422,57.709999084472656,58.40999984741211,3937800
COP,2020-02-19,46.888465881347656,59.2599983215332,59.36000061035156,58.68000030517578,58.75,5267400
COP,2020-02-20,46.58778762817383,58.880001068115234,59.54999923706055,58.58000183105469,59.25,5755000
COP,2020-02-21,46.23964309692383,58.439998626708984,58.61000061035156,57.77000045776367,58.31999969482422,5216300
COP,2020-02-24,44.609703063964844,56.380001068115234,56.939998626708984,55.9900016784668,56.150001525878906,10350200
COP,2020-02-25,42.592063903808594,53.83000183105469,56.689998626708984,53.540000915527344,56.52000045776367,10447900
COP,2020-02-26,40.48738479614258,51.16999816894531,54.25,51.11000061035156,54.02000045776367,11646700
COP,2020-02-27,37.29079818725586,47.130001068115234,49.61000061035156,47.130001068115234,49.599998474121094,14676100
COP,2020-02-28,38.311485290527344,48.41999816894531,48.439998626708984,45.119998931884766,45.41999816894531,16558800
COP,2020-03-02,38.952396392822266,49.22999954223633,49.380001068115234,46.880001068115234,49.31999969482422,10672800
COP,2020-03-03,38.07413101196289,48.119998931884766,51.4900016784668,47.45000076293945,49.529998779296875,11785400
COP,2020-03-04,39.11063766479492,49.43000030517578,49.54999923706055,47.7400016784668,48.75,8924200
COP,2020-03-05,37.74180603027344,47.70000076293945,48.63999938964844,46.779998779296875,47.97999954223633,9603800
COP,2020-03-06,35.86658477783203,45.33000183105469,46.4900016784668,44.68000030517578,45.97999954223633,14504800
COP,2020-03-09,26.957298278808594,34.06999969482422,36.20000076293945,32.0,33.95000076293945,29828600
COP,2020-03-10,27.59820556640625,34.880001068115234,37.41999816894531,33.0,36.63999938964844,20337700
COP,2020-03-11,25.762544631958008,32.560001373291016,33.95000076293945,31.510000228881836,33.59000015258789,18460700
COP,2020-03-12,22.312767028808594,28.200000762939453,31.40999984741211,27.81999969482422,30.34000015258789,16581700
COP,2020-03-13,24.828887939453125,31.3799991607666,31.739999771118164,27.59000015258789,30.600000381469727,17506900
COP,2020-03-16,20.635353088378906,26.079999923706055,31.149999618530273,25.90999984741211,27.489999771118164,13774100
COP,2020-03-17,20.769859313964844,26.25,26.850000381469727,24.389999389648438,26.360000610351562,18692900
COP,2020-03-18,17.93724822998047,22.670000076293945,25.600000381469727,20.84000015258789,24.25,17039700
COP,2020-03-19,20.247648239135742,25.59000015258789,25.989999771118164,21.0,23.1299991607666,15655100
COP,2020-03-20,21.2366886138916,26.84000015258789,28.389999389648438,25.889999389648438,27.059999465942383,23790200
COP,2020-03-23,19.424762725830078,24.549999237060547,26.969999313354492,23.350000381469727,26.75,16239400
COP,2020-03-24,24.32249641418457,30.739999771118164,30.8700008392334,26.450000762939453,26.450000762939453,16724400
COP,2020-03-25,24.480751037597656,30.940000534057617,32.560001373291016,29.489999771118164,31.229999542236328,14295900
COP,2020-03-26,25.390663146972656,32.09000015258789,32.459999084472656,30.399999618530273,31.1200008392334,13576900
COP,2020-03-27,23.1435604095459,29.25,30.270000457763672,28.799999237060547,30.1200008392334,10647200
COP,2020-03-30,23.175207138061523,29.290000915527344,30.139999389648438,27.520000457763672,28.510000228881836,11089600
COP,2020-03-31,24.369977951049805,30.799999237060547,31.920000076293945,29.709999084472656,30.030000686645508,13481100
COP,2020-04-01,23.43631935119629,29.6200008392334,30.530000686645508,28.829999923706055,29.31999969482422,11101400
COP,2020-04-02,26.7911376953125,33.86000061035156,35.41999816894531,30.709999084472656,31.25,14693200
COP,2020-04-03,26.039478302001953,32.90999984741211,34.97999954223633,31.610000610351562,34.61000061035156,11505000
COP,2020-04-06,25.95243263244629,32.79999923706055,33.79999923706055,31.790000915527344,33.47999954223633,13532900
COP,2020-04-07,26.324321746826172,33.27000045776367,35.939998626708984,33.02000045776367,34.880001068115234,11704200
COP,2020-04-08,28.231189727783203,35.68000030517578,35.88999938964844,33.869998931884766,34.04999923706055,8171100
COP,2020-04-09,27.479520797729492,34.72999954223633,37.97999954223633,33.290000915527344,37.93000030517578,14176800
COP,2020-04-13,27.139286041259766,34.29999923706055,35.97999954223633,33.77000045776367,35.939998626708984,10222000
COP,2020-04-14,26.9652156829834,34.08000183105469,34.470001220703125,33.66999816894531,34.369998931884766,11082200
COP,2020-04-15,25.477699279785156,32.20000076293945,33.0,30.729999542236328,32.16999816894531,11354700
COP,2020-04-16,24.583602905273438,31.06999969482422,32.22999954223633,30.520000457763672,31.84000015258789,13220600
COP,2020-04-17,27.89887046813965,35.2599983215332,35.369998931884766,31.850000381469727,31.979999542236328,13162600
COP,2020-04-20,27.35291862487793,34.56999969482422,35.66999816894531,32.400001525878906,32.470001220703125,13226400
COP,2020-04-21,26.261014938354492,33.189998626708984,34.130001068115234,32.61000061035156,32.95000076293945,13639500
COP,2020-04-22,27.677324295043945,34.97999954223633,35.529998779296875,34.540000915527344,35.20000076293945,12048400
COP,2020-04-23,28.626800537109375,36.18000030517578,37.20000076293945,35.369998931884766,36.61000061035156,9849600
COP,2020-04-24,28.555601119995117,36.09000015258789,37.29999923706055,35.779998779296875,36.970001220703125,8683900
COP,2020-04-27,29.394304275512695,37.150001525878906,37.40999984741211,34.68000030517578,35.869998931884766,8302500
COP,2020-04-28,30.446632385253906,38.47999954223633,38.9900016784668,37.560001373291016,37.88999938964844,9445700
COP,2020-04-29,33.39793395996094,42.209999084472656,42.54999923706055,39.63999938964844,40.06999969482422,12958100
COP,2020-04-30,33.31090545654297,42.099998474121094,43.58000183105469,40.84000015258789,42.58000183105469,11760700
COP,2020-05-01,30.96885108947754,39.13999938964844,41.29999923706055,38.709999084472656,40.540000915527344,9256700
COP,2020-05-04,31.934162139892578,40.36000061035156,40.400001525878906,38.150001525878906,38.619998931884766,12515600
COP,2020-05-05,32.37725067138672,40.91999816894531,43.56999969482422,40.65999984741211,43.099998474121094,10096700
COP,2020-05-06,32.03702163696289,40.4900016784668,41.83000183105469,39.81999969482422,41.09000015258789,8213000
COP,2020-05-07,33.564090728759766,42.41999816894531,43.349998474121094,41.90999984741211,42.0,9520700
COP,2020-05-08,34.42716598510742,43.08000183105469,43.349998474121094,42.060001373291016,43.119998931884766,6974200
COP,2020-05-11,33.779869079589844,42.27000045776367,43.279998779296875,42.08000183105469,42.22999954223633,7076800
COP,2020-05-12,33.228450775146484,41.58000183105469,43.150001525878906,41.529998779296875,42.619998931884766,7375900
COP,2020-05-13,31.877893447875977,39.88999938964844,41.18000030517578,39.540000915527344,41.02000045776367,7666400
COP,2020-05-14,31.90985870361328,39.93000030517578,40.459999084472656,37.779998779296875,38.93000030517578,6718700
COP,2020-05-15,32.66106414794922,40.869998931884766,41.54999923706055,39.720001220703125,39.869998931884766,7242300
COP,2020-05-18,34.84272766113281,43.599998474121094,44.61000061035156,43.16999816894531,43.45000076293945,9047300
COP,2020-05-19,34.099525451660156,42.66999816894531,43.880001068115234,42.61000061035156,43.70000076293945,6126300
COP,2020-05-20,35.282257080078125,44.150001525878906,44.79999923706055,43.29999923706055,43.59000015258789,7203000
COP,2020-05-21,34.938629150390625,43.720001220703125,44.869998931884766,43.619998931884766,44.38999938964844,6646000
COP,2020-05-22,34.587005615234375,43.279998779296875,43.36000061035156,42.29999923706055,42.90999984741211,4674000
COP,2020-05-26,34.89866256713867,43.66999816894531,45.119998931884766,43.5,44.810001373291016,7702600
COP,2020-05-27,35.69781494140625,44.66999816894531,44.68000030517578,42.959999084472656,44.34000015258789,5768100
COP,2020-05-28,34.37122344970703,43.0099983215332,44.720001220703125,42.779998779296875,44.720001220703125,5871500
COP,2020-05-29,33.70793533325195,42.18000030517578,42.779998779296875,41.66999816894531,42.61000061035156,10172200
COP,2020-06-01,34.67490768432617,43.38999938964844,43.70000076293945,41.63999938964844,42.2599983215332,6344300
COP,2020-06-02,35.32222366333008,44.20000076293945,44.689998626708984,43.70000076293945,44.02000045776367,5858300
COP,2020-06-03,36.05742645263672,45.119998931884766,45.22999954223633,44.02000045776367,45.11000061035156,8024200
COP,2020-06-04,35.72977828979492,44.709999084472656,45.130001068115234,44.18000030517578,44.68000030517578,5577000
COP,2020-06-05,38.83046340942383,48.59000015258789,48.779998779296875,47.029998779296875,47.38999938964844,11578800
COP,2020-06-08,40.20499801635742,50.310001373291016,50.790000915527344,48.810001373291016,50.209999084472656,10242200
COP,2020-06-09,38.8624267578125,48.630001068115234,49.189998626708984,47.880001068115234,48.25,8203600
COP,2020-06-10,36.68875503540039,45.90999984741211,48.290000915527344,45.869998931884766,48.040000915527344,7882300
COP,2020-06-11,33.65999221801758,42.119998931884766,44.25,41.79999923706055,42.08000183105469,8435200
COP,2020-06-12,34.94662094116211,43.72999954223633,45.40999984741211,42.11000061035156,45.310001373291016,8928400
COP,2020-06-15,34.642940521240234,43.349998474121094,43.90999984741211,40.849998474121094,41.06999969482422,7992100
COP,2020-06-16,36.0494384765625,45.11000061035156,45.68000030517578,43.599998474121094,45.29999923706055,6932400
COP,2020-06-17,35.178382873535156,44.02000045776367,45.099998474121094,43.90999984741211,44.9900016784668,5967200
COP,2020-06-18,35.52200698852539,44.45000076293945,44.84000015258789,43.18000030517578,43.529998779296875,7293700
COP,2020-06-19,34.92264175415039,43.70000076293945,45.900001525878906,43.380001068115234,45.900001525878906,13702800
COP,2020-06-22,34.810768127441406,43.560001373291016,43.97999954223633,42.65999984741211,43.2400016784668,5009100
COP,2020-06-23,35.01054763793945,43.810001373291016,44.529998779296875,43.59000015258789,44.119998931884766,4962200
COP,2020-06-24,32.756961822509766,40.9900016784668,43.16999816894531,40.93000030517578,43.0,7137200
COP,2020-06-25,33.6120491027832,42.060001373291016,42.119998931884766,40.5099983215332,40.65999984741211,5981000
COP,2020-06-26,32.24551010131836,40.349998474121094,41.619998931884766,40.15999984741211,41.56999969482422,8399400
COP,2020-06-29,33.004695892333984,41.29999923706055,41.349998474121094,39.91999816894531,40.400001525878906,5764800
COP,2020-06-30,33.580081939697266,42.02000045776367,42.34000015258789,40.279998779296875,40.869998931884766,6313900
COP,2020-07-01,32.55718994140625,40.7400016784668,42.83000183105469,40.68000030517578,42.349998474121094,5600000
COP,2020-07-02,33.38827896118164,41.779998779296875,42.5099983215332,41.58000183105469,41.81999969482422,4775000
COP,2020-07-06,33.26842498779297,41.630001068115234,42.869998931884766,41.36000061035156,42.630001068115234,5825100
COP,2020-07-07,32.47726058959961,40.63999938964844,41.630001068115234,40.56999969482422,41.150001525878906,5995100
COP,2020-07-08,32.79692077636719,41.040000915527344,41.56999969482422,40.29999923706055,40.58000183105469,4896800
COP,2020-07-09,30.647218704223633,38.349998474121094,40.88999938964844,38.290000915527344,40.65999984741211,9189500
COP,2020-07-10,31.71807098388672,39.689998626708984,39.81999969482422,38.220001220703125,38.36000061035156,9218300
COP,2020-07-13,31.694089889526367,39.65999984741211,40.5099983215332,39.0,40.130001068115234,5887000
COP,2020-07-14,33.012691497802734,41.310001373291016,41.34000015258789,39.27000045776367,39.439998626708984,4953500
COP,2020-07-15,33.260414123535156,41.619998931884766,42.41999816894531,41.04999923706055,42.189998626708984,5777100
COP,2020-07-16,33.236454010009766,41.59000015258789,42.060001373291016,40.65999984741211,41.290000915527344,4655700
COP,2020-07-17,32.259620666503906,39.959999084472656,41.66999816894531,39.779998779296875,41.349998474121094,6699300
COP,2020-07-20,31.75103187561035,39.33000183105469,40.34000015258789,39.2400016784668,39.959999084472656,6407600
COP,2020-07-21,33.63203430175781,41.65999984741211,42.08000183105469,40.0,40.099998474121094,7950900
COP,2020-07-22,33.01040267944336,40.88999938964844,41.25,40.31999969482422,41.06999969482422,5158400
COP,2020-07-23,32.66325759887695,40.459999084472656,41.130001068115234,40.22999954223633,40.529998779296875,5953500
COP,2020-07-24,32.51795196533203,40.279998779296875,41.36000061035156,40.15999984741211,40.7400016784668,5202600
COP,2020-07-27,32.10623550415039,39.77000045776367,40.47999954223633,39.439998626708984,39.91999816894531,5312400
COP,2020-07-28,31.45232391357422,38.959999084472656,39.959999084472656,38.79999923706055,39.56999969482422,6188300
COP,2020-07-29,32.243473052978516,39.939998626708984,39.939998626708984,38.599998474121094,38.970001220703125,6305200
COP,2020-07-30,30.38668441772461,37.63999938964844,38.470001220703125,35.900001525878906,38.119998931884766,13421000
COP,2020-07-31,30.18485450744629,37.38999938964844,37.599998474121094,36.709999084472656,37.04999923706055,7719900
COP,2020-08-03,29.635894775390625,36.709999084472656,37.38999938964844,36.689998626708984,37.27000045776367,8064700
COP,2020-08-04,30.38668441772461,37.63999938964844,38.06999969482422,36.470001220703125,36.65999984741211,5808100
COP,2020-08-05,30.693458557128906,38.02000045776367,38.689998626708984,37.709999084472656,38.5,7315000
COP,2020-08-06,30.717674255371094,38.04999923706055,38.43000030517578,37.61000061035156,37.63999938964844,6588700
COP,2020-08-07,30.91950225830078,38.29999923706055,38.38999938964844,37.349998474121094,37.869998931884766,4445300
COP,2020-08-10,32.00128173828125,39.63999938964844,39.66999816894531,38.45000076293945,38.5099983215332,5612600
COP,2020-08-11,32.05779266357422,39.709999084472656,41.150001525878906,39.58000183105469,40.56999969482422,7975900
COP,2020-08-12,33.63203430175781,41.65999984741211,41.68000030517578,40.25,40.369998931884766,11822500
COP,2020-08-13,32.800506591796875,40.630001068115234,41.83000183105469,40.619998931884766,41.150001525878906,8286400
COP,2020-08-14,32.95389938354492,40.81999969482422,41.0,39.959999084472656,40.220001220703125,3349800
COP,2020-08-17,32.85701370239258,40.70000076293945,40.97999954223633,39.90999984741211,40.75,6089300
COP,2020-08-18,32.55830764770508,40.33000183105469,41.33000183105469,40.130001068115234,40.619998931884766,5711500
COP,2020-08-19,32.00935363769531,39.650001525878906,40.31999969482422,39.52000045776367,40.11000061035156,4526200
COP,2020-08-20,31.298933029174805,38.77000045776367,39.310001373291016,38.72999954223633,39.060001373291016,3943200
COP,2020-08-21,30.806474685668945,38.15999984741211,38.810001373291016,37.95000076293945,38.63999938964844,5034200
COP,2020-08-24,31.379657745361328,38.869998931884766,39.560001373291016,38.09000015258789,38.34000015258789,5357400
COP,2020-08-25,31.363508224487305,38.849998474121094,39.45000076293945,38.45000076293945,39.40999984741211,4160600
COP,2020-08-26,30.322111129760742,37.560001373291016,38.959999084472656,37.52000045776367,38.83000183105469,6753300
COP,2020-08-27,30.798404693603516,38.150001525878906,38.279998779296875,37.5,37.77000045776367,6231600
COP,2020-08-28,30.984088897705078,38.380001068115234,38.459999084472656,37.880001068115234,38.33000183105469,5058100
COP,2020-08-31,30.588512420654297,37.88999938964844,38.45000076293945,37.56999969482422,38.349998474121094,6165700
COP,2020-09-01,29.99917984008789,37.15999984741211,37.599998474121094,36.619998931884766,37.41999816894531,6267700
COP,2020-09-02,29.36949348449707,36.380001068115234,37.16999816894531,36.380001068115234,37.0,7441600
COP,2020-09-03,29.054651260375977,35.9900016784668,36.869998931884766,35.84000015258789,36.029998779296875,8733400
COP,2020-09-04,28.949695587158203,35.86000061035156,36.689998626708984,35.66999816894531,36.36000061035156,8285300
COP,2020-09-08,27.496559143066406,34.060001373291016,35.29999923706055,33.7400016784668,35.29999923706055,9338600
COP,2020-09-09,27.819480895996094,34.459999084472656,34.849998474121094,34.220001220703125,34.849998474121094,6440000
COP,2020-09-10,26.57623291015625,32.91999816894531,34.52000045776367,32.86000061035156,34.43000030517578,8582800
COP,2020-09-11,26.729625701904297,33.11000061035156,33.439998626708984,32.63999938964844,32.880001068115234,6769100
COP,2020-09-14,27.06062126159668,33.52000045776367,33.869998931884766,33.0099983215332,33.2400016784668,5436000
COP,2020-09-15,27.286663055419922,33.79999923706055,34.220001220703125,33.61000061035156,33.72999954223633,8333400
COP,2020-09-16,28.320011138916016,35.08000183105469,35.529998779296875,33.650001525878906,34.119998931884766,9240700
COP,2020-09-17,29.13538360595703,36.09000015258789,36.11000061035156,34.15999984741211,34.400001525878906,13147700
COP,2020-09-18,28.9577693939209,35.869998931884766,36.45000076293945,35.400001525878906,35.79999923706055,12409800
COP,2020-09-21,27.738750457763672,34.36000061035156,35.08000183105469,34.09000015258789,34.810001373291016,11316000
COP,2020-09-22,27.690309524536133,34.29999923706055,34.810001373291016,34.0099983215332,34.34000015258789,7963000
COP,2020-09-23,26.57623291015625,32.91999816894531,34.59000015258789,32.880001068115234,34.36000061035156,7714500
COP,2020-09-24,27.125202178955078,33.599998474121094,34.2599983215332,32.459999084472656,32.810001373291016,7084000
COP,2020-09-25,27.205930709838867,33.70000076293945,33.9900016784668,32.97999954223633,33.09000015258789,5240900
COP,2020-09-28,27.214004516601562,33.709999084472656,34.7400016784668,33.619998931884766,34.34000015258789,8958400
COP,2020-09-29,26.20488166809082,32.459999084472656,33.779998779296875,32.16999816894531,33.720001220703125,6662600
COP,2020-09-30,26.51165771484375,32.84000015258789,33.290000915527344,32.54999923706055,32.72999954223633,8111700
COP,2020-10-01,26.180665969848633,32.43000030517578,32.7400016784668,31.690000534057617,32.22999954223633,7929600
COP,2020-10-02,26.697341918945312,33.06999969482422,33.290000915527344,31.450000762939453,31.579999923706055,7069100
COP,2020-10-05,27.674169540405273,34.279998779296875,34.310001373291016,33.22999954223633,33.560001373291016,5652500
COP,2020-10-06,26.883012771606445,33.29999923706055,35.08000183105469,33.119998931884766,34.880001068115234,6645600
COP,2020-10-07,27.714536666870117,34.33000183105469,34.529998779296875,33.31999969482422,33.470001220703125,6633200
COP,2020-10-08,28.68328094482422,35.529998779296875,35.619998931884766,34.29999923706055,34.5,6758800
COP,2020-10-09,28.360366821289062,35.130001068115234,35.970001220703125,34.84000015258789,35.939998626708984,6382000
COP,2020-10-12,28.73172950744629,35.59000015258789,35.84000015258789,34.72999954223633,35.06999969482422,7214600
COP,2020-10-13,28.158550262451172,34.880001068115234,36.0,34.70000076293945,35.529998779296875,8121000
COP,2020-10-14,27.875995635986328,34.529998779296875,35.529998779296875,34.040000915527344,34.040000915527344,9817400
COP,2020-10-15,28.57834815979004,35.400001525878906,35.470001220703125,33.66999816894531,33.869998931884766,8633700
COP,2020-10-16,27.597675323486328,33.77000045776367,34.970001220703125,33.75,34.810001373291016,8312900
COP,2020-10-19,26.723237991333008,32.70000076293945,34.20000076293945,32.68000030517578,34.119998931884766,21684100
COP,2020-10-20,26.62516975402832,32.58000183105469,33.04999923706055,32.06999969482422,32.90999984741211,19243000
COP,2020-10-21,25.039752960205078,30.639999389648438,32.40999984741211,30.579999923706055,32.16999816894531,19210200
COP,2020-10-22,26.077627182006836,31.90999984741211,31.969999313354492,30.469999313354492,30.6200008392334,15029400
COP,2020-10-23,26.592479705810547,32.540000915527344,33.189998626708984,31.920000076293945,32.27000045776367,15335200
COP,2020-10-26,24.778244018554688,30.31999969482422,31.93000030517578,30.079999923706055,31.760000228881836,11522800
COP,2020-10-27,24.729211807250977,30.260000228881836,30.690000534057617,29.959999084472656,30.15999984741211,13017800
COP,2020-10-28,23.527894973754883,28.790000915527344,29.809999465942383,28.549999237060547,29.360000610351562,15274500
COP,2020-10-29,23.83026123046875,29.15999984741211,29.190000534057617,27.530000686645508,28.1200008392334,15560100
COP,2020-10-30,23.388965606689453,28.6200008392334,28.969999313354492,27.6299991607666,28.93000030517578,15681700
COP,2020-11-02,24.704696655273438,30.229999542236328,30.549999237060547,28.510000228881836,29.420000076293945,13762900
COP,2020-11-03,23.952850341796875,29.309999465942383,30.739999771118164,29.139999389648438,30.719999313354492,12131300
COP,2020-11-04,24.8272762298584,30.3799991607666,30.6200008392334,29.209999084472656,29.59000015258789,15178400
COP,2020-11-05,24.614803314208984,30.1200008392334,30.90999984741211,30.040000915527344,30.100000381469727,10316600
COP,2020-11-06,23.854780197143555,29.190000534057617,30.649999618530273,28.780000686645508,30.1299991607666,10484500
