ticker,date,adj_close,close,high,low,open,volume
BLK,2017-08-02,340.7254333496094,425.54998779296875,429.94000244140625,424.3500061035156,428.55999755859375,394800
BLK,2017-08-03,341.09381103515625,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000
BLK,2017-08-04,341.49407958984375,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600
BLK,2017-08-07,342.5830078125,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500
BLK,2017-08-08,343.3435363769531,428.82000732421875,431.9200134277344,427.010009765625,427.79998779296875,397800
BLK,2017-08-09,345.3612976074219,431.3399963378906,431.57000732421875,425.260009765625,426.30999755859375,350600
BLK,2017-08-10,338.435546875,422.69000244140625,430.04998779296875,422.3800048828125,428.8699951171875,488200
BLK,2017-08-11,339.612548828125,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100
BLK,2017-08-14,342.7351379394531,428.05999755859375,429.75,426.25,427.7900085449219,453300
BLK,2017-08-15,342.8873291015625,428.25,431.1199951171875,426.94000244140625,429.8800048828125,372800
BLK,2017-08-16,341.9424743652344,427.07000732421875,431.7699890136719,426.5199890136719,431.739990234375,326100
BLK,2017-08-17,336.23370361328125,419.94000244140625,428.3299865722656,419.70001220703125,426.9100036621094,443900
BLK,2017-08-18,333.5194396972656,416.54998779296875,419.760009765625,414.3800048828125,417.2099914550781,1015000
BLK,2017-08-21,332.57470703125,415.3699951171875,416.3599853515625,411.79998779296875,416.3599853515625,526100
BLK,2017-08-22,337.378662109375,421.3699951171875,422.2799987792969,416.57000732421875,416.57000732421875,355900
BLK,2017-08-23,334.7365417480469,418.07000732421875,420.25,416.4100036621094,418.4100036621094,387400
BLK,2017-08-24,333.0310363769531,415.94000244140625,419.9599914550781,415.739990234375,419.3699951171875,308500
BLK,2017-08-25,333.37530517578125,416.3699951171875,419.79998779296875,416.2200012207031,417.42999267578125,466700
BLK,2017-08-28,331.7498779296875,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400
BLK,2017-08-29,331.581787109375,414.1300048828125,415.5,408.6199951171875,410.5,505500
BLK,2017-08-30,333.2391662597656,416.20001220703125,417.94000244140625,413.9200134277344,414.760009765625,404800
BLK,2017-08-31,337.5164489746094,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600
BLK,2017-09-01,339.7476806640625,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900
BLK,2017-09-05,333.1988830566406,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500
BLK,2017-09-06,332.0228576660156,412.19000244140625,417.70001220703125,411.8900146484375,415.3800048828125,430000
BLK,2017-09-07,333.6822509765625,414.25,414.3999938964844,409.4100036621094,413.75,483300
BLK,2017-09-08,335.0516357421875,415.95001220703125,417.7699890136719,412.6400146484375,413.1700134277344,316400
BLK,2017-09-11,341.56805419921875,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200
BLK,2017-09-12,345.21710205078125,428.57000732421875,428.70001220703125,424.69000244140625,426.1400146484375,333900
BLK,2017-09-13,342.76025390625,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000
BLK,2017-09-14,342.89715576171875,425.69000244140625,427.0,424.42999267578125,425.7900085449219,468300
BLK,2017-09-15,345.337890625,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200
BLK,2017-09-18,345.9179382324219,429.44000244140625,431.7099914550781,428.54998779296875,429.3900146484375,455400
BLK,2017-09-19,348.2942199707031,432.3900146484375,433.7099914550781,428.95001220703125,430.69000244140625,361900
BLK,2017-09-20,349.6474609375,434.07000732421875,435.20001220703125,431.3599853515625,434.3699951171875,398900
BLK,2017-09-21,349.2928771972656,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300
BLK,2017-09-22,350.7912292480469,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800
BLK,2017-09-25,352.5149841308594,437.6300048828125,437.79998779296875,433.17999267578125,435.489990234375,288600
BLK,2017-09-26,349.9132080078125,434.3999938964844,438.6600036621094,433.79998779296875,438.6600036621094,308400
BLK,2017-09-27,353.1352233886719,438.3999938964844,438.67999267578125,433.8699951171875,438.2699890136719,410200
BLK,2017-09-28,359.34564208984375,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500
BLK,2017-09-29,360.13519287109375,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700
BLK,2017-10-02,362.4389343261719,449.95001220703125,450.489990234375,447.010009765625,447.7300109863281,416300
BLK,2017-10-03,363.11553955078125,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500
BLK,2017-10-04,368.850830078125,457.9100036621094,457.94000244140625,448.989990234375,450.8500061035156,839700
BLK,2017-10-05,374.10260009765625,464.42999267578125,465.6099853515625,456.9599914550781,458.55999755859375,642200
BLK,2017-10-06,373.12799072265625,463.2200012207031,465.8699951171875,459.3900146484375,464.42999267578125,458400
BLK,2017-10-09,372.5077819824219,462.45001220703125,465.80999755859375,461.6600036621094,464.9100036621094,339300
BLK,2017-10-10,374.95648193359375,465.489990234375,465.489990234375,461.6300048828125,463.25,687300
BLK,2017-10-11,381.7550354003906,473.92999267578125,474.3699951171875,460.1600036621094,474.0,1031800
BLK,2017-10-12,387.1197204589844,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700
BLK,2017-10-13,383.01153564453125,475.489990234375,483.55999755859375,475.07000732421875,480.510009765625,639700
BLK,2017-10-16,385.001220703125,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400
BLK,2017-10-17,383.05987548828125,475.54998779296875,478.4599914550781,472.79998779296875,477.2200012207031,431700
BLK,2017-10-18,384.6306457519531,477.5,477.8800048828125,474.3500061035156,477.42999267578125,414800
BLK,2017-10-19,384.0587158203125,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100
BLK,2017-10-20,383.92181396484375,476.6199951171875,489.7900085449219,475.19000244140625,489.7900085449219,531300
BLK,2017-10-23,382.12554931640625,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600
BLK,2017-10-24,381.5859069824219,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400
BLK,2017-10-25,377.9046325683594,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000
BLK,2017-10-26,381.3924865722656,473.4800109863281,475.29998779296875,470.6700134277344,472.17999267578125,495200
BLK,2017-10-27,382.72161865234375,475.1300048828125,477.8599853515625,470.6600036621094,473.69000244140625,432600
BLK,2017-10-30,380.43389892578125,472.2900085449219,475.6600036621094,471.6000061035156,475.3299865722656,320900
BLK,2017-10-31,379.2579345703125,470.8299865722656,473.17999267578125,470.239990234375,471.7200012207031,413100
BLK,2017-11-01,378.0174865722656,469.2900085449219,473.8500061035156,468.79998779296875,473.2099914550781,449300
BLK,2017-11-02,382.552490234375,474.9200134277344,476.9100036621094,469.3299865722656,469.42999267578125,528800
BLK,2017-11-03,385.9275817871094,479.1099853515625,480.1700134277344,472.1000061035156,473.2300109863281,435600
BLK,2017-11-06,383.1082763671875,475.6099853515625,479.7900085449219,475.04998779296875,478.75,241600
BLK,2017-11-07,381.30389404296875,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400
BLK,2017-11-08,380.36151123046875,472.20001220703125,473.92999267578125,470.9599914550781,472.1400146484375,362200
BLK,2017-11-09,375.8506164550781,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700
BLK,2017-11-10,375.2303466796875,465.8299865722656,468.8800048828125,463.57000732421875,466.1499938964844,304000
BLK,2017-11-13,374.6503601074219,465.1099853515625,465.42999267578125,461.07000732421875,462.3800048828125,499100
BLK,2017-11-14,378.9518127441406,470.45001220703125,470.6099853515625,462.6000061035156,463.2200012207031,366000
BLK,2017-11-15,378.9921875,470.5,472.2799987792969,463.75,467.8599853515625,470400
BLK,2017-11-16,381.82745361328125,474.0199890136719,474.3500061035156,470.55999755859375,473.2099914550781,247000
BLK,2017-11-17,381.8033752441406,473.989990234375,479.25,471.6600036621094,471.75,505600
BLK,2017-11-20,382.4316101074219,474.7699890136719,476.3699951171875,472.8500061035156,474.989990234375,392100
BLK,2017-11-21,387.7398986816406,481.3599853515625,482.739990234375,477.0199890136719,477.7099914550781,440900
BLK,2017-11-22,385.7905578613281,478.94000244140625,483.9800109863281,478.32000732421875,481.20001220703125,265400
BLK,2017-11-24,386.4350891113281,479.739990234375,482.9200134277344,479.3399963378906,481.1300048828125,134400
BLK,2017-11-27,388.2232971191406,481.9599914550781,484.1700134277344,480.2200012207031,480.70001220703125,339000
BLK,2017-11-28,397.1643981933594,493.05999755859375,493.55999755859375,480.70001220703125,482.8500061035156,447600
BLK,2017-11-29,403.4151611328125,500.82000732421875,505.3299865722656,494.1000061035156,495.8299865722656,684200
BLK,2017-11-30,403.7132263183594,501.19000244140625,509.0,499.55999755859375,503.94000244140625,1071200
BLK,2017-12-01,406.45745849609375,502.0799865722656,504.3999938964844,490.7300109863281,499.6700134277344,574700
BLK,2017-12-04,415.7026062011719,513.5,515.5999755859375,508.1000061035156,509.1099853515625,716900
BLK,2017-12-05,414.5853271484375,512.1199951171875,515.47998046875,510.8999938964844,513.6199951171875,501400
BLK,2017-12-06,414.3424987792969,511.82000732421875,516.52001953125,506.20001220703125,507.0,386900
BLK,2017-12-07,414.8201599121094,512.4099731445312,516.469970703125,511.2699890136719,511.4100036621094,416700
BLK,2017-12-08,417.3136291503906,515.489990234375,517.2999877929688,511.6099853515625,514.2000122070312,471700
BLK,2017-12-11,414.59344482421875,512.1300048828125,515.7100219726562,510.7900085449219,515.1300048828125,398100
BLK,2017-12-12,419.1269836425781,517.72998046875,518.5499877929688,511.6700134277344,513.9400024414062,430200
BLK,2017-12-13,414.9335021972656,512.5499877929688,518.8800048828125,511.3999938964844,517.02001953125,482100
BLK,2017-12-14,410.2381896972656,506.75,514.75,506.489990234375,514.5599975585938,336300
BLK,2017-12-15,414.383056640625,511.8699951171875,515.7100219726562,506.3699951171875,506.5,896400
BLK,2017-12-18,420.04180908203125,518.8599853515625,519.4600219726562,515.0700073242188,517.0,433300
BLK,2017-12-19,417.580810546875,515.8200073242188,520.739990234375,515.0599975585938,520.739990234375,424500
BLK,2017-12-20,416.5526123046875,514.5499877929688,520.4199829101562,512.5399780273438,520.4199829101562,294700
BLK,2017-12-21,415.77545166015625,513.5900268554688,518.6799926757812,512.8800048828125,516.5499877929688,374900
BLK,2017-12-22,414.5853271484375,512.1199951171875,514.6699829101562,508.6400146484375,514.6699829101562,258200
BLK,2017-12-26,415.88067626953125,513.719970703125,513.989990234375,510.010009765625,513.3300170898438,176600
BLK,2017-12-27,416.3664245605469,514.3200073242188,515.6199951171875,512.260009765625,514.3699951171875,216000
BLK,2017-12-28,419.3293151855469,517.97998046875,518.2999877929688,514.7100219726562,515.0,222400
BLK,2017-12-29,415.8726501464844,513.7100219726562,520.030029296875,513.7100219726562,520.0,306700
BLK,2018-01-02,412.03533935546875,508.9700012207031,518.780029296875,506.4800109863281,518.780029296875,526400
BLK,2018-01-03,416.38262939453125,514.3400268554688,514.739990234375,508.1600036621094,508.6600036621094,448700
BLK,2018-01-04,421.87939453125,521.1300048828125,521.3099975585938,515.010009765625,516.5,389800
BLK,2018-01-05,425.4737854003906,525.5700073242188,525.9400024414062,520.8900146484375,523.8599853515625,483000
BLK,2018-01-08,428.647216796875,529.489990234375,529.719970703125,523.52001953125,523.9400024414062,561500
BLK,2018-01-09,432.2497863769531,533.9400024414062,540.0,528.5700073242188,529.0,547700
BLK,2018-01-10,430.3310852050781,531.5700073242188,535.8800048828125,529.780029296875,534.469970703125,483800
BLK,2018-01-11,435.47174072265625,537.9199829101562,538.9600219726562,530.6099853515625,534.1500244140625,765200
BLK,2018-01-12,449.7279968261719,555.530029296875,556.3699951171875,546.7100219726562,552.7000122070312,941800
BLK,2018-01-16,455.7751159667969,563.0,571.8200073242188,561.0599975585938,562.6199951171875,1370600
BLK,2018-01-17,466.71209716796875,576.510009765625,578.6300048828125,565.2899780273438,567.2100219726562,983900
BLK,2018-01-18,468.9058837890625,579.219970703125,584.2100219726562,575.02001953125,577.27001953125,819600
BLK,2018-01-19,477.8435363769531,590.260009765625,590.5599975585938,581.030029296875,582.6199951171875,591300
BLK,2018-01-22,480.272216796875,593.260009765625,593.4400024414062,581.989990234375,592.4600219726562,843600
BLK,2018-01-23,477.3737487792969,589.6799926757812,594.52001953125,588.4000244140625,593.0,643400
BLK,2018-01-24,475.7467041015625,587.6699829101562,592.4500122070312,583.1799926757812,591.9000244140625,642200
BLK,2018-01-25,465.8946228027344,575.5,585.9299926757812,572.9500122070312,585.0,892500
BLK,2018-01-26,475.04241943359375,586.7999877929688,586.9500122070312,577.1199951171875,578.2100219726562,516600
BLK,2018-01-29,465.020263671875,574.4199829101562,585.530029296875,574.2000122070312,585.530029296875,611000
BLK,2018-01-30,455.2003479003906,562.2899780273438,571.530029296875,562.1799926757812,570.0499877929688,851100
BLK,2018-01-31,454.8038024902344,561.7999877929688,566.969970703125,559.6500244140625,564.8099975585938,665800
BLK,2018-02-01,457.548095703125,565.1900024414062,568.47998046875,558.75,561.4099731445312,659600
BLK,2018-02-02,443.89117431640625,548.3200073242188,565.260009765625,545.8099975585938,565.260009765625,808200
BLK,2018-02-05,424.9880065917969,524.969970703125,553.030029296875,518.5,539.989990234375,1129400
BLK,2018-02-06,433.28594970703125,535.219970703125,538.52001953125,507.260009765625,510.80999755859375,1076700
BLK,2018-02-07,430.8897399902344,532.260009765625,541.6599731445312,532.0,535.1799926757812,672400
BLK,2018-02-08,412.36724853515625,509.3800048828125,536.489990234375,509.010009765625,534.22998046875,1038700
BLK,2018-02-09,422.1871643066406,521.510009765625,525.989990234375,500.010009765625,517.0499877929688,938600
BLK,2018-02-12,425.3200988769531,525.3800048828125,532.1400146484375,519.8800048828125,526.3200073242188,614700
BLK,2018-02-13,421.99273681640625,521.27001953125,526.52001953125,518.77001953125,520.8599853515625,517500
BLK,2018-02-14,437.1070251464844,539.9400024414062,540.3499755859375,516.4000244140625,517.9000244140625,656700
BLK,2018-02-15,437.68182373046875,540.6500244140625,547.7100219726562,531.1699829101562,546.4099731445312,648000
BLK,2018-02-16,438.04608154296875,541.0999755859375,548.47998046875,537.8300170898438,539.3499755859375,534400
BLK,2018-02-20,439.2603454589844,542.5999755859375,546.4299926757812,537.25,541.0,532100
BLK,2018-02-21,440.0374755859375,543.5599975585938,556.0599975585938,542.4199829101562,542.5999755859375,486300
BLK,2018-02-22,436.775146484375,539.530029296875,552.1699829101562,537.489990234375,547.9600219726562,626100
BLK,2018-02-23,445.0486755371094,549.75,549.9099731445312,542.0499877929688,543.760009765625,366700
BLK,2018-02-26,456.5604248046875,563.969970703125,564.219970703125,550.6900024414062,553.1500244140625,639600
BLK,2018-02-27,447.4934387207031,552.77001953125,565.489990234375,552.760009765625,561.9500122070312,616400
BLK,2018-02-28,444.7896423339844,549.4299926757812,566.4000244140625,548.8300170898438,554.739990234375,721100
BLK,2018-03-01,433.5773620605469,535.5800170898438,549.02001953125,527.030029296875,548.5999755859375,779700
BLK,2018-03-02,435.196533203125,537.5800170898438,539.7999877929688,527.0900268554688,530.219970703125,636500
BLK,2018-03-05,441.4139404296875,545.260009765625,546.1599731445312,531.4199829101562,532.6500244140625,384600
BLK,2018-03-06,446.52484130859375,548.6599731445312,549.0,540.1400146484375,543.1599731445312,387400
BLK,2018-03-07,445.52374267578125,547.4299926757812,548.52001953125,538.3300170898438,540.4199829101562,465500
BLK,2018-03-08,450.3742980957031,553.3900146484375,554.3699951171875,547.02001953125,548.8699951171875,595200
BLK,2018-03-09,469.73583984375,577.1799926757812,578.6500244140625,558.3300170898438,558.3300170898438,814700
BLK,2018-03-12,465.3489990234375,571.7899780273438,578.7999877929688,569.010009765625,578.3400268554688,410700
BLK,2018-03-13,459.0579833984375,564.0599975585938,578.5599975585938,562.1799926757812,577.260009765625,477500
BLK,2018-03-14,454.9073181152344,558.9600219726562,566.6599731445312,557.5599975585938,566.6599731445312,341400
BLK,2018-03-15,454.0690612792969,557.9299926757812,563.6300048828125,555.8499755859375,560.25,313200
BLK,2018-03-16,458.7324523925781,563.6599731445312,565.8800048828125,558.0399780273438,558.7899780273438,616900
BLK,2018-03-19,450.7322998046875,553.8300170898438,563.97998046875,548.0900268554688,563.8499755859375,554600
BLK,2018-03-20,453.7354736328125,557.52001953125,557.8400268554688,552.0,557.5399780273438,381200
BLK,2018-03-21,459.1392517089844,564.1599731445312,573.469970703125,557.0499877929688,558.5999755859375,480100
BLK,2018-03-22,439.0048828125,539.4199829101562,558.1699829101562,538.3800048828125,556.1400146484375,699200
BLK,2018-03-23,424.1195373535156,521.1300048828125,542.1900024414062,518.5499877929688,542.1900024414062,655400
BLK,2018-03-26,440.0628662109375,540.719970703125,541.5700073242188,525.5700073242188,529.9000244140625,672000
BLK,2018-03-27,433.05560302734375,532.1099853515625,545.2899780273438,527.5499877929688,541.7999877929688,511300
BLK,2018-03-28,429.7351989746094,528.030029296875,536.52001953125,524.0700073242188,534.3699951171875,496800
BLK,2018-03-29,440.8765563964844,541.719970703125,547.0499877929688,528.6400146484375,532.25,488100
BLK,2018-04-02,422.3861083984375,519.0,539.77001953125,510.05999755859375,537.760009765625,746200
BLK,2018-04-03,430.30474853515625,528.72998046875,529.8900146484375,518.27001953125,522.4500122070312,566000
BLK,2018-04-04,436.4737243652344,536.3099975585938,538.22998046875,515.6500244140625,515.77001953125,471200
BLK,2018-04-05,438.1746520996094,538.4000244140625,544.5800170898438,535.5,537.72998046875,397400
BLK,2018-04-06,423.134765625,519.9199829101562,533.760009765625,513.27001953125,529.4000244140625,518500
BLK,2018-04-09,424.12786865234375,521.1400146484375,534.1599731445312,520.219970703125,527.1199951171875,559600
BLK,2018-04-10,434.5611877441406,533.9600219726562,538.8800048828125,528.0,528.9199829101562,612800
BLK,2018-04-11,427.52142333984375,525.3099975585938,533.4500122070312,523.6699829101562,527.0999755859375,549400
BLK,2018-04-12,433.7880554199219,533.010009765625,541.489990234375,529.0,530.3300170898438,668600
BLK,2018-04-13,427.0820617675781,524.77001953125,539.3499755859375,521.0999755859375,539.3499755859375,489200
BLK,2018-04-16,427.14697265625,524.8499755859375,531.4600219726562,524.6699829101562,528.0,789500
BLK,2018-04-17,428.76666259765625,526.8400268554688,530.1900024414062,524.2999877929688,528.260009765625,1367900
BLK,2018-04-18,425.820556640625,523.219970703125,528.52001953125,522.1199951171875,528.52001953125,671800
BLK,2018-04-19,427.3179016113281,525.0599975585938,526.8900146484375,522.0,523.6500244140625,525400
BLK,2018-04-20,426.797119140625,524.4199829101562,527.5700073242188,520.6099853515625,525.8200073242188,639400
BLK,2018-04-23,423.077880859375,519.8499755859375,526.3699951171875,518.5399780273438,525.1799926757812,489300
BLK,2018-04-24,418.0726318359375,513.7000122070312,523.0800170898438,509.1600036621094,522.75,1028800
BLK,2018-04-25,416.8681640625,512.219970703125,516.010009765625,509.1199951171875,514.0,715800
BLK,2018-04-26,425.41357421875,522.719970703125,526.5,512.0,513.0,712900
BLK,2018-04-27,426.9844055175781,524.6500244140625,525.9600219726562,519.8200073242188,524.1900024414062,370900
BLK,2018-04-30,424.420654296875,521.5,528.780029296875,520.6699829101562,525.4000244140625,480900
BLK,2018-05-01,421.5478515625,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,417100
BLK,2018-05-02,418.9597473144531,514.7899780273438,521.6599731445312,514.030029296875,517.510009765625,438700
BLK,2018-05-03,416.42059326171875,511.6700134277344,514.2000122070312,500.8500061035156,513.8400268554688,682500
BLK,2018-05-04,423.5254821777344,520.4000244140625,527.489990234375,505.6499938964844,506.69000244140625,601900
BLK,2018-05-07,426.1297302246094,523.5999755859375,526.739990234375,518.9600219726562,522.260009765625,366600
BLK,2018-05-08,423.14300537109375,519.9299926757812,528.02001953125,515.75,515.75,634100
BLK,2018-05-09,432.43707275390625,531.3499755859375,532.469970703125,522.1500244140625,522.5800170898438,475200
BLK,2018-05-10,436.43310546875,536.260009765625,539.0999755859375,531.1599731445312,532.0399780273438,527500
BLK,2018-05-11,439.8267517089844,540.4299926757812,542.27001953125,535.1900024414062,537.75,395700
BLK,2018-05-14,439.28155517578125,539.760009765625,544.5800170898438,536.0999755859375,541.989990234375,415500
BLK,2018-05-15,433.9508361816406,533.2100219726562,538.6500244140625,530.75,535.9500122070312,461200
BLK,2018-05-16,434.51239013671875,533.9000244140625,537.4299926757812,530.27001953125,534.2899780273438,474900
BLK,2018-05-17,435.879638671875,535.5800170898438,537.010009765625,531.0,534.0,365700
BLK,2018-05-18,438.2478332519531,538.489990234375,539.9199829101562,534.4199829101562,536.280029296875,518700
BLK,2018-05-21,442.3089294433594,543.47998046875,547.97998046875,542.0,542.0,359100
BLK,2018-05-22,445.0760498046875,546.8800048828125,549.5800170898438,545.8599853515625,546.4400024414062,406200
BLK,2018-05-23,441.6416320800781,542.6599731445312,542.7899780273438,533.75,541.719970703125,377700
BLK,2018-05-24,440.15228271484375,540.8300170898438,542.9400024414062,534.6799926757812,542.9400024414062,413100
BLK,2018-05-25,439.1595458984375,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000
BLK,2018-05-29,426.6668701171875,524.260009765625,537.8200073242188,518.030029296875,534.75,714200
BLK,2018-05-30,434.8297119140625,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100
BLK,2018-05-31,434.781005859375,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000
BLK,2018-06-01,438.7117919921875,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500
BLK,2018-06-04,440.02215576171875,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100
BLK,2018-06-05,434.90289306640625,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000
BLK,2018-06-06,451.5627746582031,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100
BLK,2018-06-07,449.3371276855469,549.1400146484375,557.0,546.7000122070312,555.0,428400
BLK,2018-06-08,449.5579833984375,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500
BLK,2018-06-11,449.27166748046875,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800
BLK,2018-06-12,447.67596435546875,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200
BLK,2018-06-13,435.45123291015625,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600
BLK,2018-06-14,428.24237060546875,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500
BLK,2018-06-15,429.19158935546875,524.52001953125,525.739990234375,516.0,520.8200073242188,753100
BLK,2018-06-18,431.6626281738281,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500
BLK,2018-06-19,430.90179443359375,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500
BLK,2018-06-20,430.8772277832031,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100
BLK,2018-06-21,429.56805419921875,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000
BLK,2018-06-22,427.735107421875,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300
BLK,2018-06-25,421.516357421875,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000
BLK,2018-06-26,418.0060119628906,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200
BLK,2018-06-27,412.0163879394531,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200
BLK,2018-06-28,410.5762634277344,501.7699890136719,505.67999267578125,497.3399963378906,503.4700012207031,636700
BLK,2018-06-29,408.3424377441406,499.0400085449219,511.8299865722656,498.7200012207031,508.19000244140625,701800
BLK,2018-07-02,408.73516845703125,499.5199890136719,499.5199890136719,490.57000732421875,494.05999755859375,564000
BLK,2018-07-03,402.0010070800781,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500
BLK,2018-07-05,402.5655517578125,491.9800109863281,498.94000244140625,488.6099853515625,498.94000244140625,513900
BLK,2018-07-06,402.32830810546875,491.69000244140625,497.0400085449219,488.010009765625,491.4800109863281,556300
BLK,2018-07-09,412.4828186035156,504.1000061035156,505.17999267578125,493.94000244140625,494.95001220703125,748400
BLK,2018-07-10,413.16204833984375,504.92999267578125,510.9100036621094,502.94000244140625,504.9200134277344,484800
BLK,2018-07-11,411.50091552734375,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600
BLK,2018-07-12,414.58563232421875,506.6700134277344,507.1300048828125,498.04998779296875,506.4700012207031,574500
BLK,2018-07-13,414.929443359375,507.0899963378906,512.5,504.42999267578125,512.22998046875,786500
BLK,2018-07-16,412.3682556152344,503.9599914550781,506.45001220703125,497.7799987792969,500.0,1212800
BLK,2018-07-17,413.12103271484375,504.8800048828125,505.9599914550781,501.260009765625,501.29998779296875,758800
BLK,2018-07-18,418.0060119628906,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600
BLK,2018-07-19,413.1292419433594,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100
BLK,2018-07-20,411.40277099609375,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400
BLK,2018-07-23,416.0912780761719,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700
BLK,2018-07-24,416.4023742675781,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300
BLK,2018-07-25,419.34808349609375,512.489990234375,512.8599853515625,503.1099853515625,507.92999267578125,492800
BLK,2018-07-26,413.30926513671875,505.1099853515625,512.7100219726562,504.79998779296875,512.7100219726562,407600
BLK,2018-07-27,411.5173034667969,502.9200134277344,506.4200134277344,500.04998779296875,505.6700134277344,571600
BLK,2018-07-30,409.2752990722656,500.17999267578125,504.45001220703125,498.44000244140625,503.70001220703125,492100
BLK,2018-07-31,411.38641357421875,502.760009765625,505.2799987792969,500.70001220703125,503.4100036621094,512900
BLK,2018-08-01,392.3128967285156,479.45001220703125,509.8699951171875,476.57000732421875,505.19000244140625,1716500
BLK,2018-08-02,388.9252624511719,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700
BLK,2018-08-03,394.7266845703125,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100
BLK,2018-08-06,395.59405517578125,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300
BLK,2018-08-07,398.866943359375,487.4599914550781,494.9100036621094,484.55999755859375,485.82000732421875,1000900
BLK,2018-08-08,398.531494140625,487.04998779296875,489.3800048828125,484.510009765625,486.0400085449219,535200
BLK,2018-08-09,396.11767578125,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600
BLK,2018-08-10,391.90374755859375,478.95001220703125,483.6300048828125,475.3299865722656,479.0799865722656,646600
BLK,2018-08-13,388.99072265625,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700
BLK,2018-08-14,390.47991943359375,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600
BLK,2018-08-15,385.251220703125,470.82000732421875,475.010009765625,466.010009765625,472.9800109863281,721000
BLK,2018-08-16,388.3523864746094,474.6099853515625,480.7200012207031,472.2900085449219,473.42999267578125,681600
BLK,2018-08-17,387.97607421875,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800
BLK,2018-08-20,389.1297607421875,475.55999755859375,477.0199890136719,473.7699890136719,476.45001220703125,465500
BLK,2018-08-21,388.6144104003906,474.92999267578125,477.5799865722656,473.67999267578125,474.5,640100
BLK,2018-08-22,391.1426696777344,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500
BLK,2018-08-23,384.95672607421875,470.4599914550781,478.1000061035156,470.0799865722656,477.20001220703125,579200
BLK,2018-08-24,390.72540283203125,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800
