ticker,date,adj_close,close,high,low,open,volume
DTE,2018-08-22,72.63301849365234,94.66383361816406,96.11914825439453,94.2127685546875,96.07659912109375,1180405
DTE,2018-08-23,72.76360321044922,94.83404541015625,95.67659759521484,94.5702133178711,94.68936157226562,1034940
DTE,2018-08-24,73.07051086425781,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718
DTE,2018-08-27,72.70484924316406,94.7574462890625,95.62553405761719,94.20425415039062,95.33616638183594,1364763
DTE,2018-08-28,72.3065185546875,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453
DTE,2018-08-29,72.65911865234375,94.69786834716797,94.73191833496094,94.05106353759766,94.49361419677734,797238
DTE,2018-08-30,73.04440307617188,95.19999694824219,95.53191375732422,94.79148864746094,94.95319366455078,950340
DTE,2018-08-31,72.57426452636719,94.58723449707031,95.61701965332031,94.30638122558594,95.19999694824219,869853
DTE,2018-09-04,72.92032623291016,95.03829956054688,95.59149169921875,94.90213012695312,94.91915130615234,1063140
DTE,2018-09-05,73.96513366699219,96.4000015258789,96.44255065917969,95.06382751464844,95.2170181274414,1153498
DTE,2018-09-06,74.44181823730469,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667969,1293558
DTE,2018-09-07,73.7626953125,96.13616943359375,96.80000305175781,95.71063995361328,96.28936004638672,1429153
DTE,2018-09-10,74.05000305175781,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015
DTE,2018-09-11,73.9324722290039,96.3574447631836,97.01276397705078,96.14468383789062,96.63829803466797,810398
DTE,2018-09-12,73.80187225341797,96.1872329711914,96.77446746826172,95.96595764160156,96.19574737548828,830960
DTE,2018-09-13,74.28509521484375,96.81702423095703,96.83404541015625,95.514892578125,96.32340240478516,922845
DTE,2018-09-14,73.90536499023438,95.57447052001953,95.98297882080078,94.60425567626953,95.7872314453125,927193
DTE,2018-09-17,73.93167877197266,95.60851287841797,95.94893646240234,94.9446792602539,95.68510437011719,1160430
DTE,2018-09-18,74.04357147216797,95.75318908691406,95.88935852050781,94.8851089477539,95.37872314453125,1231988
DTE,2018-09-19,71.7928466796875,92.8425521850586,95.82978820800781,92.50212860107422,95.82978820800781,1731010
DTE,2018-09-20,71.8520736694336,92.91915130615234,92.97872161865234,91.98297882080078,92.8851089477539,1254783
DTE,2018-09-21,71.7796859741211,92.82553100585938,93.57447052001953,92.30638122558594,92.65531921386719,3630750
DTE,2018-09-24,71.4111557006836,92.34893798828125,93.14893341064453,92.26383209228516,93.00425720214844,1102503
DTE,2018-09-25,70.73988342285156,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830
DTE,2018-09-26,70.08177185058594,90.6297836303711,91.86383056640625,90.57872009277344,91.77021026611328,1470513
DTE,2018-09-27,70.6872329711914,91.41276550292969,91.90637969970703,90.56169891357422,90.7574462890625,856928
DTE,2018-09-28,71.81917572021484,92.87659454345703,92.93617248535156,91.65957641601562,91.65957641601562,1163015
DTE,2018-10-01,71.75335693359375,92.79148864746094,92.83404541015625,92.01702117919922,92.55319213867188,986295
DTE,2018-10-02,72.8918685913086,94.26383209228516,94.34042358398438,93.12340545654297,93.12340545654297,1569448
DTE,2018-10-03,71.4901123046875,92.45106506347656,94.41702270507812,91.69361877441406,94.0,1332333
DTE,2018-10-04,71.98370361328125,93.08936309814453,93.2170181274414,91.39574432373047,92.22127532958984,766688
DTE,2018-10-05,73.45785522460938,94.99574279785156,95.08936309814453,93.02127838134766,93.08936309814453,1194505
DTE,2018-10-08,74.09622192382812,95.82127380371094,96.60425567626953,94.98723602294922,95.16595458984375,1329278
DTE,2018-10-09,74.7872314453125,96.71489715576172,97.00425720214844,95.65957641601562,96.04255676269531,1487785
DTE,2018-10-10,74.1949462890625,95.94893646240234,97.73616790771484,95.89787292480469,96.70638275146484,1190275
DTE,2018-10-11,72.77342987060547,94.11064147949219,96.59574127197266,93.7276611328125,96.32340240478516,1601525
DTE,2018-10-12,72.48387145996094,93.73616790771484,94.13616943359375,92.97872161865234,94.0255355834961,1380508
DTE,2018-10-15,72.47068786621094,93.71914672851562,94.43404388427734,93.40425872802734,93.61701965332031,1524093
DTE,2018-10-16,73.207763671875,94.6723403930664,95.10638427734375,92.98723602294922,93.53191375732422,1278753
DTE,2018-10-17,73.2406997680664,94.71489715576172,95.04680633544922,94.0595703125,94.49361419677734,856340
DTE,2018-10-18,73.15512084960938,94.60425567626953,95.18297576904297,94.0851058959961,94.92765808105469,946345
DTE,2018-10-19,74.32655334472656,96.11914825439453,96.60425567626953,94.61276245117188,94.85957336425781,986060
DTE,2018-10-22,73.90536499023438,95.57447052001953,96.25531768798828,95.1148910522461,96.17872619628906,952690
DTE,2018-10-23,73.66845703125,95.26808166503906,96.55319213867188,94.83404541015625,95.7872314453125,1677783
DTE,2018-10-24,77.45913696289062,100.17021179199219,100.61276245117188,95.38723754882812,95.5404281616211,4030250
DTE,2018-10-25,75.71514892578125,97.9148941040039,99.56595611572266,97.25106048583984,99.16595458984375,3292115
DTE,2018-10-26,74.26734161376953,96.04255676269531,98.71489715576172,95.48936462402344,98.1872329711914,2334725
DTE,2018-10-29,74.78064727783203,96.70638275146484,97.42127990722656,96.15319061279297,96.2723388671875,1582960
DTE,2018-10-30,75.26107788085938,97.3276596069336,97.71914672851562,96.07659912109375,97.07234191894531,1412585
DTE,2018-10-31,73.97117614746094,95.65957641601562,97.0553207397461,95.16595458984375,96.85106658935547,1893043
DTE,2018-11-01,73.76717376708984,95.39574432373047,95.9404296875,94.51063537597656,95.65957641601562,1646175
DTE,2018-11-02,73.29991149902344,94.79148864746094,95.89787292480469,93.96595764160156,95.67659759521484,1124123
DTE,2018-11-05,74.60296630859375,96.47659301757812,96.61276245117188,94.93617248535156,95.10638427734375,1465108
DTE,2018-11-06,75.57695770263672,97.73616790771484,97.82127380371094,96.41702270507812,96.50212860107422,934478
DTE,2018-11-07,76.43248748779297,98.8425521850586,98.92765808105469,97.44680786132812,98.28085327148438,1330805
DTE,2018-11-08,76.59044647216797,99.04680633544922,99.23403930664062,98.0595703125,98.80850982666016,1049628
DTE,2018-11-09,77.74871063232422,100.544677734375,100.85106658935547,99.02127838134766,99.28510284423828,1309068
DTE,2018-11-12,78.34758758544922,101.31914520263672,102.51063537597656,100.14468383789062,100.62127685546875,1378393
DTE,2018-11-13,78.93986511230469,102.0851058959961,102.34042358398438,100.62127685546875,101.25106048583984,736608
DTE,2018-11-14,78.50554656982422,101.52340698242188,102.45106506347656,101.23403930664062,101.60851287841797,1202730
DTE,2018-11-15,78.5186996459961,101.5404281616211,101.9744644165039,99.88935852050781,100.8425521850586,1262185
DTE,2018-11-16,78.33444213867188,101.30213165283203,102.97872161865234,100.85957336425781,102.56169891357422,1343143
DTE,2018-11-19,78.45288848876953,101.455322265625,101.99148559570312,100.95319366455078,101.28510284423828,953865
DTE,2018-11-20,77.9856185913086,100.85106658935547,102.65531921386719,100.46808624267578,102.0,1671320
DTE,2018-11-21,76.83394622802734,99.36170196533203,100.63829803466797,98.9446792602539,100.63829803466797,1122478
DTE,2018-11-23,76.78129577636719,99.29361724853516,99.63404083251953,98.9446792602539,99.514892578125,605948
DTE,2018-11-26,76.80104064941406,99.31914520263672,99.56595611572266,98.58723449707031,99.455322265625,1315295
DTE,2018-11-27,77.3275146484375,100.0,100.1276626586914,98.57872009277344,99.36170196533203,1342085
DTE,2018-11-28,77.26170349121094,99.9148941040039,100.37446594238281,99.38723754882812,100.16170501708984,1247380
DTE,2018-11-29,77.43939208984375,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033
DTE,2018-11-30,78.80168151855469,101.90637969970703,101.95744323730469,100.2723388671875,100.3574447631836,1652520
DTE,2018-12-03,78.41999816894531,101.41276550292969,101.60851287841797,100.45106506347656,101.07234191894531,2414273
DTE,2018-12-04,78.42656707763672,101.42127990722656,102.77446746826172,101.31063842773438,101.77021026611328,2747503
DTE,2018-12-06,78.57135009765625,101.60851287841797,102.42552947998047,99.55744934082031,102.06808471679688,1845573
DTE,2018-12-07,78.6568832397461,101.71914672851562,102.16170501708984,100.91915130615234,101.57447052001953,1505763
DTE,2018-12-10,78.5186996459961,101.5404281616211,102.01702117919922,100.46808624267578,101.8723373413086,3329128
DTE,2018-12-11,78.8872299194336,102.01702117919922,102.32340240478516,101.41276550292969,101.68510437011719,2528248
DTE,2018-12-12,78.14356994628906,101.0553207397461,102.6723403930664,101.03829956054688,102.24681091308594,1699403
DTE,2018-12-13,78.85433959960938,101.9744644165039,102.3574447631836,101.08084869384766,101.2425537109375,1891633
DTE,2018-12-14,78.41984558105469,100.61276245117188,101.84680938720703,99.90637969970703,101.34468078613281,2045558
DTE,2018-12-17,75.71340942382812,97.14042663574219,101.08084869384766,96.91063690185547,100.89361572265625,1885053
DTE,2018-12-18,75.3751220703125,96.70638275146484,98.47659301757812,96.485107421875,97.43830108642578,1549708
DTE,2018-12-19,75.49451446533203,96.85957336425781,98.06808471679688,96.07659912109375,97.10638427734375,1860965
DTE,2018-12-20,75.9787368774414,97.48085021972656,98.51914978027344,95.90637969970703,97.13191223144531,1774720
DTE,2018-12-21,75.65370178222656,97.06382751464844,99.82978820800781,96.81702423095703,97.53191375732422,2261640
DTE,2018-12-24,72.27070617675781,92.72340393066406,97.65106201171875,92.52765655517578,97.23403930664062,766688
DTE,2018-12-26,72.73503875732422,93.31914520263672,93.71914672851562,91.25106048583984,92.73191833496094,1687300
DTE,2018-12-27,73.07333374023438,93.75318908691406,93.7872314453125,91.76170349121094,92.91915130615234,1623028
DTE,2018-12-28,73.04017639160156,93.71063995361328,94.82553100585938,93.25957489013672,94.06808471679688,960445
DTE,2018-12-31,73.16617584228516,93.8723373413086,94.11914825439453,93.00425720214844,93.9404296875,840948
DTE,2019-01-02,71.56756591796875,91.82127380371094,93.9744644165039,91.34468078613281,93.77021026611328,1369228
DTE,2019-01-03,71.86605072021484,92.20425415039062,92.9446792602539,91.52340698242188,91.9148941040039,1428448
DTE,2019-01-04,72.9605712890625,93.60851287841797,93.60851287841797,91.77021026611328,91.77021026611328,1426568
DTE,2019-01-07,72.71514892578125,93.29361724853516,93.95744323730469,92.74893951416016,93.09786987304688,1084878
DTE,2019-01-08,73.35858917236328,94.11914825439453,94.22978973388672,92.95319366455078,93.2170181274414,854813
DTE,2019-01-09,73.01363372802734,93.67659759521484,94.59574127197266,93.06382751464844,93.79574584960938,921318
DTE,2019-01-10,74.09487915039062,95.06382751464844,95.1574478149414,93.14042663574219,93.1574478149414,1188630
DTE,2019-01-11,74.20101165771484,95.19999694824219,95.48936462402344,94.15319061279297,95.14042663574219,936945
DTE,2019-01-14,72.93404388427734,93.57447052001953,94.62127685546875,92.3574447631836,94.62127685546875,1347255
DTE,2019-01-15,73.79637908935547,94.68085479736328,95.2425537109375,93.14042663574219,93.14042663574219,1732068
DTE,2019-01-16,74.1147689819336,95.08936309814453,95.20851135253906,93.94893646240234,94.2978744506836,1031885
DTE,2019-01-17,75.08325958251953,96.33191680908203,96.46808624267578,94.86808776855469,94.99574279785156,1103208
DTE,2019-01-18,74.9439468383789,96.15319061279297,97.07234191894531,95.7021255493164,96.32340240478516,1072188
DTE,2019-01-22,74.98374938964844,96.20425415039062,97.04680633544922,95.2425537109375,96.2723388671875,769978
DTE,2019-01-23,75.79965209960938,97.25106048583984,97.31063842773438,96.1276626586914,96.26383209228516,983240
DTE,2019-01-24,76.61557006835938,98.2978744506836,98.37446594238281,96.3574447631836,97.22553253173828,1245500
DTE,2019-01-25,75.70680236816406,97.13191223144531,98.57872009277344,96.87659454345703,98.11914825439453,1177350
DTE,2019-01-28,75.6868896484375,97.10638427734375,97.60851287841797,96.43404388427734,97.20851135253906,985120
DTE,2019-01-29,76.23746490478516,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168
DTE,2019-01-30,76.47625732421875,98.11914825439453,98.59574127197266,97.2170181274414,97.37872314453125,825555
DTE,2019-01-31,78.10808563232422,100.2127685546875,100.69786834716797,97.58297729492188,98.07659912109375,2071055
DTE,2019-02-01,77.84935760498047,99.88085174560547,100.47659301757812,99.02127838134766,100.2127685546875,900990
DTE,2019-02-04,77.8692626953125,99.90637969970703,99.93191528320312,97.8127670288086,99.02978515625,1541013
DTE,2019-02-05,77.80956268310547,99.82978820800781,99.9744644165039,99.01276397705078,99.82978820800781,1084173
DTE,2019-02-06,77.66364288330078,99.6425552368164,99.86383056640625,98.99574279785156,99.82127380371094,1264653
DTE,2019-02-07,78.4729232788086,100.68085479736328,100.74893951416016,96.05106353759766,96.05106353759766,1533493
DTE,2019-02-08,78.64539337158203,100.90213012695312,101.14893341064453,100.06808471679688,100.51914978027344,1390260
DTE,2019-02-11,78.96378326416016,101.31063842773438,101.65957641601562,100.83404541015625,100.90213012695312,978658
DTE,2019-02-12,79.26228332519531,101.69361877441406,101.99148559570312,100.5702133178711,101.37872314453125,1420223
DTE,2019-02-13,79.16941833496094,101.57447052001953,101.77872467041016,101.08936309814453,101.7021255493164,1292030
DTE,2019-02-14,79.07655334472656,101.455322265625,102.07659912109375,101.10638427734375,101.57447052001953,975720
DTE,2019-02-15,79.47454833984375,101.96595764160156,102.17872619628906,101.40425872802734,101.8723373413086,1049628
DTE,2019-02-19,79.93887329101562,102.56169891357422,102.61276245117188,101.43830108642578,101.94893646240234,1172768
DTE,2019-02-20,80.77469635009766,103.63404083251953,103.69361877441406,101.9404296875,102.36595916748047,2030870
DTE,2019-02-21,81.4181137084961,104.4595718383789,104.6723403930664,102.83404541015625,103.18297576904297,1812085
DTE,2019-02-22,82.0682144165039,105.29361724853516,105.36170196533203,103.82127380371094,104.68085479736328,1012028
DTE,2019-02-25,81.47117614746094,104.52765655517578,105.39574432373047,104.0,105.3276596069336,1741468
DTE,2019-02-26,81.12625885009766,104.0851058959961,104.82553100585938,103.61701965332031,104.82553100585938,1178760
DTE,2019-02-27,81.16604614257812,104.13616943359375,104.28085327148438,103.41276550292969,103.77872467041016,867503
DTE,2019-02-28,81.96207427978516,105.1574478149414,105.22553253173828,103.7872314453125,104.20425415039062,1290385
DTE,2019-03-01,81.52427673339844,104.59574127197266,105.30213165283203,104.05106353759766,105.2170181274414,1180875
DTE,2019-03-04,81.66355895996094,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158
DTE,2019-03-05,81.43138122558594,104.47659301757812,104.90213012695312,104.22978973388672,104.6723403930664,830255
DTE,2019-03-06,81.1793441772461,104.15319061279297,104.8425521850586,103.93191528320312,104.63829803466797,1313415
DTE,2019-03-07,81.25892639160156,104.25531768798828,105.12340545654297,104.0,104.46808624267578,1622558
DTE,2019-03-08,81.72328186035156,104.85106658935547,104.85957336425781,103.84680938720703,104.36595916748047,1259483
DTE,2019-03-11,82.04829406738281,105.26808166503906,105.42127990722656,104.53617095947266,104.85957336425781,1443958
DTE,2019-03-12,82.29370880126953,105.58297729492188,105.5999984741211,104.9446792602539,105.455322265625,1854503
DTE,2019-03-13,82.36005401611328,105.66808319091797,105.9148941040039,105.3276596069336,105.67659759521484,1415405
DTE,2019-03-14,82.5060043334961,105.85531616210938,106.22978973388672,105.10638427734375,105.83829498291016,1409178
DTE,2019-03-15,82.87026977539062,105.514892578125,105.93191528320312,104.68936157226562,105.2170181274414,3064400
DTE,2019-03-18,82.44251251220703,104.97021484375,105.7276611328125,104.59574127197266,105.53191375732422,1785060
DTE,2019-03-19,81.64039611816406,103.94893646240234,104.85957336425781,103.58297729492188,104.85957336425781,1349958
DTE,2019-03-20,81.81419372558594,104.17021179199219,105.0553207397461,103.92340087890625,104.1872329711914,1226113
DTE,2019-03-21,82.37568664550781,104.8851089477539,105.0553207397461,103.95744323730469,104.25531768798828,2218048
DTE,2019-03-22,83.47854614257812,106.28936004638672,106.97872161865234,105.10638427734375,105.31063842773438,2186088
DTE,2019-03-25,83.62561798095703,106.47659301757812,106.74042510986328,105.83829498291016,106.49361419677734,617345
DTE,2019-03-26,84.16033172607422,107.1574478149414,107.29361724853516,106.31489562988281,106.52765655517578,728853
DTE,2019-03-27,83.6790771484375,106.544677734375,107.19999694824219,106.0255355834961,107.14042663574219,882425
DTE,2019-03-28,82.73660278320312,105.34468078613281,107.00425720214844,104.93617248535156,106.6297836303711,762223
DTE,2019-03-29,83.37828063964844,106.16170501708984,106.2978744506836,104.8851089477539,105.23403930664062,1118835
DTE,2019-04-01,82.7499771118164,105.36170196533203,106.07659912109375,104.56169891357422,105.9744644165039,901108
DTE,2019-04-02,82.81682586669922,105.44680786132812,105.58297729492188,104.72340393066406,105.18297576904297,1021898
DTE,2019-04-03,82.52938079833984,105.08084869384766,105.5999984741211,104.17872619628906,105.28510284423828,781493
DTE,2019-04-04,82.09491729736328,104.52765655517578,105.58297729492188,103.88085174560547,105.58297729492188,910508
DTE,2019-04-05,82.87026977539062,105.514892578125,105.56595611572266,104.36595916748047,104.47659301757812,693250
DTE,2019-04-08,81.96124267578125,104.3574447631836,105.35318756103516,104.22127532958984,105.23403930664062,721803
DTE,2019-04-09,82.36897277832031,104.87659454345703,104.91915130615234,104.22978973388672,104.4000015258789,863743
DTE,2019-04-10,82.221923828125,104.68936157226562,105.89787292480469,104.40850830078125,105.39574432373047,1015905
DTE,2019-04-11,82.8301773071289,105.46382904052734,105.53191375732422,104.44255065917969,104.76596069335938,893235
DTE,2019-04-12,83.16439819335938,105.88935852050781,106.0,104.42552947998047,105.14893341064453,1114370
DTE,2019-04-15,83.19113159179688,105.92340087890625,106.28936004638672,105.56595611572266,106.06808471679688,1185928
DTE,2019-04-16,82.0882568359375,104.51914978027344,106.3574447631836,104.11064147949219,105.75318908691406,830490
DTE,2019-04-17,82.0882568359375,104.51914978027344,105.00425720214844,104.04255676269531,104.544677734375,1382270
DTE,2019-04-18,82.35562133789062,104.85957336425781,105.6425552368164,104.36595916748047,104.49361419677734,1570858
DTE,2019-04-22,82.028076171875,104.44255065917969,105.08936309814453,104.2127685546875,104.89361572265625,1340793
DTE,2019-04-23,82.30882263183594,104.80000305175781,105.27659606933594,104.16170501708984,104.53617095947266,1679545
DTE,2019-04-24,82.91039276123047,105.56595611572266,105.80425262451172,103.8723373413086,105.09786987304688,1619503
DTE,2019-04-25,82.99728393554688,105.67659759521484,106.30638122558594,104.99574279785156,105.12340545654297,1238333
DTE,2019-04-26,83.11092376708984,105.82127380371094,106.87659454345703,105.65106201171875,106.14468383789062,898875
DTE,2019-04-29,82.62965393066406,105.20851135253906,105.77872467041016,104.74042510986328,105.65106201171875,705000
DTE,2019-04-30,84.02667236328125,106.98723602294922,107.02978515625,105.01276397705078,105.4297866821289,941880
DTE,2019-05-01,82.89036560058594,105.5404281616211,106.8425521850586,105.52340698242188,106.62127685546875,976895
DTE,2019-05-02,82.9638671875,105.63404083251953,106.1276626586914,104.86808776855469,105.7021255493164,785723
DTE,2019-05-03,83.69913482666016,106.5702133178711,106.73191833496094,105.65106201171875,105.86383056640625,658470
DTE,2019-05-06,83.60554504394531,106.45106506347656,106.95319366455078,106.0595703125,106.66383361816406,680560
DTE,2019-05-07,83.2646713256836,106.01702117919922,106.8851089477539,105.65957641601562,106.41702270507812,722155
DTE,2019-05-08,82.23530578613281,104.70638275146484,106.14468383789062,104.43404388427734,105.88935852050781,723448
DTE,2019-05-09,82.6163101196289,105.19149017333984,105.35318756103516,104.2978744506836,105.03829956054688,813453
DTE,2019-05-10,84.20711517333984,107.2170181274414,107.27659606933594,105.0553207397461,105.23403930664062,782433
DTE,2019-05-13,85.16297149658203,108.43404388427734,108.69786834716797,106.98723602294922,106.98723602294922,868090
DTE,2019-05-14,84.30738067626953,107.34468078613281,108.4595718383789,107.0553207397461,108.13616943359375,1140220
DTE,2019-05-15,84.00658416748047,106.96170043945312,107.65957641601562,106.8425521850586,107.50638580322266,762693
DTE,2019-05-16,84.72850036621094,107.88085174560547,108.0851058959961,106.63829803466797,106.87659454345703,563178
DTE,2019-05-17,85.18971252441406,108.46808624267578,108.8425521850586,107.26808166503906,107.33616638183594,714048
DTE,2019-05-20,85.14290618896484,108.40850830078125,109.17446899414062,107.98297882080078,108.8425521850586,709583
DTE,2019-05-21,85.02928161621094,108.26383209228516,109.28510284423828,108.17021179199219,108.4595718383789,634500
DTE,2019-05-22,85.75115966796875,109.18297576904297,109.26808166503906,108.11064147949219,108.56169891357422,588793
DTE,2019-05-23,86.44631958007812,110.06808471679688,110.0851058959961,109.25106048583984,109.31914520263672,787603
DTE,2019-05-24,86.08538818359375,109.60851287841797,110.6297836303711,109.57447052001953,110.13616943359375,580450
DTE,2019-05-28,84.12690734863281,107.1148910522461,109.82978820800781,107.03829956054688,109.82978820800781,1345963
DTE,2019-05-29,83.37828063964844,106.16170501708984,107.6425552368164,105.79574584960938,107.43830108642578,988175
DTE,2019-05-30,83.03070068359375,105.71914672851562,106.66383361816406,105.3276596069336,106.25531768798828,966673
DTE,2019-05-31,83.86624145507812,106.7829818725586,107.01276397705078,105.455322265625,105.88085174560547,998985
DTE,2019-06-03,84.7819595336914,107.94893646240234,108.0,106.26383209228516,107.14042663574219,1059850
DTE,2019-06-04,84.48118591308594,107.56595611572266,107.8127670288086,105.455322265625,107.71063995361328,908863
DTE,2019-06-05,86.31265258789062,109.89787292480469,110.38298034667969,107.65957641601562,108.0851058959961,947873
DTE,2019-06-06,86.60674285888672,110.2723388671875,110.62127685546875,109.57447052001953,110.11914825439453,808870
DTE,2019-06-07,85.94502258300781,109.4297866821289,111.69361877441406,109.27659606933594,110.79148864746094,747418
DTE,2019-06-10,85.71104431152344,109.13191223144531,109.50638580322266,108.39148712158203,109.49787139892578,706175
DTE,2019-06-11,85.30331420898438,108.61276245117188,109.4297866821289,108.03404235839844,108.93617248535156,709583
DTE,2019-06-12,86.32601165771484,109.9148941040039,110.17021179199219,109.07234191894531,109.09786987304688,576455
DTE,2019-06-13,86.13885498046875,109.67659759521484,110.33191680908203,109.20851135253906,110.10212707519531,1055385
DTE,2019-06-14,87.226318359375,110.24681091308594,110.544677734375,109.02978515625,109.29361724853516,851758
DTE,2019-06-17,87.3609848022461,110.41702270507812,110.86808776855469,109.44680786132812,110.39148712158203,1282395
DTE,2019-06-18,86.8425064086914,109.76170349121094,110.90213012695312,109.03829956054688,110.63829803466797,1575088
DTE,2019-06-19,87.8525390625,111.03829956054688,111.41276550292969,109.2170181274414,109.25106048583984,853168
DTE,2019-06-20,88.33061981201172,111.6425552368164,111.83829498291016,110.57872009277344,111.1574478149414,688315
DTE,2019-06-21,88.28346252441406,111.58297729492188,111.88085174560547,110.28085327148438,111.63404083251953,1670498
DTE,2019-06-24,88.60669708251953,111.99148559570312,112.06808471679688,111.25106048583984,112.00851440429688,903928
DTE,2019-06-25,87.6841812133789,110.82553100585938,112.22978973388672,110.544677734375,112.1872329711914,1023073
DTE,2019-06-26,85.83246612548828,108.485107421875,110.91915130615234,108.44255065917969,110.544677734375,786663
DTE,2019-06-27,85.89307403564453,108.56169891357422,109.0553207397461,108.0595703125,108.71489715576172,696188
DTE,2019-06-28,86.10856628417969,108.83404541015625,109.36170196533203,108.19574737548828,108.34042358398438,1312475
DTE,2019-07-01,86.37789154052734,109.17446899414062,109.19999694824219,107.38723754882812,108.89361572265625,1055973
DTE,2019-07-02,87.42832946777344,110.50212860107422,110.59574127197266,109.455322265625,109.455322265625,973958
DTE,2019-07-03,88.27000427246094,111.56595611572266,111.98297882080078,110.90213012695312,110.91063690185547,537093
DTE,2019-07-05,88.12188720703125,111.37872314453125,111.514892578125,109.44680786132812,110.72340393066406,628743
DTE,2019-07-08,88.22960662841797,111.514892578125,111.86383056640625,110.72340393066406,111.54893493652344,854930
DTE,2019-07-09,88.3575668334961,111.67659759521484,111.82127380371094,110.77446746826172,111.39574432373047,1144920
DTE,2019-07-10,88.58650970458984,111.96595764160156,112.28936004638672,111.37872314453125,111.8127670288086,756113
DTE,2019-07-11,88.62689971923828,112.01702117919922,112.41702270507812,110.96170043945312,111.96595764160156,791715
DTE,2019-07-12,87.80540466308594,110.97872161865234,112.23829650878906,110.74042510986328,112.23829650878906,671630
DTE,2019-07-15,87.52931213378906,110.6297836303711,111.48936462402344,110.22978973388672,110.83404541015625,1350780
DTE,2019-07-16,87.23307037353516,110.25531768798828,110.8851089477539,109.43830108642578,110.28085327148438,859513
DTE,2019-07-17,87.58993530273438,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,816273
DTE,2019-07-18,88.45185089111328,111.79574584960938,111.82978820800781,109.89787292480469,110.87659454345703,921670
DTE,2019-07-19,86.72130584716797,109.60851287841797,111.74468231201172,109.55744934082031,111.58297729492188,778320
DTE,2019-07-22,86.60010528564453,109.455322265625,109.90637969970703,108.47659301757812,109.61701965332031,719335
DTE,2019-07-23,86.30381774902344,109.08084869384766,109.5404281616211,108.2978744506836,109.41276550292969,1102268
DTE,2019-07-24,85.99407958984375,108.68936157226562,109.61701965332031,108.0,109.61701965332031,1219298
DTE,2019-07-25,86.2297592163086,108.98723602294922,109.77872467041016,108.28085327148438,108.58723449707031,889710
DTE,2019-07-26,87.1118392944336,110.10212707519531,110.15319061279297,108.68936157226562,108.93617248535156,1093690
DTE,2019-07-29,86.8492431640625,109.77021026611328,110.63829803466797,108.79148864746094,110.63829803466797,1346315
DTE,2019-07-30,86.15570068359375,108.89361572265625,110.38298034667969,108.2978744506836,109.85531616210938,911800
DTE,2019-07-31,85.59007263183594,108.17872619628906,109.44680786132812,107.60851287841797,108.85106658935547,1168655
DTE,2019-08-01,86.89636993408203,109.82978820800781,110.40850830078125,107.62553405761719,108.0851058959961,951280
DTE,2019-08-02,86.6337661743164,109.49787139892578,111.02127838134766,109.31063842773438,110.11064147949219,908628
DTE,2019-08-05,85.46212768554688,108.01702117919922,110.2723388671875,107.48085021972656,109.40425872802734,1091693
DTE,2019-08-06,86.06814575195312,108.7829818725586,109.31914520263672,106.32340240478516,108.0851058959961,1112608
DTE,2019-08-07,86.3105697631836,109.08936309814453,109.82127380371094,107.35318756103516,108.79148864746094,974898
DTE,2019-08-08,87.05797576904297,110.03404235839844,110.41702270507812,107.73616790771484,109.14893341064453,1119658
DTE,2019-08-09,87.1118392944336,110.10212707519531,110.80000305175781,109.79574584960938,110.3574447631836,962560
DTE,2019-08-12,86.23648071289062,108.99574279785156,110.28936004638672,108.69786834716797,110.28936004638672,756700
DTE,2019-08-13,86.3442153930664,109.13191223144531,109.76170349121094,108.2978744506836,108.57872009277344,1019078
DTE,2019-08-14,84.95038604736328,107.3702163696289,109.7872314453125,107.14893341064453,109.63404083251953,1270175
DTE,2019-08-15,86.6337661743164,109.49787139892578,109.90637969970703,107.12340545654297,107.12340545654297,991113
DTE,2019-08-16,87.05797576904297,110.03404235839844,110.19574737548828,109.23403930664062,109.77872467041016,1082528
DTE,2019-08-19,88.06800079345703,111.31063842773438,111.68510437011719,109.69361877441406,110.07659912109375,1691295
DTE,2019-08-20,87.24652099609375,110.2723388671875,111.43830108642578,109.92340087890625,111.43830108642578,1389555
DTE,2019-08-21,87.87947082519531,111.07234191894531,111.17446899414062,109.79574584960938,110.15319061279297,966085
DTE,2019-08-22,87.70441436767578,110.85106658935547,111.63404083251953,110.13616943359375,111.23403930664062,985238
DTE,2019-08-23,86.45195770263672,109.26808166503906,111.47234344482422,108.85957336425781,111.1574478149414,1325988
DTE,2019-08-26,87.6370620727539,110.76596069335938,110.80000305175781,109.33616638183594,109.92340087890625,1033060
DTE,2019-08-27,87.80540466308594,110.97872161865234,112.11064147949219,110.91915130615234,111.39574432373047,1291090
DTE,2019-08-28,87.21958923339844,110.23829650878906,111.25957489013672,109.9148941040039,111.18297576904297,814393
DTE,2019-08-29,87.52259063720703,110.62127685546875,110.89361572265625,109.88935852050781,110.72340393066406,721098
