ticker,date,adj_close,close,high,low,open,volume
HON,2018-08-01,125.51720428466797,148.63748168945312,151.5744171142578,148.2301025390625,151.5081024169922,3562067
HON,2018-08-02,124.7251205444336,147.69955444335938,148.02166748046875,146.6858367919922,147.49111938476562,2258815
HON,2018-08-03,124.03715515136719,146.88479614257812,147.95535278320312,146.11740112304688,147.5479736328125,3130042
HON,2018-08-06,123.98108673095703,146.81846618652344,147.036376953125,145.7100067138672,146.6384735107422,3243194
HON,2018-08-07,125.09318542480469,148.13536071777344,148.24903869628906,146.77110290527344,147.18795776367188,1719338
HON,2018-08-08,124.16515350341797,147.036376953125,148.2301025390625,146.9226837158203,148.0974578857422,1791536
HON,2018-08-09,123.1731185913086,145.86160278320312,147.23532104492188,145.5015869140625,146.7047882080078,2643236
HON,2018-08-10,122.4770736694336,145.037353515625,145.5489501953125,144.50682067871094,145.35000610351562,1628036
HON,2018-08-13,121.8850326538086,144.33628845214844,145.42579650878906,143.81521606445312,145.1510467529297,2148513
HON,2018-08-14,123.3091049194336,146.0226593017578,146.7332000732422,144.40260314941406,144.66787719726562,2728522
HON,2018-08-15,122.54905700683594,145.12261962890625,145.42579650878906,143.25625610351562,144.90472412109375,2395505
HON,2018-08-16,123.88761901855469,145.99423217773438,146.37319946289062,145.00894165039062,145.1510467529297,2217228
HON,2018-08-17,124.74783325195312,147.00794982910156,147.28269958496094,145.42579650878906,145.93739318847656,2144819
HON,2018-08-20,124.989013671875,147.29217529296875,147.62376403808594,146.67636108398438,147.18795776367188,2259554
HON,2018-08-21,126.20294189453125,148.72274780273438,149.06381225585938,147.74691772460938,147.7563934326172,2603232
HON,2018-08-22,125.51970672607422,147.91744995117188,148.53326416015625,146.7521514892578,148.53326416015625,2151469
HON,2018-08-23,126.95067596435547,149.60382080078125,150.4849090576172,148.75115966796875,149.55645751953125,3687041
HON,2018-08-24,126.62913513183594,149.22486877441406,150.12489318847656,148.8459014892578,149.49014282226562,2617904
HON,2018-08-27,128.10836791992188,150.96807861328125,151.176513671875,149.6322479248047,149.6322479248047,1958625
HON,2018-08-28,128.71131896972656,151.6786346435547,151.87757873535156,150.80702209472656,151.59336853027344,3172791
HON,2018-08-29,128.8720703125,151.86810302734375,152.5312957763672,151.43231201171875,151.7354736328125,2282881
HON,2018-08-30,128.18875122070312,151.0628204345703,151.9154815673828,150.64596557617188,151.48915100097656,1606398
HON,2018-08-31,127.87516784667969,150.69332885742188,151.12913513183594,150.13436889648438,150.56069946289062,2543595
HON,2018-09-04,128.34149169921875,151.24282836914062,151.2807159423828,149.88804626464844,150.7028045654297,2465697
HON,2018-09-05,130.06993103027344,153.2797393798828,153.58290100097656,151.29966735839844,151.3470458984375,3381995
HON,2018-09-06,131.85472106933594,155.38296508789062,156.0556182861328,153.91448974609375,153.91448974609375,4314865
HON,2018-09-07,130.8900146484375,154.24607849121094,155.45875549316406,153.70606994628906,154.77662658691406,2920627
HON,2018-09-10,131.34019470214844,154.77662658691406,155.61033630371094,154.53977966308594,154.98504638671875,2455248
HON,2018-09-11,131.0909423828125,154.48292541503906,154.98504638671875,153.56394958496094,154.38819885253906,2688096
HON,2018-09-12,131.75828552246094,155.26927185058594,155.95140075683594,154.04713439941406,154.10397338867188,2373973
HON,2018-09-13,133.22142028808594,156.99354553222656,157.13565063476562,155.97035217285156,155.97035217285156,2209100
HON,2018-09-14,132.73904418945312,156.4250946044922,157.2777557373047,156.1029815673828,156.84194946289062,2072199
HON,2018-09-17,133.25355529785156,157.03143310546875,157.70408630371094,155.79981994628906,156.32089233398438,2979842
HON,2018-09-18,133.5670928955078,157.4009246826172,157.53355407714844,155.95140075683594,157.19248962402344,2749316
HON,2018-09-19,133.2937774658203,157.0788116455078,157.9219970703125,156.97459411621094,157.5146026611328,1556577
HON,2018-09-20,133.88864135742188,157.77987670898438,158.11146545410156,156.2545623779297,157.83673095703125,2157169
HON,2018-09-21,134.53184509277344,158.5377960205078,158.8125457763672,157.55250549316406,158.11146545410156,3315075
HON,2018-09-24,133.02040100097656,156.75668334960938,158.139892578125,156.5577392578125,157.8556671142578,2055205
HON,2018-09-25,133.1007843017578,156.85142517089844,157.43881225585938,156.28298950195312,157.09774780273438,2426221
HON,2018-09-26,133.26158142089844,157.04090881347656,157.9788360595703,156.046142578125,157.19248962402344,2932132
HON,2018-09-27,132.94003295898438,156.66195678710938,157.54302978515625,156.3966827392578,157.39144897460938,1842095
HON,2018-09-28,133.776123046875,157.64724731445312,157.9314727783203,156.48194885253906,156.68089294433594,2316341
HON,2018-10-01,135.28024291992188,159.419677734375,160.64569091796875,158.52890014648438,159.35263061523438,2288111
HON,2018-10-02,134.94692993164062,159.0269775390625,159.61123657226562,158.60552978515625,158.9120330810547,2813157
HON,2018-10-03,134.41860961914062,158.40438842773438,159.72618103027344,157.92547607421875,159.6591339111328,2398152
HON,2018-10-04,133.87405395507812,157.7626495361328,158.87371826171875,155.98110961914062,158.04042053222656,3110812
HON,2018-10-05,133.3538360595703,157.14964294433594,158.70130920410156,156.66114807128906,158.0308380126953,2545570
HON,2018-10-08,133.9959716796875,157.9063262939453,158.04042053222656,156.3067626953125,157.10174560546875,1949739
HON,2018-10-09,130.8098602294922,154.1516571044922,157.31246948242188,154.01756286621094,157.31246948242188,3831510
HON,2018-10-10,127.29861450195312,150.01388549804688,153.96009826660156,149.9085235595703,153.96009826660156,4741388
HON,2018-10-11,124.86023712158203,147.14041137695312,151.49850463867188,146.9488525390625,149.95640563964844,5073705
HON,2018-10-12,126.95722961425781,149.61158752441406,150.63645935058594,147.7725830078125,148.58673095703125,4638760
HON,2018-10-15,126.96538543701172,149.6211700439453,151.09622192382812,148.86448669433594,149.1614227294922,3467872
HON,2018-10-16,129.68820190429688,152.82986450195312,152.97354125976562,150.19586181640625,150.43531799316406,2962767
HON,2018-10-17,128.46092224121094,151.38356018066406,153.730224609375,150.5023651123047,152.77239990234375,3620197
HON,2018-10-18,126.1363296508789,148.64419555664062,150.7418212890625,147.5331268310547,150.55026245117188,3794029
HON,2018-10-19,124.73839569091797,146.9967498779297,151.08663940429688,145.9718780517578,149.51580810546875,7090680
HON,2018-10-22,124.03937530517578,146.1730194091797,147.7246856689453,144.72671508789062,147.28408813476562,4700984
HON,2018-10-23,122.40569305419922,144.247802734375,145.8856658935547,140.65597534179688,143.07925415039062,5607104
HON,2018-10-24,118.13037109375,139.20965576171875,144.4680938720703,138.89358520507812,144.31484985351562,4828043
HON,2018-10-25,119.86976623535156,141.2593994140625,142.24595642089844,140.05255126953125,140.9720458984375,2926853
HON,2018-10-26,118.69934844970703,139.88014221191406,141.83409118652344,138.66371154785156,139.59278869628906,3633665
HON,2018-10-29,118.32050323486328,139.4337158203125,144.30686950683594,137.69400024414062,143.4468994140625,4796600
HON,2018-10-30,119.91421508789062,141.3118133544922,141.4403076171875,139.0482177734375,139.8291015625,4253640
HON,2018-10-31,121.4743881225586,143.15036010742188,144.89996337890625,142.4287872314453,143.2294464111328,4789114
HON,2018-11-01,121.1640625,142.78463745117188,143.862060546875,141.8455810546875,143.76321411132812,3836228
HON,2018-11-02,122.02798461914062,143.80274963378906,144.8505401611328,142.04327392578125,143.93125915527344,4917190
HON,2018-11-05,123.45391082763672,145.483154296875,146.4518585205078,143.81263732910156,143.91148376464844,4230372
HON,2018-11-06,124.51921081542969,146.73851013183594,147.70721435546875,145.8983154296875,145.98727416992188,3215471
HON,2018-11-07,125.98711395263672,148.4683380126953,149.85220336914062,147.03504943847656,148.320068359375,2210485
HON,2018-11-08,126.28070831298828,148.81430053710938,149.74346923828125,148.1816864013672,148.3101806640625,2833669
HON,2018-11-09,126.0877685546875,148.5869598388672,148.9724578857422,147.1141357421875,148.35960388183594,2406140
HON,2018-11-12,124.25079345703125,146.42221069335938,148.8933868408203,146.20474243164062,148.43869018554688,2287574
HON,2018-11-13,123.87337493896484,145.97738647460938,149.05154418945312,145.46339416503906,146.24427795410156,2501743
HON,2018-11-14,123.74752807617188,145.82911682128906,147.22286987304688,145.5128173828125,146.9362030029297,2860276
HON,2018-11-15,124.64163208007812,146.0663604736328,146.73851013183594,143.53587341308594,143.97079467773438,3064329
HON,2018-11-16,125.29951477050781,146.8373565673828,147.2722930908203,145.11741638183594,145.77969360351562,3194024
HON,2018-11-19,124.38859558105469,145.7698211669922,148.0531768798828,145.2657012939453,146.71875,2283223
HON,2018-11-20,121.50385284423828,142.3892364501953,145.2558135986328,141.64788818359375,144.0202178955078,3620238
HON,2018-11-21,121.54605865478516,142.43865966796875,144.0498809814453,142.36947631835938,143.27886962890625,2900035
HON,2018-11-23,120.83750915527344,141.6083526611328,142.45843505859375,140.3727569580078,140.99549865722656,1530950
HON,2018-11-26,120.80377197265625,141.56881713867188,142.9230194091797,140.3826446533203,142.21131896972656,4076093
HON,2018-11-27,120.52542877197266,141.24261474609375,142.0235137939453,140.5012664794922,140.73849487304688,3701778
HON,2018-11-28,121.7147445678711,142.63636779785156,142.75497436523438,140.46173095703125,142.0235137939453,4345398
HON,2018-11-29,122.92938995361328,144.05975341796875,145.15696716308594,142.15200805664062,142.63636779785156,2677772
HON,2018-11-30,123.78125762939453,145.05812072753906,145.40408325195312,143.65447998046875,144.21791076660156,5456913
HON,2018-12-03,125.66224670410156,147.2624053955078,149.7632293701172,147.0943603515625,148.27064514160156,4369678
HON,2018-12-04,120.3482666015625,141.0350341796875,147.529296875,140.86700439453125,146.59024047851562,4161579
HON,2018-12-06,119.40363311767578,139.92794799804688,140.0861053466797,135.5589141845703,138.633056640625,6015452
HON,2018-12-07,116.99966430664062,137.11080932617188,141.52926635742188,136.51773071289062,139.20635986328125,3687008
HON,2018-12-10,116.35863494873047,136.3595733642578,137.63470458984375,134.08609008789062,137.10092163085938,3158211
HON,2018-12-11,115.39703369140625,135.2327117919922,138.57374572753906,134.55067443847656,138.17835998535156,4172910
HON,2018-12-12,116.64540100097656,136.69564819335938,139.21624755859375,136.63633728027344,137.1701202392578,4250100
HON,2018-12-13,117.09243774414062,137.21954345703125,138.58363342285156,136.31015014648438,137.50619506835938,2389043
HON,2018-12-14,115.08493041992188,134.86697387695312,136.78460693359375,134.49136352539062,135.84556579589844,2628099
HON,2018-12-17,113.34738159179688,132.8307342529297,135.59844970703125,132.03994750976562,134.26400756835938,3169744
HON,2018-12-18,114.02215576171875,133.6215057373047,135.18328857421875,132.8307342529297,134.38262939453125,2668566
HON,2018-12-19,112.40270233154297,131.72364807128906,136.17176818847656,130.62643432617188,133.98724365234375,3913823
HON,2018-12-20,110.21803283691406,129.1634979248047,132.07949829101562,127.87848663330078,131.1997528076172,4571606
HON,2018-12-21,109.1805648803711,127.94768524169922,130.9229736328125,127.83895111083984,128.5111083984375,6984221
HON,2018-12-24,105.2920913696289,123.39083099365234,127.50286865234375,123.1931381225586,127.11737060546875,2871910
HON,2018-12-26,109.29021453857422,128.07618713378906,128.1058349609375,122.056396484375,123.57864379882812,3480325
HON,2018-12-27,110.97720336914062,130.05313110351562,130.1124267578125,125.37765502929688,126.14866638183594,3287502
HON,2018-12-28,110.29395294189453,129.25245666503906,131.53582763671875,128.7483367919922,130.59678649902344,2791382
HON,2018-12-31,111.44108581542969,130.59678649902344,130.63632202148438,128.96580505371094,130.04324340820312,2225559
HON,2019-01-02,111.19649505615234,130.3101348876953,130.56712341308594,128.00698852539062,128.6890411376953,2788145
HON,2019-01-03,109.71195220947266,128.57041931152344,131.44686889648438,127.58194732666016,130.57701110839844,3221137
HON,2019-01-04,113.5498275756836,133.06796264648438,133.48312377929688,130.527587890625,131.0910186767578,3625397
HON,2019-01-07,114.18242645263672,133.80931091308594,134.4320526123047,131.6149139404297,132.7911834716797,2978944
HON,2019-01-08,113.94622802734375,133.5325469970703,135.30191040039062,132.77142333984375,134.49136352539062,2666846
HON,2019-01-09,114.4776382446289,134.1552734375,135.16351318359375,133.5127716064453,134.62974548339844,2016144
HON,2019-01-10,116.18990325927734,136.16188049316406,136.3496856689453,133.1173858642578,133.66104125976562,2174773
HON,2019-01-11,115.8609619140625,135.7763671875,136.16188049316406,134.8373260498047,135.17340087890625,1912449
HON,2019-01-14,116.07183074951172,136.0234832763672,136.4485321044922,134.4122772216797,134.76812744140625,3136764
HON,2019-01-15,116.20674896240234,136.181640625,136.55726623535156,134.9658203125,135.84556579589844,1863383
HON,2019-01-16,116.41761779785156,136.4287567138672,137.10092163085938,135.66763305664062,135.9345245361328,2273511
HON,2019-01-17,117.9865493774414,138.26731872558594,139.0086669921875,135.60833740234375,135.72694396972656,2607462
HON,2019-01-18,119.648193359375,140.214599609375,140.86700439453125,138.74179077148438,140.14541625976562,5484835
HON,2019-01-22,117.9359130859375,138.2080078125,139.52267456054688,137.10092163085938,139.33486938476562,3233782
HON,2019-01-23,118.7119369506836,139.11740112304688,139.6610565185547,137.62481689453125,139.1964874267578,3000897
HON,2019-01-24,119.08303833007812,139.55233764648438,140.36288452148438,138.84063720703125,139.2656707763672,2738775
HON,2019-01-25,119.53009796142578,140.0762176513672,141.0548095703125,139.78956604003906,140.85711669921875,3243697
HON,2019-01-28,118.49262237548828,138.8603973388672,139.1668243408203,137.2689666748047,138.71212768554688,3518869
HON,2019-01-29,119.55540466308594,140.1058807373047,140.57044982910156,138.8801727294922,139.22613525390625,2452778
HON,2019-01-30,120.85438537597656,141.62811279296875,142.0926971435547,139.31509399414062,140.8175811767578,3149106
HON,2019-01-31,121.14960479736328,141.97409057617188,142.3991241455078,140.61000061035156,141.15365600585938,3514114
HON,2019-02-01,122.06055450439453,143.04164123535156,147.2821807861328,142.6759033203125,146.98562622070312,5601075
HON,2019-02-04,124.77655792236328,146.22450256347656,146.3035888671875,142.77474975585938,142.8142852783203,4747534
HON,2019-02-05,125.41764068603516,146.9757537841797,146.9757537841797,145.71051025390625,146.6890869140625,2997255
HON,2019-02-06,125.59477996826172,147.18333435058594,147.7665252685547,146.58035278320312,147.2722930908203,3183907
HON,2019-02-07,124.96212005615234,146.4419708251953,147.18333435058594,145.55235290527344,145.96751403808594,2996244
HON,2019-02-08,125.35017395019531,146.89666748046875,146.92633056640625,145.4930419921875,146.27394104003906,3998195
HON,2019-02-11,125.24053955078125,146.76817321777344,147.59848022460938,146.34312438964844,147.2722930908203,3012430
HON,2019-02-12,126.82628631591797,148.62649536132812,148.77476501464844,147.2426300048828,147.47987365722656,2685865
HON,2019-02-13,127.77094268798828,149.73358154296875,150.9197540283203,148.94281005859375,149.24923706054688,2791888
HON,2019-02-14,126.96118927001953,148.78465270996094,149.89173889160156,148.23110961914062,149.18992614746094,2135318
HON,2019-02-15,129.3229522705078,151.5523681640625,151.5523681640625,149.84231567382812,150.24758911132812,3074850
HON,2019-02-19,129.28916931152344,151.51283264160156,151.9774169921875,150.63308715820312,150.85055541992188,2508521
HON,2019-02-20,130.3857421875,152.79783630371094,153.05484008789062,151.24594116210938,151.562255859375,2652986
HON,2019-02-21,129.4105682373047,150.85055541992188,151.9774169921875,150.32666015625,151.76983642578125,2737865
HON,2019-02-22,129.910888671875,151.43374633789062,151.8291473388672,150.62319946289062,151.48316955566406,2901957
HON,2019-02-25,130.64015197753906,152.28384399414062,152.8966827392578,151.9576416015625,152.42222595214844,2339472
HON,2019-02-26,130.521484375,152.14544677734375,153.0251922607422,151.84890747070312,152.1157989501953,2009467
HON,2019-02-27,131.09803771972656,152.81761169433594,152.95599365234375,151.34478759765625,152.0861358642578,1771827
HON,2019-02-28,130.64865112304688,152.29371643066406,152.7879638671875,151.64132690429688,152.31349182128906,2877070
HON,2019-03-01,132.0477752685547,153.92469787597656,154.05320739746094,152.85714721679688,153.20310974121094,3424886
HON,2019-03-04,131.01329040527344,152.71876525878906,155.170166015625,152.2047576904297,154.98236083984375,4115852
HON,2019-03-05,130.71646118164062,152.372802734375,153.4008026123047,151.83901977539062,152.72865295410156,3421345
HON,2019-03-06,130.36880493164062,151.967529296875,153.23277282714844,151.9576416015625,152.32337951660156,3975231
HON,2019-03-07,129.30029296875,150.7220458984375,152.06637573242188,149.89173889160156,151.7994842529297,3621351
HON,2019-03-08,128.54563903808594,149.84231567382812,150.05978393554688,148.64627075195312,149.5260009765625,2954766
HON,2019-03-11,129.90237426757812,151.4238739013672,151.46340942382812,148.81430053710938,149.2591094970703,2825374
HON,2019-03-12,130.16529846191406,151.7303009033203,152.5902557373047,151.03836059570312,151.7994842529297,1843251
HON,2019-03-13,131.4711456298828,153.25253295898438,153.64793395996094,152.07626342773438,152.5210723876953,2563454
HON,2019-03-14,131.64918518066406,153.46011352539062,153.8357391357422,152.5902557373047,153.5589599609375,2688597
HON,2019-03-15,131.7340087890625,153.5589599609375,154.2113494873047,153.24266052246094,153.36126708984375,5348968
HON,2019-03-18,133.07386779785156,155.12074279785156,155.27890014648438,153.11415100097656,153.75665283203125,2423845
HON,2019-03-19,133.33670043945312,155.4271697998047,156.33656311035156,154.85386657714844,155.80279541015625,2726028
HON,2019-03-20,132.53114318847656,154.48812866210938,155.8621063232422,153.85549926757812,155.37774658203125,2401386
HON,2019-03-21,134.36280822753906,156.62322998046875,157.0779266357422,154.30032348632812,154.56719970703125,1974666
HON,2019-03-22,132.1410675048828,154.03343200683594,156.0103759765625,153.8258514404297,155.78302001953125,2459253
HON,2019-03-25,132.22584533691406,154.1322784423828,155.41729736328125,153.8159637451172,154.1322784423828,2072393
HON,2019-03-26,133.54022216796875,155.66441345214844,156.04991149902344,154.7747802734375,155.0614471435547,2240228
HON,2019-03-27,133.22645568847656,155.29867553710938,156.46507263183594,154.399169921875,155.51614379882812,2796946
HON,2019-03-28,134.43911743164062,156.71218872070312,156.84068298339844,155.1998291015625,155.80279541015625,2204617
HON,2019-03-29,134.76136779785156,157.08779907226562,157.65122985839844,156.1586456298828,157.3546905517578,2736246
HON,2019-04-01,136.9237060546875,159.60841369628906,159.9049530029297,157.91812133789062,158.1553497314453,2421518
HON,2019-04-02,136.55908203125,159.18336486816406,159.68748474121094,158.0169677734375,159.46014404296875,3371571
HON,2019-04-03,135.92306518554688,158.4420166015625,160.08287048339844,158.31350708007812,159.7665557861328,3859699
HON,2019-04-04,136.58448791503906,159.2130126953125,159.4897918701172,157.94776916503906,158.412353515625,1990246
HON,2019-04-05,137.1187286376953,159.83575439453125,160.3102264404297,159.32174682617188,159.75668334960938,1765353
HON,2019-04-08,137.42401123046875,160.1916046142578,160.23114013671875,158.6990203857422,159.34152221679688,1875624
HON,2019-04-09,136.39796447753906,158.9955596923828,159.66770935058594,158.6990203857422,159.32174682617188,1955040
HON,2019-04-10,135.65170288085938,158.12570190429688,158.94613647460938,157.3744659423828,158.94613647460938,2408771
HON,2019-04-11,136.44036865234375,159.04498291015625,159.19325256347656,157.83905029296875,158.33328247070312,1776683
HON,2019-04-12,137.7716827392578,160.5968780517578,160.75503540039062,159.53921508789062,160.0433349609375,2143614
HON,2019-04-15,137.37313842773438,160.13229370117188,160.9922637939453,159.92471313476562,160.8736572265625,2420708
HON,2019-04-16,138.10238647460938,160.9823760986328,161.04168701171875,160.26080322265625,160.7056121826172,3042173
HON,2019-04-17,138.12782287597656,161.0120391845703,162.75173950195312,160.78468322753906,161.4272003173828,3456247
HON,2019-04-18,143.35989379882812,167.11090087890625,167.90167236328125,163.97744750976562,165.58865356445312,6451277
HON,2019-04-22,142.66445922851562,166.30035400390625,167.4667510986328,165.5688934326172,166.31024169921875,3302778
HON,2019-04-23,145.6918487548828,169.82919311523438,170.0170135498047,166.07301330566406,166.31024169921875,4218030
HON,2019-04-24,145.25088500976562,169.315185546875,170.125732421875,169.0779571533203,169.78965759277344,3869815
HON,2019-04-25,144.51309204101562,168.45521545410156,168.97911071777344,166.6759796142578,168.73199462890625,3379260
HON,2019-04-26,146.06492614746094,170.26412963867188,170.3036651611328,168.04006958007812,168.19822692871094,2734830
HON,2019-04-29,146.3193817138672,170.5606689453125,171.1240997314453,169.78965759277344,169.9181671142578,2977427
HON,2019-04-30,147.2351531982422,171.6282196044922,172.0038299560547,170.49147033691406,171.01536560058594,3694292
HON,2019-05-01,144.95407104492188,168.96922302246094,172.3300323486328,168.86048889160156,171.7567138671875,3806080
HON,2019-05-02,145.32717895507812,169.40415954589844,169.56231689453125,167.60513305664062,168.44534301757812,4473171
HON,2019-05-03,147.15884399414062,171.53924560546875,171.63809204101562,169.42391967773438,169.6018524169922,4176754
HON,2019-05-06,146.37022399902344,170.61997985839844,171.4997100830078,168.2970733642578,168.5244140625,3036710
HON,2019-05-07,144.02976989746094,167.8917999267578,169.78965759277344,166.9329833984375,168.72210693359375,4738531
HON,2019-05-08,144.4622802734375,168.3959197998047,169.46347045898438,167.5458221435547,167.79295349121094,2933419
HON,2019-05-09,144.4877166748047,168.42556762695312,168.5343017578125,166.2410430908203,167.26905822753906,2994119
HON,2019-05-10,145.53916931152344,169.65127563476562,170.11585998535156,166.0828857421875,167.80282592773438,2369619
HON,2019-05-13,141.46038818359375,164.896728515625,166.95274353027344,163.4041290283203,166.53758239746094,3748011
HON,2019-05-14,142.5966796875,166.22128295898438,167.328369140625,164.876953125,165.00546264648438,2651267
HON,2019-05-15,143.6312255859375,167.42721557617188,168.04006958007812,164.61007690429688,165.07464599609375,1891204
HON,2019-05-16,144.8268585205078,168.82095336914062,170.06643676757812,167.82260131835938,167.90167236328125,3068173
HON,2019-05-17,144.11460876464844,167.9906463623047,169.23611450195312,166.9033203125,167.3184814453125,2119435
HON,2019-05-20,142.98678588867188,166.6759796142578,168.00051879882812,166.07301330566406,167.43710327148438,2085747
HON,2019-05-21,143.8177947998047,167.64466857910156,168.60350036621094,167.11090087890625,167.8917999267578,2565983
HON,2019-05-22,143.57188415527344,167.35801696777344,168.5244140625,167.0515899658203,167.51617431640625,2277760
HON,2019-05-23,141.8249969482422,164.52110290527344,165.35142517089844,163.4239044189453,165.0351104736328,2747982
HON,2019-05-24,142.029541015625,164.7583465576172,165.92474365234375,164.6199493408203,165.81600952148438,2059241
HON,2019-05-28,140.81956481933594,163.35470581054688,165.6875,163.0384063720703,164.93626403808594,3922624
HON,2019-05-29,140.06117248535156,162.4749755859375,163.22621154785156,160.80445861816406,161.8324737548828,2557384
HON,2019-05-30,140.98146057128906,163.5425262451172,163.8291778564453,162.69244384765625,162.76162719726562,1974362
HON,2019-05-31,140.0100555419922,162.41566467285156,163.31517028808594,161.76327514648438,161.85223388671875,1917608
HON,2019-06-03,141.85061645507812,164.55076599121094,165.0449981689453,162.42555236816406,162.58370971679688,2412615
HON,2019-06-04,143.28213500976562,166.21139526367188,166.85389709472656,165.01535034179688,166.112548828125,2731694
HON,2019-06-05,144.3557891845703,167.4568634033203,167.7237548828125,166.28057861328125,167.21963500976562,2738978
HON,2019-06-06,145.08013916015625,168.2970733642578,168.71221923828125,166.97251892089844,167.51617431640625,2255200
HON,2019-06-07,146.78431701660156,170.2740020751953,171.24270629882812,168.9593505859375,169.0878448486328,2051451
HON,2019-06-10,145.94924926757812,169.30531311035156,171.96429443359375,169.22622680664062,171.4898223876953,3050975
HON,2019-06-11,146.2645263671875,169.67103576660156,171.41075134277344,168.42556762695312,170.50135803222656,1746839
HON,2019-06-12,147.3296661376953,170.90663146972656,171.17352294921875,169.46347045898438,169.8786163330078,1589121
HON,2019-06-13,147.57676696777344,171.1932830810547,171.5886688232422,170.34320068359375,171.56890869140625,1417037
HON,2019-06-14,147.25296020507812,170.8176727294922,171.5095977783203,169.12738037109375,170.9461669921875,1646584
HON,2019-06-17,146.86956787109375,170.3728485107422,171.4997100830078,170.03677368164062,171.381103515625,1665603
HON,2019-06-18,149.7581787109375,173.72377014160156,174.39593505859375,171.14385986328125,171.55902099609375,2917334
HON,2019-06-19,149.4684295654297,173.3876953125,174.11915588378906,172.24107360839844,173.6150360107422,2212508
HON,2019-06-20,150.21832275390625,174.25755310058594,175.31521606445312,173.1109161376953,174.38604736328125,4283687
HON,2019-06-21,148.53115844726562,172.3003692626953,174.8506317138672,171.55902099609375,174.8407440185547,3858282
HON,2019-06-24,148.78683471679688,172.59690856933594,173.48654174804688,172.20152282714844,172.28060913085938,1816543
HON,2019-06-25,148.2158966064453,171.9346466064453,173.3876953125,171.6282196044922,173.00218200683594,1865204
HON,2019-06-26,147.91758728027344,171.5886688232422,172.77484130859375,171.53924560546875,172.53761291503906,1836979
HON,2019-06-27,148.13064575195312,171.83580017089844,172.60679626464844,171.2130584716797,172.07302856445312,1832730
HON,2019-06-28,148.7697296142578,172.5771484375,173.3580322265625,171.9939422607422,172.1817626953125,3592721
HON,2019-07-01,150.66140747070312,174.77154541015625,174.94947814941406,173.6348114013672,174.5936279296875,1632420
HON,2019-07-02,150.49949645996094,174.583740234375,175.43382263183594,174.11915588378906,174.94947814941406,1423411
HON,2019-07-03,152.0162811279297,176.3432159423828,176.41241455078125,174.178466796875,174.7320098876953,1254463
HON,2019-07-05,150.47398376464844,174.55409240722656,175.4041748046875,172.65621948242188,175.1669464111328,1222899
HON,2019-07-08,149.69000244140625,173.6446990966797,174.27731323242188,172.78472900390625,174.26742553710938,1592257
HON,2019-07-09,149.56216430664062,173.49642944335938,173.73365783691406,172.5771484375,172.982421875,1614514
HON,2019-07-10,148.65895080566406,172.44863891601562,174.90005493164062,172.35968017578125,174.08950805664062,1887359
HON,2019-07-11,148.72711181640625,172.52772521972656,173.01206970214844,171.24270629882812,172.8143768310547,2454700
HON,2019-07-12,150.94259643554688,175.09774780273438,175.1471710205078,172.7353057861328,172.7353057861328,2222827
HON,2019-07-15,149.1276092529297,172.9923095703125,175.31521606445312,172.51783752441406,175.31521606445312,1687455
HON,2019-07-16,148.93162536621094,172.76495361328125,173.86215209960938,172.29049682617188,172.982421875,2012199
HON,2019-07-17,143.68263244628906,166.6759796142578,172.63645935058594,166.57713317871094,172.557373046875,5539363
HON,2019-07-18,148.16476440429688,171.87533569335938,171.87533569335938,167.7435302734375,168.63314819335938,4176147
HON,2019-07-19,147.4063720703125,170.99559020996094,172.982421875,170.92640686035156,172.0334930419922,3073333
HON,2019-07-22,147.90908813476562,171.57879638671875,172.47830200195312,170.44204711914062,171.02525329589844,1784777
HON,2019-07-23,148.99978637695312,172.8440399169922,173.56561279296875,171.47006225585938,173.19000244140625,2105575
HON,2019-07-24,148.23291015625,171.95440673828125,173.28884887695312,171.79624938964844,172.24107360839844,1771726
HON,2019-07-25,148.07098388671875,171.7666015625,172.64633178710938,171.01536560058594,172.53761291503906,1779718
HON,2019-07-26,147.9346466064453,171.6084442138672,171.72706604003906,170.66940307617188,171.5194854736328,1779415
HON,2019-07-29,148.71859741210938,172.51783752441406,172.8440399169922,171.381103515625,171.85556030273438,1537526
HON,2019-07-30,148.19027709960938,171.9049835205078,172.93299865722656,171.341552734375,172.21141052246094,1450220
HON,2019-07-31,146.95477294921875,170.47171020507812,171.97418212890625,168.20809936523438,171.47994995117188,2930688
HON,2019-08-01,144.47512817382812,167.5952606201172,171.80613708496094,167.2987060546875,169.9082794189453,2783693
HON,2019-08-02,143.16290283203125,166.07301330566406,167.10101318359375,164.7187957763672,166.94285583496094,2179831
HON,2019-08-05,138.0502166748047,160.14218139648438,164.0762939453125,159.03509521484375,163.275634765625,3333836
HON,2019-08-06,140.18898010253906,162.6232452392578,163.62159729003906,161.33822631835938,161.4864959716797,3646845
HON,2019-08-07,139.22613525390625,161.5062713623047,161.95108032226562,159.2130126953125,161.0812225341797,3115114
HON,2019-08-08,142.31072998046875,165.08453369140625,165.50958251953125,162.3069305419922,162.69244384765625,2457128
HON,2019-08-09,142.0210418701172,164.7484588623047,165.73692321777344,163.34483337402344,164.96592712402344,1823119
HON,2019-08-12,140.33389282226562,162.79129028320312,164.94615173339844,162.52439880371094,163.5128631591797,1507581
HON,2019-08-13,143.1373291015625,166.04335021972656,168.06971740722656,162.6034698486328,163.0087432861328,3259377
