ticker,date,adj_close,close,high,low,open,volume
BXP,2018-10-11,79.80622863769531,114.37000274658203,119.45999908447266,114.31999969482422,119.45999908447266,1043200
BXP,2018-10-12,80.0364761352539,114.69999694824219,116.06999969482422,113.9800033569336,115.27999877929688,780500
BXP,2018-10-15,80.92967224121094,115.9800033569336,117.19999694824219,115.5,115.55000305175781,837300
BXP,2018-10-16,82.35313415527344,118.0199966430664,118.4000015258789,115.87999725341797,116.1500015258789,682700
BXP,2018-10-17,82.00423431396484,117.5199966430664,118.12000274658203,116.52999877929688,117.87000274658203,600700
BXP,2018-10-18,81.27853393554688,116.4800033569336,118.6500015258789,116.20999908447266,117.55000305175781,758000
BXP,2018-10-19,81.60651397705078,116.94999694824219,117.58999633789062,116.69000244140625,116.7699966430664,815600
BXP,2018-10-22,80.2528076171875,115.01000213623047,117.77999877929688,114.9000015258789,117.3499984741211,552300
BXP,2018-10-23,80.41329956054688,115.23999786376953,116.01000213623047,114.04000091552734,114.47000122070312,845000
BXP,2018-10-24,80.62261199951172,115.54000091552734,116.91999816894531,115.01000213623047,115.23999786376953,1069900
BXP,2018-10-25,81.61347961425781,116.95999908447266,117.69999694824219,115.05999755859375,115.69000244140625,713900
BXP,2018-10-26,80.1830062866211,114.91000366210938,116.62000274658203,113.94999694824219,116.52999877929688,952300
BXP,2018-10-29,81.64837646484375,117.01000213623047,117.7699966430664,115.73999786376953,116.11000061035156,760100
BXP,2018-10-30,81.62743377685547,116.9800033569336,118.7699966430664,116.27999877929688,117.41000366210938,810000
BXP,2018-10-31,84.26509857177734,120.76000213623047,123.23999786376953,118.19000244140625,119.20999908447266,1917600
BXP,2018-11-01,83.6789321899414,119.91999816894531,122.91999816894531,119.33000183105469,120.69999694824219,1129600
BXP,2018-11-02,83.04396057128906,119.01000213623047,120.20999908447266,117.73999786376953,120.08000183105469,900300
BXP,2018-11-05,84.40464782714844,120.95999908447266,121.72000122070312,119.88999938964844,119.88999938964844,786300
BXP,2018-11-06,85.43737030029297,122.44000244140625,122.94999694824219,120.1500015258789,121.30999755859375,613900
BXP,2018-11-07,86.34449005126953,123.73999786376953,123.86000061035156,122.38999938964844,123.29000091552734,508600
BXP,2018-11-08,86.83294677734375,124.44000244140625,125.13999938964844,123.12000274658203,123.69999694824219,704700
BXP,2018-11-09,86.70735931396484,124.26000213623047,125.13999938964844,123.30999755859375,124.47000122070312,525300
BXP,2018-11-12,86.83294677734375,124.44000244140625,125.43000030517578,124.23999786376953,124.26000213623047,525100
BXP,2018-11-13,87.09113311767578,124.80999755859375,125.29000091552734,123.81999969482422,124.7300033569336,746000
BXP,2018-11-14,86.84689331054688,124.45999908447266,125.41000366210938,123.87999725341797,125.0,426600
BXP,2018-11-15,86.64453887939453,124.16999816894531,124.19999694824219,122.18000030517578,123.76000213623047,672300
BXP,2018-11-16,87.6214599609375,125.56999969482422,125.62999725341797,123.29000091552734,124.06999969482422,584400
BXP,2018-11-19,87.66329956054688,125.62999725341797,126.87999725341797,124.38999938964844,126.16999816894531,770600
BXP,2018-11-20,87.53074645996094,125.44000244140625,126.19999694824219,124.80000305175781,125.38999938964844,899700
BXP,2018-11-21,87.66329956054688,125.62999725341797,127.4000015258789,124.75,125.44000244140625,710000
BXP,2018-11-23,87.64936828613281,125.61000061035156,126.30000305175781,124.43000030517578,125.66000366210938,197900
BXP,2018-11-26,87.67728424072266,125.6500015258789,126.44000244140625,124.75,126.3499984741211,674400
BXP,2018-11-27,88.68905639648438,127.0999984741211,127.58000183105469,125.30000305175781,125.3499984741211,1103900
BXP,2018-11-28,90.69172668457031,129.97000122070312,129.97000122070312,126.81999969482422,126.9800033569336,1253300
BXP,2018-11-29,90.58706665039062,129.82000732421875,130.3800048828125,128.72999572753906,129.77000427246094,921100
BXP,2018-11-30,91.55001068115234,131.1999969482422,131.27000427246094,129.3300018310547,129.94000244140625,1286600
BXP,2018-12-03,92.24779510498047,132.1999969482422,132.30999755859375,128.92999267578125,131.52999877929688,864200
BXP,2018-12-04,90.8382568359375,130.17999267578125,132.72999572753906,129.74000549316406,131.9499969482422,1004500
BXP,2018-12-06,92.44317626953125,132.47999572753906,132.6300048828125,127.48999786376953,129.47999572753906,1121000
BXP,2018-12-07,90.0707015991211,129.0800018310547,132.30999755859375,128.57000732421875,132.17999267578125,1189100
BXP,2018-12-10,88.60533905029297,126.9800033569336,128.75999450683594,125.58000183105469,128.75999450683594,1124100
BXP,2018-12-11,88.67512512207031,127.08000183105469,129.25,127.05000305175781,127.68000030517578,677900
BXP,2018-12-12,86.78409576416016,124.37000274658203,128.47000122070312,124.19999694824219,128.24000549316406,717100
BXP,2018-12-13,87.81681823730469,125.8499984741211,127.30000305175781,124.61000061035156,124.72000122070312,571600
BXP,2018-12-14,87.74006652832031,125.73999786376953,126.0,124.76000213623047,125.45999908447266,588600
BXP,2018-12-17,83.76966094970703,120.05000305175781,126.1500015258789,119.55000305175781,125.81999969482422,953100
BXP,2018-12-18,84.11856842041016,120.55000305175781,121.5999984741211,119.9000015258789,121.19999694824219,604700
BXP,2018-12-19,82.35313415527344,118.0199966430664,120.54000091552734,117.33999633789062,120.54000091552734,921400
BXP,2018-12-20,80.2528076171875,115.01000213623047,118.12000274658203,114.33000183105469,117.83000183105469,1093200
BXP,2018-12-21,79.17819213867188,113.47000122070312,116.94000244140625,113.33999633789062,115.11000061035156,1442100
BXP,2018-12-24,76.12187194824219,109.08999633789062,114.27999877929688,109.05999755859375,113.5199966430664,448000
BXP,2018-12-26,78.6688232421875,112.73999786376953,112.73999786376953,107.83999633789062,109.54000091552734,658800
BXP,2018-12-27,78.62694549560547,112.68000030517578,112.68000030517578,109.25,111.66000366210938,796000
BXP,2018-12-28,78.7676773071289,111.93000030517578,113.23999786376953,110.41000366210938,112.8499984741211,721300
BXP,2018-12-31,79.20399475097656,112.55000305175781,112.55000305175781,110.30000305175781,112.22000122070312,563600
BXP,2019-01-02,76.81133270263672,109.1500015258789,111.69999694824219,107.94000244140625,111.69999694824219,815000
BXP,2019-01-03,77.13504791259766,109.61000061035156,111.33000183105469,108.81999969482422,108.98999786376953,708400
BXP,2019-01-04,78.4721450805664,111.51000213623047,112.41999816894531,110.04000091552734,110.63999938964844,600900
BXP,2019-01-07,78.96471405029297,112.20999908447266,112.9800033569336,111.33000183105469,111.81999969482422,760900
BXP,2019-01-08,81.30106353759766,115.52999877929688,115.56999969482422,112.48999786376953,112.66999816894531,1241900
BXP,2019-01-09,82.64520263671875,117.44000244140625,117.69999694824219,115.56999969482422,117.1500015258789,879800
BXP,2019-01-10,83.89783477783203,119.22000122070312,119.5199966430664,116.9000015258789,117.08999633789062,654700
BXP,2019-01-11,83.84856414794922,119.1500015258789,119.30999755859375,118.19999694824219,118.80000305175781,431900
BXP,2019-01-14,83.13077545166016,118.12999725341797,119.29000091552734,117.72000122070312,118.70999908447266,476100
BXP,2019-01-15,83.79228210449219,119.06999969482422,119.30000305175781,118.05000305175781,118.16999816894531,422800
BXP,2019-01-16,84.32708740234375,119.83000183105469,119.88999938964844,118.41999816894531,119.2300033569336,545100
BXP,2019-01-17,84.7422866821289,120.41999816894531,120.88999938964844,119.3499984741211,119.7699966430664,608900
BXP,2019-01-18,85.51638793945312,121.5199966430664,121.5999984741211,119.87999725341797,120.66999816894531,822000
BXP,2019-01-22,85.2982406616211,121.20999908447266,121.63999938964844,119.97000122070312,121.44999694824219,856000
BXP,2019-01-23,84.99563598632812,120.77999877929688,121.44999694824219,119.9000015258789,120.72000122070312,621400
BXP,2019-01-24,85.19971466064453,121.06999969482422,121.2699966430664,119.23999786376953,120.0999984741211,518900
BXP,2019-01-25,86.89569091796875,123.4800033569336,123.55000305175781,121.5199966430664,121.97000122070312,722100
BXP,2019-01-28,87.87385559082031,124.87000274658203,125.30000305175781,122.44999694824219,123.27999877929688,607100
BXP,2019-01-29,88.94351959228516,126.38999938964844,126.44000244140625,124.12999725341797,124.66999816894531,590800
BXP,2019-01-30,91.80769348144531,130.4600067138672,130.50999450683594,126.20999908447266,127.5,1111000
BXP,2019-01-31,92.79994201660156,131.8699951171875,132.07000732421875,129.0399932861328,130.33999633789062,880400
BXP,2019-02-01,92.31433868408203,131.17999267578125,132.0800018310547,129.35000610351562,132.0800018310547,1128200
BXP,2019-02-04,93.2151107788086,132.4600067138672,132.4600067138672,130.25,131.0399932861328,1031700
BXP,2019-02-05,92.92658996582031,132.0500030517578,132.50999450683594,131.32000732421875,132.50999450683594,1198100
BXP,2019-02-06,92.60993194580078,131.60000610351562,132.27000427246094,130.66000366210938,132.2100067138672,711200
BXP,2019-02-07,93.32067108154297,132.61000061035156,132.6699981689453,130.0399932861328,131.0399932861328,823200
BXP,2019-02-08,93.17289733886719,132.39999389648438,132.6300048828125,131.4199981689453,131.80999755859375,505000
BXP,2019-02-11,93.82034301757812,133.32000732421875,133.4600067138672,132.19000244140625,132.5800018310547,507100
BXP,2019-02-12,93.3769760131836,132.69000244140625,133.72000122070312,132.3000030517578,133.27999877929688,592500
BXP,2019-02-13,94.09477233886719,133.7100067138672,134.02999877929688,132.3800048828125,132.5399932861328,461200
BXP,2019-02-14,93.67255401611328,133.11000061035156,133.91000366210938,132.64999389648438,133.52000427246094,517000
BXP,2019-02-15,94.03141784667969,133.6199951171875,134.24000549316406,133.1300048828125,134.1300048828125,661600
BXP,2019-02-19,94.72811126708984,134.61000061035156,134.9199981689453,133.24000549316406,133.5399932861328,408200
BXP,2019-02-20,94.20736694335938,133.8699951171875,134.35000610351562,132.80999755859375,134.35000610351562,425200
BXP,2019-02-21,94.69292449951172,134.55999755859375,134.72999572753906,132.07000732421875,133.3300018310547,401200
BXP,2019-02-22,95.47407531738281,135.6699981689453,135.99000549316406,134.22999572753906,135.0,453200
BXP,2019-02-25,94.81256866455078,134.72999572753906,136.22000122070312,134.5500030517578,136.10000610351562,457900
BXP,2019-02-26,94.30589294433594,134.00999450683594,135.22999572753906,133.88999938964844,135.22999572753906,475400
BXP,2019-02-27,93.17289733886719,132.39999389648438,133.5399932861328,131.30999755859375,133.24000549316406,701000
BXP,2019-02-28,93.3769760131836,132.69000244140625,134.8699951171875,132.05999755859375,132.5,883300
BXP,2019-03-01,92.77178192138672,131.8300018310547,133.25999450683594,131.22999572753906,132.88999938964844,995700
BXP,2019-03-04,93.1025390625,132.3000030517578,132.88999938964844,131.35000610351562,132.2100067138672,877800
BXP,2019-03-05,93.7991943359375,133.2899932861328,133.77999877929688,132.0800018310547,132.0800018310547,888800
BXP,2019-03-06,93.24327087402344,132.5,134.07000732421875,132.49000549316406,133.86000061035156,519700
BXP,2019-03-07,93.2151107788086,132.4600067138672,133.6999969482422,131.94000244140625,132.36000061035156,1242500
BXP,2019-03-08,93.19398498535156,132.42999267578125,133.5399932861328,131.60000610351562,132.1300048828125,725300
BXP,2019-03-11,93.73587799072266,133.1999969482422,133.4600067138672,132.1999969482422,132.86000061035156,720400
BXP,2019-03-12,95.0025634765625,135.0,135.36000061035156,133.4199981689453,133.5800018310547,586000
BXP,2019-03-13,95.03073120117188,135.0399932861328,135.49000549316406,134.1199951171875,134.1199951171875,590200
BXP,2019-03-14,95.1926040649414,135.27000427246094,135.49000549316406,134.44000244140625,134.86000061035156,442400
BXP,2019-03-15,93.41216278076172,132.74000549316406,135.25999450683594,132.44000244140625,134.99000549316406,1458500
BXP,2019-03-18,93.51773071289062,132.88999938964844,133.80999755859375,132.25999450683594,133.05999755859375,714600
BXP,2019-03-19,93.06029510498047,132.24000549316406,133.6300048828125,131.7899932861328,132.94000244140625,490800
BXP,2019-03-20,92.81400299072266,131.88999938964844,132.89999389648438,130.64999389648438,131.99000549316406,860000
BXP,2019-03-21,93.53179168701172,132.91000366210938,133.3800048828125,131.44000244140625,131.44000244140625,759800
BXP,2019-03-22,92.54659271240234,131.50999450683594,133.86000061035156,131.47000122070312,132.89999389648438,1092500
BXP,2019-03-25,92.26510620117188,131.11000061035156,132.0,130.5500030517578,132.0,828700
BXP,2019-03-26,93.43329620361328,132.77000427246094,132.97000122070312,131.39999389648438,131.4600067138672,817100
BXP,2019-03-27,93.10957336425781,132.30999755859375,133.00999450683594,131.16000366210938,132.88999938964844,804300
BXP,2019-03-28,94.69731903076172,133.60000610351562,133.72999572753906,131.24000549316406,131.77000427246094,667100
BXP,2019-03-29,94.89575958251953,133.8800048828125,134.60000610351562,133.2899932861328,133.75,1171400
BXP,2019-04-01,96.01569366455078,135.4600067138672,135.52000427246094,133.57000732421875,134.1199951171875,1001000
BXP,2019-04-02,97.53963470458984,137.61000061035156,137.77000427246094,134.27000427246094,135.5800018310547,1035900
BXP,2019-04-03,98.07833862304688,138.3699951171875,138.61000061035156,136.92999267578125,138.02000427246094,893500
BXP,2019-04-04,97.75936889648438,137.9199981689453,138.69000244140625,136.60000610351562,138.1699981689453,595000
BXP,2019-04-05,98.0854263305664,138.3800048828125,138.44000244140625,137.3000030517578,137.75,451200
BXP,2019-04-08,97.83025360107422,138.02000427246094,138.49000549316406,137.24000549316406,138.47000122070312,499100
BXP,2019-04-09,97.30573272705078,137.27999877929688,137.8699951171875,137.00999450683594,137.8300018310547,737400
BXP,2019-04-10,98.0925064086914,138.38999938964844,138.4499969482422,137.25,137.4499969482422,605700
BXP,2019-04-11,98.13504028320312,138.4499969482422,139.41000366210938,137.89999389648438,138.6999969482422,525900
BXP,2019-04-12,97.73808288574219,137.88999938964844,138.4199981689453,136.8699951171875,138.4199981689453,1226200
BXP,2019-04-15,97.14271545410156,137.0500030517578,138.24000549316406,136.44000244140625,138.24000549316406,672400
BXP,2019-04-16,95.16512298583984,134.25999450683594,137.52000427246094,133.5,136.85000610351562,783500
BXP,2019-04-17,93.41435241699219,131.7899932861328,134.5,131.75999450683594,134.5,885500
BXP,2019-04-18,94.26493072509766,132.99000549316406,133.4600067138672,131.69000244140625,131.83999633789062,568900
BXP,2019-04-22,93.24423217773438,131.5500030517578,132.8800048828125,130.11000061035156,132.74000549316406,576200
BXP,2019-04-23,95.54077911376953,134.7899932861328,134.92999267578125,132.22999572753906,132.91000366210938,638400
BXP,2019-04-24,96.35591125488281,135.94000244140625,136.36000061035156,134.8300018310547,135.50999450683594,516800
BXP,2019-04-25,96.32047271728516,135.88999938964844,136.24000549316406,134.77999877929688,136.05999755859375,507800
BXP,2019-04-26,97.07180786132812,136.9499969482422,137.17999267578125,135.91000366210938,136.1699981689453,388600
BXP,2019-04-29,95.958984375,135.3800048828125,137.6300048828125,135.25,136.63999938964844,375500
BXP,2019-04-30,97.54672241210938,137.6199951171875,137.72000122070312,135.1699981689453,135.72000122070312,722500
BXP,2019-05-01,97.75936889648438,137.9199981689453,140.35000610351562,137.58999633789062,137.72999572753906,952900
BXP,2019-05-02,95.8597640991211,135.24000549316406,138.5399932861328,134.83999633789062,137.86000061035156,891200
BXP,2019-05-03,95.49824523925781,134.72999572753906,136.10000610351562,134.24000549316406,135.49000549316406,713400
BXP,2019-05-06,94.84612274169922,133.80999755859375,134.6199951171875,132.75,133.5399932861328,519900
BXP,2019-05-07,93.26548767089844,131.5800018310547,133.74000549316406,130.30999755859375,133.25,519400
BXP,2019-05-08,92.54962921142578,130.57000732421875,132.94000244140625,130.52999877929688,131.8000030517578,495200
BXP,2019-05-09,92.76226043701172,130.8699951171875,130.8699951171875,128.97000122070312,130.19000244140625,454100
BXP,2019-05-10,93.71206665039062,132.2100067138672,132.5,129.72999572753906,130.7100067138672,374700
BXP,2019-05-13,92.8260269165039,130.9600067138672,131.3699951171875,130.1199951171875,131.0500030517578,526300
BXP,2019-05-14,94.27909851074219,133.00999450683594,133.05999755859375,130.80999755859375,131.30999755859375,770400
BXP,2019-05-15,94.9028549194336,133.88999938964844,134.19000244140625,132.11000061035156,132.72000122070312,591100
BXP,2019-05-16,95.48407745361328,134.7100067138672,135.75,133.5,133.82000732421875,631900
BXP,2019-05-17,94.73275756835938,133.64999389648438,134.39999389648438,132.8000030517578,133.72999572753906,591000
BXP,2019-05-20,93.66243743896484,132.13999938964844,133.88999938964844,131.30999755859375,133.57000732421875,423400
BXP,2019-05-21,94.09479522705078,132.75,133.36000061035156,132.5,132.92999267578125,639900
BXP,2019-05-22,93.88924407958984,132.4600067138672,132.89999389648438,131.9600067138672,132.72999572753906,481300
BXP,2019-05-23,93.26548767089844,131.5800018310547,132.10000610351562,130.3300018310547,132.10000610351562,844800
BXP,2019-05-24,93.5773696899414,132.02000427246094,132.83999633789062,131.5500030517578,132.11000061035156,565900
BXP,2019-05-28,94.09479522705078,132.75,133.42999267578125,132.13999938964844,132.66000366210938,1564700
BXP,2019-05-29,93.24423217773438,131.5500030517578,132.63999938964844,130.7100067138672,132.6300048828125,838600
BXP,2019-05-30,92.71971130371094,130.80999755859375,132.7100067138672,130.3800048828125,131.72999572753906,881100
BXP,2019-05-31,92.73389434814453,130.8300018310547,131.9199981689453,129.0399932861328,129.67999267578125,572300
BXP,2019-06-03,93.44271087646484,131.8300018310547,132.41000366210938,130.8800048828125,131.25,840800
BXP,2019-06-04,93.64116668701172,132.11000061035156,132.47999572753906,130.58999633789062,131.99000549316406,670100
BXP,2019-06-05,95.81720733642578,135.17999267578125,135.25999450683594,132.72000122070312,132.72000122070312,569000
BXP,2019-06-06,96.32047271728516,135.88999938964844,135.9199981689453,134.33999633789062,135.32000732421875,518800
BXP,2019-06-07,96.51185607910156,136.16000366210938,137.25,136.16000366210938,136.3699951171875,520100
BXP,2019-06-10,95.42736053466797,134.6300048828125,136.57000732421875,134.32000732421875,136.57000732421875,518400
BXP,2019-06-11,94.76110076904297,133.69000244140625,135.22999572753906,132.72000122070312,135.22999572753906,640100
BXP,2019-06-12,95.16512298583984,134.25999450683594,134.72000122070312,132.4199981689453,133.25,455200
BXP,2019-06-13,95.8313980102539,135.1999969482422,135.24000549316406,133.60000610351562,134.92999267578125,502500
BXP,2019-06-14,95.8313980102539,135.1999969482422,135.86000061035156,134.67999267578125,135.11000061035156,483800
BXP,2019-06-17,96.96549987792969,136.8000030517578,137.0399932861328,136.10000610351562,136.25,585500
BXP,2019-06-18,96.64654541015625,136.35000610351562,138.88999938964844,135.58999633789062,137.50999450683594,468500
BXP,2019-06-19,97.3199234008789,137.3000030517578,137.8699951171875,135.35000610351562,136.0500030517578,543800
BXP,2019-06-20,98.36186218261719,138.77000427246094,139.25,137.80999755859375,138.25,981400
BXP,2019-06-21,96.44807434082031,136.07000732421875,138.5,135.6999969482422,138.5,1975400
BXP,2019-06-24,94.76815795898438,133.6999969482422,136.39999389648438,133.2899932861328,136.39999389648438,769800
BXP,2019-06-25,92.71263122558594,130.8000030517578,134.3300018310547,130.72000122070312,133.9600067138672,584800
BXP,2019-06-26,91.08235931396484,128.5,131.75999450683594,126.9000015258789,130.94000244140625,1250900
BXP,2019-06-27,91.42510223388672,128.02999877929688,129.5399932861328,127.58000183105469,128.5399932861328,901800
BXP,2019-06-28,92.1177978515625,129.0,130.35000610351562,128.25,128.25,982600
BXP,2019-07-01,92.18919372558594,129.10000610351562,129.75999450683594,127.26000213623047,129.75999450683594,656800
BXP,2019-07-02,93.69593811035156,131.2100067138672,131.3800048828125,129.02000427246094,129.3800048828125,569500
BXP,2019-07-03,95.00271606445312,133.0399932861328,133.22999572753906,131.0,131.58999633789062,345900
BXP,2019-07-05,94.167236328125,131.8699951171875,132.57000732421875,129.58999633789062,132.08999633789062,397900
BXP,2019-07-08,94.50997924804688,132.35000610351562,132.72999572753906,131.22999572753906,131.7100067138672,575600
BXP,2019-07-09,94.29578399658203,132.0500030517578,132.72999572753906,131.4600067138672,132.1199951171875,885400
BXP,2019-07-10,95.59540557861328,133.8699951171875,134.17999267578125,132.07000732421875,132.07000732421875,668400
BXP,2019-07-11,94.6099624633789,132.49000549316406,134.8000030517578,132.0,133.75,709300
BXP,2019-07-12,94.47429656982422,132.3000030517578,132.91000366210938,131.9199981689453,132.5500030517578,291700
BXP,2019-07-15,94.33147430419922,132.10000610351562,132.86000061035156,131.83999633789062,132.86000061035156,353000
BXP,2019-07-16,93.84588623046875,131.4199981689453,131.9499969482422,131.10000610351562,131.5500030517578,433700
BXP,2019-07-17,92.93184661865234,130.13999938964844,131.97000122070312,129.32000732421875,131.69000244140625,421100
BXP,2019-07-18,93.1032485961914,130.3800048828125,130.77999877929688,129.1999969482422,130.25999450683594,567800
BXP,2019-07-19,91.45367431640625,128.07000732421875,131.02000427246094,127.97000122070312,130.72999572753906,565500
BXP,2019-07-22,91.68931579589844,128.39999389648438,128.6199951171875,127.0999984741211,127.80000305175781,756500
BXP,2019-07-23,92.86758422851562,130.0500030517578,130.22000122070312,128.39999389648438,129.0500030517578,512000
BXP,2019-07-24,93.0532455444336,130.30999755859375,130.5800018310547,129.25999450683594,129.5500030517578,486100
BXP,2019-07-25,93.26033020019531,130.60000610351562,130.85000610351562,129.63999938964844,130.19000244140625,451200
BXP,2019-07-26,93.76019287109375,131.3000030517578,131.5399932861328,130.2899932861328,130.8300018310547,460700
BXP,2019-07-29,94.46714782714844,132.2899932861328,133.02000427246094,131.24000549316406,131.66000366210938,660300
BXP,2019-07-30,94.98127746582031,133.00999450683594,134.27999877929688,132.0500030517578,132.99000549316406,546900
BXP,2019-07-31,94.93844604492188,132.9499969482422,136.6300048828125,132.22000122070312,134.5,884000
BXP,2019-08-01,93.07469177246094,130.33999633789062,132.97000122070312,128.9499969482422,132.3800048828125,1037700
BXP,2019-08-02,92.93898010253906,130.14999389648438,131.24000549316406,129.57000732421875,130.42999267578125,506100
BXP,2019-08-05,90.9323959350586,127.33999633789062,129.1300048828125,125.69999694824219,129.1300048828125,928400
BXP,2019-08-06,90.8252944946289,127.19000244140625,128.99000549316406,126.45999908447266,127.72000122070312,896300
BXP,2019-08-07,91.73932647705078,128.47000122070312,129.72999572753906,125.33999633789062,126.1500015258789,733800
BXP,2019-08-08,93.47454833984375,130.89999389648438,131.27999877929688,128.1300048828125,128.77000427246094,616500
BXP,2019-08-09,92.36058044433594,129.33999633789062,131.0,128.27000427246094,130.7100067138672,536900
BXP,2019-08-12,90.59677124023438,126.87000274658203,128.9499969482422,126.38999938964844,128.8800048828125,725700
BXP,2019-08-13,90.8895492553711,127.27999877929688,128.08999633789062,126.44999694824219,126.75,594100
BXP,2019-08-14,89.70414733886719,125.62000274658203,126.87000274658203,125.23999786376953,126.4800033569336,582300
BXP,2019-08-15,90.7538833618164,127.08999633789062,127.44000244140625,125.55000305175781,125.55000305175781,760400
BXP,2019-08-16,91.55365753173828,128.2100067138672,128.75999450683594,126.66999816894531,127.47000122070312,567400
BXP,2019-08-19,91.68217468261719,128.38999938964844,129.22000122070312,128.17999267578125,129.1300048828125,404800
BXP,2019-08-20,91.11093139648438,127.58999633789062,128.60000610351562,127.3499984741211,127.9000015258789,492800
BXP,2019-08-21,91.16805267333984,127.66999816894531,128.49000549316406,126.81999969482422,127.75,742100
BXP,2019-08-22,91.35372161865234,127.93000030517578,128.2899932861328,126.29000091552734,128.2100067138672,473900
BXP,2019-08-23,89.85411071777344,125.83000183105469,128.19000244140625,125.38999938964844,127.48999786376953,566700
BXP,2019-08-26,90.71102905273438,127.02999877929688,127.11000061035156,125.54000091552734,126.79000091552734,462700
BXP,2019-08-27,90.14691162109375,126.23999786376953,128.16000366210938,126.12000274658203,127.75,587000
BXP,2019-08-28,90.43254852294922,126.63999938964844,126.98999786376953,125.97000122070312,126.19999694824219,333600
BXP,2019-08-29,91.46797943115234,128.08999633789062,128.64999389648438,127.05999755859375,127.43000030517578,364500
BXP,2019-08-30,91.70361328125,128.4199981689453,128.99000549316406,127.87000274658203,128.63999938964844,453500
BXP,2019-09-03,91.97496795654297,128.8000030517578,128.8699951171875,127.44999694824219,127.7699966430664,548200
BXP,2019-09-04,92.63195037841797,129.72000122070312,130.50999450683594,129.11000061035156,129.72999572753906,575500
BXP,2019-09-05,92.56051635742188,129.6199951171875,129.89999389648438,127.79000091552734,129.89999389648438,619400
BXP,2019-09-06,92.95326232910156,130.1699981689453,130.58999633789062,129.63999938964844,129.9199981689453,472600
BXP,2019-09-09,93.08895874023438,130.36000061035156,130.94000244140625,126.18000030517578,129.83999633789062,984700
BXP,2019-09-10,93.4817123413086,130.91000366210938,130.91000366210938,129.0500030517578,129.6699981689453,1045900
BXP,2019-09-11,94.27436065673828,132.02000427246094,132.02999877929688,129.6699981689453,130.7100067138672,738400
BXP,2019-09-12,95.2812271118164,133.42999267578125,133.5500030517578,130.35000610351562,132.6199951171875,1146400
BXP,2019-09-13,93.83161163330078,131.39999389648438,134.08999633789062,130.64999389648438,133.49000549316406,868800
BXP,2019-09-16,94.281494140625,132.02999877929688,132.1300048828125,130.27000427246094,131.3300018310547,792500
BXP,2019-09-17,93.68879699707031,131.1999969482422,132.24000549316406,130.0399932861328,131.89999389648438,832800
BXP,2019-09-18,93.1460952758789,130.44000244140625,131.47999572753906,129.2899932861328,131.47999572753906,843900
BXP,2019-09-19,92.8532943725586,130.02999877929688,131.02000427246094,129.61000061035156,130.94000244140625,768900
BXP,2019-09-20,92.91043853759766,130.11000061035156,132.1199951171875,129.75999450683594,130.52999877929688,3669500
BXP,2019-09-23,93.01041412353516,130.25,131.42999267578125,129.02999877929688,129.52000427246094,1006200
BXP,2019-09-24,92.48914337158203,129.52000427246094,131.02000427246094,128.64999389648438,130.61000061035156,1213200
BXP,2019-09-25,92.95326232910156,130.1699981689453,130.9199981689453,128.97000122070312,129.61000061035156,992800
BXP,2019-09-26,94.68138122558594,132.58999633789062,132.66000366210938,130.4499969482422,130.75,739600
BXP,2019-09-27,93.58811950683594,130.1199951171875,131.9600067138672,129.16000366210938,131.9600067138672,894000
BXP,2019-09-30,93.25727844238281,129.66000366210938,130.52000427246094,129.17999267578125,129.89999389648438,780200
BXP,2019-10-01,92.55240631103516,128.67999267578125,130.2899932861328,127.52999877929688,129.8800048828125,634300
BXP,2019-10-02,90.22206115722656,125.44000244140625,128.22999572753906,124.95999908447266,128.00999450683594,1489500
BXP,2019-10-03,91.98419189453125,127.88999938964844,128.17999267578125,124.58000183105469,125.44000244140625,1021900
BXP,2019-10-04,92.57398986816406,128.7100067138672,128.8699951171875,127.52999877929688,128.02999877929688,496500
BXP,2019-10-07,92.17121124267578,128.14999389648438,129.35000610351562,127.83000183105469,128.13999938964844,330000
BXP,2019-10-08,91.4016342163086,127.08000183105469,128.27999877929688,126.56999969482422,127.5999984741211,818200
BXP,2019-10-09,91.96263885498047,127.86000061035156,128.33999633789062,127.16000366210938,127.9000015258789,1187300
BXP,2019-10-10,91.47355651855469,127.18000030517578,128.25,127.11000061035156,127.93000030517578,409400
BXP,2019-10-11,92.20718383789062,128.1999969482422,129.25999450683594,127.6500015258789,127.77999877929688,571100
BXP,2019-10-14,91.75406646728516,127.56999969482422,128.1199951171875,126.26000213623047,128.1199951171875,384500
BXP,2019-10-15,92.6746826171875,128.85000610351562,128.91000366210938,126.66999816894531,127.31999969482422,555600
BXP,2019-10-16,92.30789184570312,128.33999633789062,129.5399932861328,127.77999877929688,128.36000061035156,520300
BXP,2019-10-17,91.81880187988281,127.66000366210938,128.32000732421875,127.08000183105469,128.07000732421875,542300
BXP,2019-10-18,92.32223510742188,128.36000061035156,128.57000732421875,126.9000015258789,127.91000366210938,507100
BXP,2019-10-21,93.4874267578125,129.97999572753906,129.99000549316406,128.10000610351562,128.10000610351562,530800
BXP,2019-10-22,94.1059799194336,130.83999633789062,131.14999389648438,128.8699951171875,130.14999389648438,680000
BXP,2019-10-23,94.19950103759766,130.97000122070312,131.25999450683594,129.8000030517578,130.16000366210938,752200
BXP,2019-10-24,95.20642852783203,132.3699951171875,132.6199951171875,130.5800018310547,131.22999572753906,534700
BXP,2019-10-25,95.06975555419922,132.17999267578125,133.52999877929688,131.27000427246094,132.10000610351562,510400
