ticker,date,adj_close,close,high,low,open,volume
DE,2019-02-20,143.78317260742188,159.8800048828125,160.6199951171875,153.8300018310547,157.88999938964844,3349200
DE,2019-02-21,146.45419311523438,162.85000610351562,164.3000030517578,159.97000122070312,159.97000122070312,2838500
DE,2019-02-22,149.26002502441406,165.97000122070312,166.0,163.0,163.0,1967200
DE,2019-02-25,148.26174926757812,164.86000061035156,167.82000732421875,164.77999877929688,166.97999572753906,2502700
DE,2019-02-26,147.3085174560547,163.8000030517578,165.0500030517578,162.80999755859375,163.4600067138672,1623700
DE,2019-02-27,147.11961364746094,163.58999633789062,163.75999450683594,162.35000610351562,163.50999450683594,1850500
DE,2019-02-28,147.52432250976562,164.0399932861328,165.02999877929688,162.5,163.22999572753906,1778000
DE,2019-03-01,146.86782836914062,163.30999755859375,165.9600067138672,162.74000549316406,164.85000610351562,1668900
DE,2019-03-04,149.12509155273438,165.82000732421875,167.02000427246094,164.14999389648438,164.60000610351562,2663100
DE,2019-03-05,145.195068359375,161.4499969482422,165.75999450683594,161.39999389648438,165.3800048828125,1965900
DE,2019-03-06,142.30831909179688,158.24000549316406,161.30999755859375,157.82000732421875,161.25,2229700
DE,2019-03-07,142.1104278564453,158.02000427246094,158.3300018310547,155.5399932861328,157.8800048828125,2051300
DE,2019-03-08,143.00076293945312,159.00999450683594,159.97999572753906,155.8800048828125,155.8800048828125,1757300
DE,2019-03-11,144.26876831054688,160.4199981689453,160.66000366210938,158.6300048828125,159.1199951171875,1340300
DE,2019-03-12,143.11769104003906,159.13999938964844,161.0,158.72000122070312,160.55999755859375,1553100
DE,2019-03-13,143.60328674316406,159.67999267578125,160.97999572753906,158.80999755859375,159.75999450683594,1661800
DE,2019-03-14,141.8765869140625,157.75999450683594,159.24000549316406,156.9600067138672,159.05999755859375,1596800
DE,2019-03-15,142.22732543945312,158.14999389648438,159.33999633789062,157.39999389648438,157.6199951171875,2386300
DE,2019-03-18,144.16091918945312,160.3000030517578,160.49000549316406,157.57000732421875,157.97999572753906,1962400
DE,2019-03-19,144.76339721679688,160.97000122070312,163.16000366210938,160.07000732421875,161.42999267578125,1685400
DE,2019-03-20,143.58529663085938,159.66000366210938,161.5,158.02000427246094,160.52000427246094,2017100
DE,2019-03-21,143.64825439453125,159.72999572753906,160.67999267578125,158.5,158.52000427246094,1082200
DE,2019-03-22,140.23988342285156,155.94000244140625,158.9499969482422,155.25999450683594,158.32000732421875,2177400
DE,2019-03-25,141.48988342285156,157.3300018310547,158.25,155.99000549316406,156.36000061035156,1137200
DE,2019-03-26,141.73275756835938,157.60000610351562,158.8699951171875,156.50999450683594,158.44000244140625,1036700
DE,2019-03-27,142.3352508544922,158.27000427246094,158.55999755859375,156.0800018310547,158.1300048828125,1068200
DE,2019-03-28,142.85035705566406,158.0800018310547,158.5,156.72999572753906,158.0,1123300
DE,2019-03-29,144.44078063964844,159.83999633789062,161.1999969482422,158.47999572753906,158.91000366210938,1862600
DE,2019-04-01,146.31134033203125,161.91000366210938,163.0800018310547,160.67999267578125,161.63999938964844,1371400
DE,2019-04-02,146.50112915039062,162.1199951171875,162.7100067138672,160.8300018310547,161.89999389648438,1184300
DE,2019-04-03,147.64877319335938,163.38999938964844,164.05999755859375,162.1699981689453,163.0399932861328,1356100
DE,2019-04-04,148.41688537597656,164.24000549316406,164.77999877929688,163.33999633789062,163.47000122070312,1197200
DE,2019-04-05,149.13076782226562,165.02999877929688,165.4499969482422,164.2100067138672,164.83999633789062,1294600
DE,2019-04-08,149.1036376953125,165.0,165.0399932861328,163.19000244140625,163.97999572753906,1133300
DE,2019-04-09,143.528076171875,158.8300018310547,162.41000366210938,158.4600067138672,162.17999267578125,2451000
DE,2019-04-10,143.34739685058594,158.6300048828125,159.63999938964844,155.75999450683594,159.0,2746800
DE,2019-04-11,144.72999572753906,160.16000366210938,160.3000030517578,157.89999389648438,158.63999938964844,1162200
DE,2019-04-12,145.90467834472656,161.4600067138672,162.32000732421875,159.89999389648438,161.69000244140625,1220200
DE,2019-04-15,146.83546447753906,162.49000549316406,162.58999633789062,161.3800048828125,161.8300018310547,1062500
DE,2019-04-16,148.70608520507812,164.55999755859375,165.24000549316406,162.3699951171875,162.49000549316406,1310200
DE,2019-04-17,149.5103302001953,165.4499969482422,165.7899932861328,163.85000610351562,164.86000061035156,1350700
DE,2019-04-18,152.7635040283203,169.0500030517578,169.99000549316406,165.72000122070312,165.99000549316406,2215500
DE,2019-04-22,152.8538360595703,169.14999389648438,169.9600067138672,167.89999389648438,168.24000549316406,1376600
DE,2019-04-23,151.59774780273438,167.75999450683594,169.3000030517578,167.47999572753906,168.72999572753906,1891200
DE,2019-04-24,149.38381958007812,165.30999755859375,167.72000122070312,165.25999450683594,167.3000030517578,1463400
DE,2019-04-25,146.2210235595703,161.80999755859375,164.52999877929688,161.24000549316406,164.0,1256600
DE,2019-04-26,149.1126708984375,165.00999450683594,165.02999877929688,161.61000061035156,162.8300018310547,988500
DE,2019-04-29,150.26937866210938,166.2899932861328,166.6300048828125,165.05999755859375,165.41000366210938,889700
DE,2019-04-30,149.6729736328125,165.6300048828125,166.6699981689453,163.33999633789062,166.6699981689453,1573700
DE,2019-05-01,148.6879425048828,164.5399932861328,167.32000732421875,164.5399932861328,165.61000061035156,1327400
DE,2019-05-02,148.30845642089844,164.1199951171875,166.64999389648438,162.14999389648438,164.99000549316406,1702400
DE,2019-05-03,150.82968139648438,166.91000366210938,167.22999572753906,164.4499969482422,165.1199951171875,1050800
DE,2019-05-06,144.74803161621094,160.17999267578125,161.5,158.1300048828125,161.25,2913100
DE,2019-05-07,142.56117248535156,157.75999450683594,158.8800048828125,155.3000030517578,158.33999633789062,2182200
DE,2019-05-08,140.60025024414062,155.58999633789062,157.7899932861328,155.35000610351562,157.14999389648438,1806400
DE,2019-05-09,140.5008087158203,155.47999572753906,156.3000030517578,151.7899932861328,153.75,2026000
DE,2019-05-10,141.015869140625,156.0500030517578,156.33999633789062,151.97000122070312,154.82000732421875,1753700
DE,2019-05-13,132.1871795654297,146.27999877929688,150.5399932861328,145.17999267578125,150.0,3172500
DE,2019-05-14,132.93719482421875,147.11000061035156,148.92999267578125,145.4499969482422,146.22000122070312,2325400
DE,2019-05-15,130.88592529296875,144.83999633789062,146.61000061035156,144.02000427246094,145.8000030517578,2330500
DE,2019-05-16,131.9251251220703,145.99000549316406,148.05999755859375,145.0,146.19000244140625,2893400
DE,2019-05-17,121.83126068115234,134.82000732421875,141.3699951171875,133.1699981689453,140.0,7817500
DE,2019-05-20,122.32825469970703,135.3699951171875,136.0,132.67999267578125,133.97000122070312,3715300
DE,2019-05-21,125.50917053222656,138.88999938964844,139.5,136.55999755859375,137.05999755859375,3567300
DE,2019-05-22,125.40973663330078,138.77999877929688,140.0800018310547,137.72000122070312,137.9199981689453,2626800
DE,2019-05-23,123.32228088378906,136.47000122070312,137.80999755859375,135.4499969482422,136.6699981689453,2584400
DE,2019-05-24,125.56334686279297,138.9499969482422,139.39999389648438,137.42999267578125,138.17999267578125,2597200
DE,2019-05-28,124.31632232666016,137.57000732421875,140.47000122070312,137.5500030517578,140.47000122070312,2054400
DE,2019-05-29,127.5333251953125,141.1300048828125,141.3699951171875,136.5399932861328,137.17999267578125,3013000
DE,2019-05-30,128.0303192138672,141.67999267578125,143.6999969482422,141.30999755859375,141.30999755859375,3110600
DE,2019-05-31,126.66582489013672,140.1699981689453,140.75999450683594,137.8000030517578,139.5,2206600
DE,2019-06-03,129.4852294921875,143.2899932861328,143.8000030517578,139.5399932861328,139.5399932861328,2213600
DE,2019-06-04,131.59072875976562,145.6199951171875,146.5800018310547,143.88999938964844,145.0,1872000
DE,2019-06-05,132.13296508789062,146.22000122070312,146.9499969482422,144.16000366210938,146.2899932861328,1634100
DE,2019-06-06,132.376953125,146.49000549316406,147.1699981689453,144.83999633789062,145.94000244140625,1391300
DE,2019-06-07,134.38308715820312,148.7100067138672,149.1999969482422,146.55999755859375,147.2899932861328,1555800
DE,2019-06-10,135.37705993652344,149.80999755859375,151.22999572753906,149.64999389648438,149.6699981689453,1708500
DE,2019-06-11,135.5487823486328,150.0,152.55999755859375,148.85000610351562,151.4499969482422,2019800
DE,2019-06-12,134.45535278320312,148.7899932861328,149.85000610351562,147.7100067138672,149.25,1344100
DE,2019-06-13,136.93136596679688,151.52999877929688,152.24000549316406,149.0,149.61000061035156,1192500
DE,2019-06-14,136.91331481933594,151.50999450683594,152.10000610351562,149.52000427246094,151.66000366210938,1013500
DE,2019-06-17,139.4977569580078,154.3699951171875,155.1999969482422,152.25999450683594,153.3000030517578,1742200
DE,2019-06-18,144.02511596679688,159.3800048828125,159.97000122070312,155.50999450683594,155.88999938964844,2617000
DE,2019-06-19,144.53114318847656,159.94000244140625,161.4600067138672,159.07000732421875,159.3699951171875,1671100
DE,2019-06-20,147.07943725585938,162.75999450683594,163.1300048828125,160.85000610351562,162.25,1945100
DE,2019-06-21,148.4530487060547,164.27999877929688,164.6999969482422,162.11000061035156,163.4600067138672,2380800
DE,2019-06-24,150.80252075195312,166.8800048828125,168.3800048828125,164.89999389648438,165.1300048828125,2582200
DE,2019-06-25,150.2874298095703,166.30999755859375,167.38999938964844,165.91000366210938,167.38999938964844,2084800
DE,2019-06-26,150.11578369140625,166.1199951171875,166.5800018310547,165.6300048828125,166.11000061035156,2025700
DE,2019-06-27,149.62554931640625,164.82000732421875,165.47000122070312,163.6999969482422,165.22999572753906,2072100
DE,2019-06-28,150.43350219726562,165.7100067138672,167.05999755859375,164.8300018310547,164.8300018310547,6514900
DE,2019-07-01,149.916015625,165.13999938964844,168.8699951171875,162.9499969482422,168.3000030517578,2409200
DE,2019-07-02,149.90699768066406,165.1300048828125,165.6699981689453,164.08999633789062,165.42999267578125,1371000
DE,2019-07-03,150.05221557617188,165.2899932861328,165.8300018310547,162.7899932861328,165.82000732421875,918600
DE,2019-07-05,148.35458374023438,163.4199981689453,164.0,161.55999755859375,163.60000610351562,1291700
DE,2019-07-08,148.78126525878906,163.88999938964844,164.6699981689453,162.00999450683594,163.0399932861328,1384000
DE,2019-07-09,148.29107666015625,163.35000610351562,163.61000061035156,161.11000061035156,162.0,1486000
DE,2019-07-10,145.9851837158203,160.80999755859375,163.1300048828125,160.6199951171875,162.2100067138672,1753200
DE,2019-07-11,146.3937225341797,161.25999450683594,161.3000030517578,159.3699951171875,160.72000122070312,2012800
DE,2019-07-12,150.12486267089844,165.3699951171875,165.41000366210938,162.11000061035156,162.1199951171875,2268500
DE,2019-07-15,150.69674682617188,166.0,167.80999755859375,165.2899932861328,166.89999389648438,1983700
DE,2019-07-16,150.83291625976562,166.14999389648438,166.60000610351562,164.75,165.2100067138672,1345100
DE,2019-07-17,148.0458984375,163.0800018310547,166.5800018310547,163.0800018310547,166.07000732421875,1368200
DE,2019-07-18,148.1912078857422,163.24000549316406,163.86000061035156,162.02999877929688,162.75,1404400
DE,2019-07-19,150.3427276611328,165.61000061035156,166.57000732421875,163.52999877929688,164.0500030517578,2690300
DE,2019-07-22,149.916015625,165.13999938964844,166.5800018310547,164.55999755859375,165.60000610351562,970300
DE,2019-07-23,152.8301239013672,168.35000610351562,168.94000244140625,165.4600067138672,166.0800018310547,2176800
DE,2019-07-24,151.7679443359375,167.17999267578125,168.47999572753906,165.07000732421875,165.8000030517578,1775600
DE,2019-07-25,151.52288818359375,166.91000366210938,167.33999633789062,165.35000610351562,167.0,1180600
DE,2019-07-26,154.68206787109375,170.38999938964844,171.0,166.83999633789062,167.02000427246094,1950000
DE,2019-07-29,154.56402587890625,170.25999450683594,171.22000122070312,169.1300048828125,170.2899932861328,1459600
DE,2019-07-30,154.355224609375,170.02999877929688,170.72999572753906,167.6699981689453,169.16000366210938,1400700
DE,2019-07-31,150.37901306152344,165.64999389648438,170.33999633789062,164.6300048828125,170.10000610351562,2000300
DE,2019-08-01,146.348388671875,161.2100067138672,167.16000366210938,160.66000366210938,165.88999938964844,2193800
DE,2019-08-02,144.06973266601562,158.6999969482422,159.83999633789062,157.10000610351562,159.83999633789062,2270200
DE,2019-08-05,137.13404846191406,151.05999755859375,155.4199981689453,147.7100067138672,154.60000610351562,3243300
DE,2019-08-06,138.6954803466797,152.77999877929688,154.35000610351562,150.41000366210938,152.4199981689453,1824800
DE,2019-08-07,137.2974395751953,151.24000549316406,151.5800018310547,148.60000610351562,150.44000244140625,1747100
DE,2019-08-08,140.76531982421875,155.05999755859375,155.1999969482422,151.4499969482422,152.10000610351562,1661300
DE,2019-08-09,140.5655517578125,154.83999633789062,156.00999450683594,153.4499969482422,153.9199981689453,1742900
DE,2019-08-12,133.4937286376953,147.0500030517578,154.33999633789062,146.82000732421875,153.9499969482422,3738300
DE,2019-08-13,133.60264587402344,147.1699981689453,150.05999755859375,145.49000549316406,146.0,2890500
DE,2019-08-14,129.97140502929688,143.1699981689453,144.77999877929688,141.85000610351562,144.11000061035156,3001000
DE,2019-08-15,130.46165466308594,143.7100067138672,145.3300018310547,141.25,143.82000732421875,2402700
DE,2019-08-16,135.47271728515625,149.22999572753906,150.99000549316406,143.49000549316406,143.77999877929688,3493000
DE,2019-08-19,138.34144592285156,152.38999938964844,153.25,149.36000061035156,150.19000244140625,1993600
DE,2019-08-20,138.0782012939453,152.10000610351562,152.58999633789062,151.1199951171875,152.0500030517578,1582900
DE,2019-08-21,140.58375549316406,154.86000061035156,155.25,153.61000061035156,154.35000610351562,1855200
DE,2019-08-22,141.04673767089844,155.3699951171875,156.22000122070312,153.0500030517578,155.50999450683594,1716400
DE,2019-08-23,133.4665069580078,147.02000427246094,153.82000732421875,146.3000030517578,151.0,2983000
DE,2019-08-26,136.90713500976562,150.80999755859375,151.89999389648438,148.27999877929688,150.33999633789062,1864100
DE,2019-08-27,136.2625274658203,150.10000610351562,152.67999267578125,149.64999389648438,151.58999633789062,1240700
DE,2019-08-28,138.6410369873047,152.72000122070312,153.47000122070312,148.97000122070312,149.49000549316406,1477800
DE,2019-08-29,142.05438232421875,156.47999572753906,157.77000427246094,155.0,155.25,1611800
DE,2019-08-30,140.629150390625,154.91000366210938,158.49000549316406,154.75999450683594,158.22000122070312,1629100
DE,2019-09-03,136.91624450683594,150.82000732421875,153.75999450683594,150.05999755859375,153.75999450683594,2030600
DE,2019-09-04,137.7332000732422,151.72000122070312,152.0,151.0500030517578,151.4199981689453,1562300
DE,2019-09-05,141.89097595214844,156.3000030517578,157.1999969482422,152.3300018310547,152.77999877929688,1672900
DE,2019-09-06,142.09071350097656,156.52000427246094,157.82000732421875,156.1199951171875,157.02999877929688,1083200
DE,2019-09-09,143.76109313964844,158.36000061035156,159.17999267578125,156.67999267578125,156.6999969482422,1725700
DE,2019-09-10,148.9174041748047,164.0399932861328,164.0399932861328,158.32000732421875,158.88999938964844,2702900
DE,2019-09-11,149.92514038085938,165.14999389648438,165.19000244140625,162.77999877929688,164.10000610351562,2213300
DE,2019-09-12,148.20936584472656,163.25999450683594,163.69000244140625,159.63999938964844,162.11000061035156,2732800
DE,2019-09-13,150.1702117919922,165.4199981689453,166.58999633789062,163.14999389648438,164.92999267578125,1789300
DE,2019-09-16,149.416748046875,164.58999633789062,165.47999572753906,162.89999389648438,164.13999938964844,1164700
DE,2019-09-17,148.87210083007812,163.99000549316406,164.25,162.3000030517578,162.99000549316406,1347800
DE,2019-09-18,150.13394165039062,165.3800048828125,165.6300048828125,162.82000732421875,163.47000122070312,1215900
DE,2019-09-19,149.2805938720703,164.44000244140625,166.0,163.6999969482422,165.14999389648438,986000
DE,2019-09-20,148.94473266601562,164.07000732421875,166.6999969482422,162.8800048828125,164.8300018310547,2942700
DE,2019-09-23,149.9795379638672,165.2100067138672,166.0800018310547,162.75999450683594,162.88999938964844,1412300
DE,2019-09-24,150.66043090820312,165.9600067138672,166.30999755859375,163.9499969482422,165.61000061035156,3124800
DE,2019-09-25,149.96144104003906,165.19000244140625,166.24000549316406,164.42999267578125,165.67999267578125,2814000
DE,2019-09-26,151.0689697265625,166.41000366210938,166.9199981689453,164.75,165.1699981689453,1808800
DE,2019-09-27,151.6253204345703,166.25999450683594,167.30999755859375,165.0,166.5,1591200
DE,2019-09-30,153.83224487304688,168.67999267578125,169.02999877929688,166.66000366210938,166.77999877929688,1828700
DE,2019-10-01,150.93218994140625,165.5,170.2100067138672,164.64999389648438,169.60000610351562,2299500
DE,2019-10-02,148.88021850585938,163.25,164.97999572753906,161.0800018310547,164.0,2646300
DE,2019-10-03,150.32118225097656,164.8300018310547,165.19000244140625,160.61000061035156,163.2100067138672,1367500
DE,2019-10-04,152.92938232421875,167.69000244140625,167.77999877929688,164.14999389648438,164.8000030517578,1217300
DE,2019-10-07,151.8897247314453,166.5500030517578,168.67999267578125,166.41000366210938,167.94000244140625,1221600
DE,2019-10-08,150.4488525390625,164.97000122070312,166.19000244140625,162.86000061035156,164.2899932861328,1848600
DE,2019-10-09,151.78028869628906,166.42999267578125,167.61000061035156,164.64999389648438,166.39999389648438,2089100
DE,2019-10-10,153.0297088623047,167.8000030517578,169.9499969482422,166.02999877929688,166.50999450683594,1996800
DE,2019-10-11,155.90243530273438,170.9499969482422,173.25999450683594,169.47999572753906,170.0,5006800
DE,2019-10-14,154.06024169921875,168.92999267578125,170.9499969482422,168.57000732421875,170.8000030517578,1769000
DE,2019-10-15,157.4436798095703,172.63999938964844,173.02999877929688,168.14999389648438,169.55999755859375,1898500
DE,2019-10-16,156.00277709960938,171.05999755859375,174.10000610351562,171.0,172.05999755859375,1824100
DE,2019-10-17,156.98770141601562,172.13999938964844,173.0,171.30999755859375,172.02999877929688,1203400
DE,2019-10-18,158.6110382080078,173.9199981689453,174.25,171.5,172.02999877929688,1616200
DE,2019-10-21,158.71131896972656,174.02999877929688,175.72000122070312,174.0,174.66000366210938,1375200
DE,2019-10-22,159.7327423095703,175.14999389648438,176.38999938964844,173.58999633789062,174.75,1486600
DE,2019-10-23,159.595947265625,175.0,175.82000732421875,173.5,173.67999267578125,1227100
DE,2019-10-24,156.9603271484375,172.11000061035156,175.0,170.91000366210938,175.0,2478700
DE,2019-10-25,157.8723602294922,173.11000061035156,174.10000610351562,172.13999938964844,172.1999969482422,2102400
DE,2019-10-28,158.09121704101562,173.35000610351562,175.38999938964844,172.99000549316406,174.44000244140625,1433100
DE,2019-10-29,158.78427124023438,174.11000061035156,174.63999938964844,171.75,172.3000030517578,1586500
DE,2019-10-30,158.51980590820312,173.82000732421875,174.6199951171875,172.61000061035156,174.6199951171875,1624700
DE,2019-10-31,158.81166076660156,174.13999938964844,174.3800048828125,170.35000610351562,173.44000244140625,2181800
DE,2019-11-01,160.60826110839844,176.11000061035156,176.25999450683594,174.7899932861328,175.89999389648438,3090800
DE,2019-11-04,163.3350067138672,179.10000610351562,179.32000732421875,177.75,177.75,1990200
DE,2019-11-05,163.1708984375,178.9199981689453,179.6999969482422,178.19000244140625,179.22000122070312,1314300
DE,2019-11-06,160.48060607910156,175.97000122070312,178.63999938964844,175.24000549316406,178.5800018310547,1929200
DE,2019-11-07,162.23155212402344,177.88999938964844,179.16000366210938,177.52999877929688,177.82000732421875,1652800
DE,2019-11-08,162.66018676757812,178.36000061035156,178.91000366210938,177.27000427246094,178.49000549316406,1713600
DE,2019-11-11,163.97344970703125,179.8000030517578,180.47999572753906,176.5800018310547,177.27999877929688,1410200
DE,2019-11-12,160.8636016845703,176.38999938964844,179.8000030517578,176.0500030517578,179.8000030517578,1436200
DE,2019-11-13,160.2069549560547,175.6699981689453,175.7899932861328,172.6999969482422,175.02999877929688,1835500
DE,2019-11-14,159.03048706054688,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500
DE,2019-11-15,159.1217498779297,174.47999572753906,175.8300018310547,174.05999755859375,175.52999877929688,1611100
DE,2019-11-18,159.51385498046875,174.91000366210938,174.9199981689453,172.3800048828125,174.0,1418100
DE,2019-11-19,158.36477661132812,173.64999389648438,176.3300018310547,173.38999938964844,176.3300018310547,1192800
DE,2019-11-20,156.9238739013672,172.07000732421875,173.41000366210938,169.74000549316406,172.91000366210938,2013300
DE,2019-11-21,160.53529357910156,176.02999877929688,176.3000030517578,172.22999572753906,172.72999572753906,1627600
DE,2019-11-22,159.94248962402344,175.3800048828125,176.97999572753906,174.61000061035156,176.1699981689453,1292800
DE,2019-11-25,161.06422424316406,176.61000061035156,176.92999267578125,175.1999969482422,176.0800018310547,1556800
DE,2019-11-26,161.10072326660156,176.64999389648438,178.33999633789062,176.60000610351562,176.9600067138672,2786900
DE,2019-11-27,154.1788330078125,169.05999755859375,172.3699951171875,167.0500030517578,168.5,7626000
DE,2019-11-29,153.25770568847656,168.0500030517578,169.32000732421875,167.6999969482422,168.3000030517578,1394400
DE,2019-12-02,150.74063110351562,165.2899932861328,167.24000549316406,164.77000427246094,165.3000030517578,2694400
DE,2019-12-03,149.1082000732422,163.5,164.3000030517578,162.0399932861328,163.3300018310547,1966500
DE,2019-12-04,150.722412109375,165.27000427246094,166.86000061035156,163.6999969482422,164.07000732421875,1756400
DE,2019-12-05,150.09312438964844,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000
DE,2019-12-06,150.6676483154297,165.2100067138672,167.47999572753906,164.4499969482422,167.07000732421875,1523400
DE,2019-12-09,153.12095642089844,167.89999389648438,168.16000366210938,165.11000061035156,165.39999389648438,1730800
DE,2019-12-10,154.94485473632812,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100
DE,2019-12-11,154.76248168945312,169.6999969482422,170.67999267578125,168.36000061035156,170.6199951171875,1245800
DE,2019-12-12,158.51980590820312,173.82000732421875,174.16000366210938,168.6199951171875,169.5,2168500
DE,2019-12-13,157.31602478027344,172.5,176.39999389648438,171.13999938964844,173.74000549316406,1775600
DE,2019-12-16,157.63522338867188,172.85000610351562,174.99000549316406,172.6699981689453,174.22999572753906,1408700
DE,2019-12-17,158.53805541992188,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000
DE,2019-12-18,157.41632080078125,172.61000061035156,173.58999633789062,171.22000122070312,172.72000122070312,2209000
DE,2019-12-19,157.55308532714844,172.75999450683594,173.6300048828125,171.9199981689453,173.3000030517578,1249000
DE,2019-12-20,159.2767791748047,174.64999389648438,176.5800018310547,173.32000732421875,175.3800048828125,2593600
DE,2019-12-23,159.6415557861328,175.0500030517578,175.64999389648438,173.4499969482422,175.64999389648438,1005700
DE,2019-12-24,159.13998413085938,174.5,175.5,174.02000427246094,174.9499969482422,332300
DE,2019-12-26,159.41354370117188,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100
DE,2019-12-27,160.33460998535156,175.80999755859375,175.86000061035156,174.3000030517578,175.00999450683594,719500
DE,2019-12-30,159.51950073242188,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000
DE,2019-12-31,158.69509887695312,173.25999450683594,174.6699981689453,172.5,174.1199951171875,748200
DE,2020-01-02,161.99246215820312,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100
DE,2020-01-03,160.7926025390625,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100
DE,2020-01-06,161.9467010498047,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200
DE,2020-01-07,159.134765625,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200
DE,2020-01-08,161.1132049560547,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900
DE,2020-01-09,162.67027282714844,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100
DE,2020-01-10,158.85084533691406,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900
DE,2020-01-13,160.05075073242188,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900
DE,2020-01-14,159.07066345214844,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800
DE,2020-01-15,158.38368225097656,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200
DE,2020-01-16,160.7193145751953,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400
DE,2020-01-17,161.38795471191406,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400
DE,2020-01-21,158.053955078125,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100
DE,2020-01-22,156.77163696289062,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700
DE,2020-01-23,157.59600830078125,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100
DE,2020-01-24,155.81906127929688,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300
DE,2020-01-27,149.5540771484375,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800
DE,2020-01-28,149.27931213378906,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700
DE,2020-01-29,146.6963653564453,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200
DE,2020-01-30,147.5664825439453,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400
DE,2020-01-31,145.2492218017578,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300
DE,2020-02-03,144.98353576660156,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400
DE,2020-02-04,150.6073760986328,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200
DE,2020-02-05,154.19786071777344,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900
DE,2020-02-06,154.6649932861328,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100
DE,2020-02-07,153.37350463867188,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100
DE,2020-02-10,154.0971221923828,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700
DE,2020-02-11,155.9473114013672,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700
DE,2020-02-12,157.38531494140625,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200
DE,2020-02-13,156.40530395507812,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100
DE,2020-02-14,153.94142150878906,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400
DE,2020-02-18,152.32022094726562,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400
DE,2020-02-19,151.06533813476562,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600
DE,2020-02-20,151.88970947265625,165.8300018310547,166.75,164.5,164.75999450683594,2048500
DE,2020-02-21,162.5145721435547,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100
DE,2020-02-24,157.41282653808594,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900
DE,2020-02-25,152.6407928466797,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500
DE,2020-02-26,152.8880615234375,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200
DE,2020-02-27,146.54061889648438,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500
DE,2020-02-28,143.32565307617188,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300
DE,2020-03-02,150.1402587890625,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100
DE,2020-03-03,144.5164337158203,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100
DE,2020-03-04,149.3617401123047,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800
DE,2020-03-05,145.69798278808594,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400
DE,2020-03-06,150.2501678466797,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400
DE,2020-03-09,137.3904266357422,150.0,158.25,147.1300048828125,152.00999450683594,2886400
DE,2020-03-10,141.96096801757812,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700
