ticker,date,adj_close,close,high,low,open,volume
ICE,2017-07-24,59.49400329589844,66.75,67.29000091552734,66.30999755859375,66.4800033569336,3596400
ICE,2017-07-25,59.16423416137695,66.37999725341797,67.4800033569336,66.37000274658203,67.26000213623047,1757000
ICE,2017-07-26,59.12856674194336,66.33999633789062,66.94000244140625,66.22000122070312,66.33000183105469,1639100
ICE,2017-07-27,58.941402435302734,66.12999725341797,66.52999877929688,65.66999816894531,66.29000091552734,1658700
ICE,2017-07-28,59.15530776977539,66.37000274658203,66.55000305175781,65.80999755859375,66.19999694824219,1177500
ICE,2017-07-31,59.45835876464844,66.70999908447266,66.91000366210938,66.12000274658203,66.27999877929688,2077300
ICE,2017-08-01,59.96639633178711,67.27999877929688,67.29000091552734,66.55000305175781,66.79000091552734,2238700
ICE,2017-08-02,59.734642028808594,67.0199966430664,67.30999755859375,66.73999786376953,67.27999877929688,1784000
ICE,2017-08-03,58.06795120239258,65.1500015258789,65.94999694824219,63.220001220703125,64.0,4085100
ICE,2017-08-04,57.7738151550293,64.81999969482422,65.63999938964844,64.44999694824219,65.55000305175781,2764000
ICE,2017-08-07,57.37273025512695,64.37000274658203,65.16999816894531,64.36000061035156,65.08999633789062,2334700
ICE,2017-08-08,57.53316116333008,64.55000305175781,64.69999694824219,64.01000213623047,64.20999908447266,2302000
ICE,2017-08-09,58.58488845825195,65.7300033569336,65.75,64.27999877929688,64.27999877929688,1723000
ICE,2017-08-10,58.076847076416016,65.16000366210938,65.76000213623047,65.05000305175781,65.31999969482422,2750700
ICE,2017-08-11,57.94314956665039,65.01000213623047,65.43000030517578,64.87000274658203,65.36000061035156,2067800
ICE,2017-08-14,58.28185272216797,65.38999938964844,65.87000274658203,65.20999908447266,65.87000274658203,1244500
ICE,2017-08-15,58.700740814208984,65.86000061035156,66.23999786376953,65.5999984741211,65.66000366210938,1542900
ICE,2017-08-16,58.87902069091797,66.05999755859375,66.43000030517578,65.88999938964844,65.97000122070312,1630600
ICE,2017-08-17,58.06795120239258,65.1500015258789,66.31999969482422,65.1500015258789,66.08999633789062,1678200
ICE,2017-08-18,57.568809509277344,64.58999633789062,65.08000183105469,64.56999969482422,64.9800033569336,1852300
ICE,2017-08-21,57.53316116333008,64.55000305175781,64.7699966430664,64.06999969482422,64.58999633789062,1616700
ICE,2017-08-22,58.37990188598633,65.5,65.70999908447266,64.4800033569336,64.73999786376953,1606700
ICE,2017-08-23,57.952056884765625,65.0199966430664,65.61000061035156,64.98999786376953,65.3499984741211,1282600
ICE,2017-08-24,57.66685104370117,64.69999694824219,65.66999816894531,64.44999694824219,65.5999984741211,1515200
ICE,2017-08-25,58.29966354370117,65.41000366210938,65.72000122070312,64.80000305175781,64.9800033569336,1803300
ICE,2017-08-28,58.201622009277344,65.30000305175781,65.70999908447266,65.12000274658203,65.52999877929688,1274600
ICE,2017-08-29,57.7738151550293,64.81999969482422,65.0,64.44000244140625,64.9800033569336,1252000
ICE,2017-08-30,57.78271484375,64.83000183105469,65.19999694824219,64.63999938964844,64.79000091552734,1473500
ICE,2017-08-31,57.64011001586914,64.66999816894531,65.0,64.54000091552734,64.98999786376953,1748100
ICE,2017-09-01,58.023353576660156,65.0999984741211,65.36000061035156,64.61000061035156,64.83999633789062,1407800
ICE,2017-09-05,57.8896598815918,64.94999694824219,65.06999969482422,64.44999694824219,65.05000305175781,2818800
ICE,2017-09-06,58.62053298950195,65.7699966430664,66.19000244140625,65.2300033569336,65.29000091552734,2947600
ICE,2017-09-07,57.31033706665039,64.30000305175781,65.72000122070312,63.93000030517578,65.72000122070312,2802200
ICE,2017-09-08,58.23728561401367,65.33999633789062,65.69999694824219,64.29000091552734,64.4800033569336,1927200
ICE,2017-09-11,58.567047119140625,65.70999908447266,66.31999969482422,65.58000183105469,65.6500015258789,1936400
ICE,2017-09-12,59.16423416137695,66.37999725341797,66.44000244140625,65.58000183105469,65.66000366210938,1313900
ICE,2017-09-13,59.02163314819336,66.22000122070312,66.27999877929688,65.97000122070312,66.08000183105469,1330500
ICE,2017-09-14,59.16465759277344,66.18000030517578,66.30000305175781,65.7699966430664,66.0999984741211,1229000
ICE,2017-09-15,58.44945526123047,65.37999725341797,66.30000305175781,65.29000091552734,66.01000213623047,3528900
ICE,2017-09-18,58.69084548950195,65.6500015258789,65.83000183105469,65.12999725341797,65.3499984741211,2012700
ICE,2017-09-19,59.28984069824219,66.31999969482422,66.5999984741211,65.69000244140625,65.76000213623047,1859700
ICE,2017-09-20,59.602718353271484,66.66999816894531,66.87999725341797,66.08999633789062,66.31999969482422,2137100
ICE,2017-09-21,59.74574279785156,66.83000183105469,67.30999755859375,66.43000030517578,66.48999786376953,1639700
ICE,2017-09-22,59.94245147705078,67.05000305175781,67.16999816894531,66.61000061035156,66.61000061035156,1868500
ICE,2017-09-25,60.09442138671875,67.22000122070312,67.23999786376953,65.91999816894531,66.97000122070312,1667700
ICE,2017-09-26,59.8888053894043,66.98999786376953,67.68000030517578,66.93000030517578,67.12999725341797,2560600
ICE,2017-09-27,60.9079475402832,68.12999725341797,68.26000213623047,67.26000213623047,67.26000213623047,2298500
ICE,2017-09-28,61.27449417114258,68.54000091552734,68.5999984741211,67.69999694824219,68.0,2000600
ICE,2017-09-29,61.41753387451172,68.69999694824219,68.87999725341797,68.41000366210938,68.41000366210938,1897000
ICE,2017-10-02,61.980735778808594,69.33000183105469,69.66000366210938,68.69999694824219,68.86000061035156,2023200
ICE,2017-10-03,62.472450256347656,69.87999725341797,70.0,69.02999877929688,69.11000061035156,2083100
ICE,2017-10-04,62.990962982177734,70.45999908447266,70.62999725341797,69.51000213623047,69.91999816894531,2645300
ICE,2017-10-05,63.43796157836914,70.95999908447266,71.0999984741211,70.13999938964844,70.5,2345300
ICE,2017-10-06,61.7125358581543,69.02999877929688,71.23999786376953,68.94999694824219,71.05000305175781,4332700
ICE,2017-10-09,62.09698486328125,69.45999908447266,69.75,68.91000366210938,69.0999984741211,1755200
ICE,2017-10-10,62.29365921020508,69.68000030517578,69.94000244140625,69.19999694824219,69.58999633789062,1558700
ICE,2017-10-11,62.66019058227539,70.08999633789062,70.0999984741211,69.5999984741211,69.77999877929688,1378400
ICE,2017-10-12,62.4992561340332,69.91000366210938,70.69000244140625,69.88999938964844,70.0199966430664,1910100
ICE,2017-10-13,62.03439712524414,69.38999938964844,70.05000305175781,69.30999755859375,69.91999816894531,1944800
ICE,2017-10-16,61.14933395385742,68.4000015258789,69.45999908447266,68.31999969482422,69.41000366210938,3874600
ICE,2017-10-17,60.94373321533203,68.16999816894531,68.62999725341797,67.9800033569336,68.5999984741211,4417800
ICE,2017-10-18,60.97053527832031,68.19999694824219,68.6500015258789,67.87999725341797,68.38999938964844,2251900
ICE,2017-10-19,59.763641357421875,66.8499984741211,67.80000305175781,66.72000122070312,67.62000274658203,4447200
ICE,2017-10-20,59.11101150512695,66.12000274658203,67.37000274658203,66.0199966430664,67.31999969482422,6052900
ICE,2017-10-23,58.72660827636719,65.69000244140625,65.95999908447266,65.43000030517578,65.86000061035156,5645800
ICE,2017-10-24,58.324302673339844,65.23999786376953,66.04000091552734,65.16999816894531,65.98999786376953,4589200
ICE,2017-10-25,58.92329025268555,65.91000366210938,66.0199966430664,64.91000366210938,65.58999633789062,7943600
ICE,2017-10-26,58.65509796142578,65.61000061035156,66.19999694824219,65.37000274658203,66.0,4553100
ICE,2017-10-27,58.53886795043945,65.4800033569336,66.05000305175781,64.9800033569336,65.98999786376953,5242800
ICE,2017-10-30,58.34218978881836,65.26000213623047,65.66000366210938,65.20999908447266,65.41999816894531,2977700
ICE,2017-10-31,59.09314727783203,66.0999984741211,66.16000366210938,65.1500015258789,65.19000244140625,5587300
ICE,2017-11-01,59.2004280090332,66.22000122070312,66.62000274658203,66.08999633789062,66.19999694824219,3741800
ICE,2017-11-02,61.39069747924805,68.66999816894531,69.25,67.25,68.98999786376953,5579300
ICE,2017-11-03,59.218299865722656,66.23999786376953,68.29000091552734,66.06999969482422,68.19000244140625,7181400
ICE,2017-11-06,59.18254852294922,66.19999694824219,66.38999938964844,65.61000061035156,66.37000274658203,2806100
ICE,2017-11-07,58.62826919555664,65.58000183105469,66.6500015258789,65.37999725341797,66.2300033569336,2550900
ICE,2017-11-08,58.99481201171875,65.98999786376953,66.37999725341797,65.5199966430664,65.5199966430664,2293700
ICE,2017-11-09,59.18254852294922,66.19999694824219,66.2699966430664,65.27999877929688,65.62999725341797,1867800
ICE,2017-11-10,59.2451171875,66.2699966430664,66.5,65.95999908447266,66.30000305175781,1621700
ICE,2017-11-13,59.96926498413086,67.08000183105469,67.26000213623047,66.0999984741211,66.19999694824219,2881400
ICE,2017-11-14,60.165950775146484,67.30000305175781,67.63999938964844,66.54000091552734,66.75,1701600
ICE,2017-11-15,59.47755813598633,66.52999877929688,67.47000122070312,66.44999694824219,66.86000061035156,2674800
ICE,2017-11-16,59.07524490356445,66.08000183105469,66.87999725341797,66.05000305175781,66.5999984741211,2511200
ICE,2017-11-17,59.53117752075195,66.58999633789062,66.75,65.97000122070312,66.08000183105469,2811600
ICE,2017-11-20,60.8632698059082,68.08000183105469,68.41999816894531,66.51000213623047,66.63999938964844,3135500
ICE,2017-11-21,61.042057037353516,68.27999877929688,68.45999908447266,68.05000305175781,68.26000213623047,3482400
ICE,2017-11-22,60.487770080566406,67.66000366210938,68.5999984741211,67.41000366210938,68.5,2200800
ICE,2017-11-24,60.639766693115234,67.83000183105469,68.25,67.66999816894531,67.8499984741211,987500
ICE,2017-11-27,60.881134033203125,68.0999984741211,68.22000122070312,67.80000305175781,67.9800033569336,2037000
ICE,2017-11-28,61.998634338378906,69.3499984741211,69.44000244140625,67.69000244140625,68.08000183105469,2729600
ICE,2017-11-29,62.40090560913086,69.80000305175781,70.87000274658203,69.36000061035156,69.6500015258789,2818300
ICE,2017-11-30,63.87600326538086,71.44999694824219,71.80000305175781,69.87999725341797,70.0,5235000
ICE,2017-12-01,64.43029022216797,72.06999969482422,72.36000061035156,71.20999908447266,71.3499984741211,5741000
ICE,2017-12-04,64.21575164794922,71.83000183105469,72.98999786376953,71.54000091552734,72.83999633789062,3049200
ICE,2017-12-05,63.429012298583984,70.94999694824219,72.31999969482422,70.30999755859375,71.75,3436500
ICE,2017-12-06,63.24128341674805,70.73999786376953,71.16999816894531,70.11000061035156,71.02999877929688,2282400
ICE,2017-12-07,62.928367614746094,70.38999938964844,70.68000030517578,69.30000305175781,70.4800033569336,2652500
ICE,2017-12-08,63.4111328125,70.93000030517578,70.94000244140625,69.91999816894531,70.2699966430664,1653100
ICE,2017-12-11,63.30386734008789,70.80999755859375,71.18000030517578,70.5,70.94999694824219,1482800
ICE,2017-12-12,63.65253448486328,71.19999694824219,71.37000274658203,70.80999755859375,71.20999908447266,2128900
ICE,2017-12-13,63.186344146728516,70.4800033569336,71.4800033569336,70.44999694824219,71.02999877929688,2007900
ICE,2017-12-14,63.042903900146484,70.31999969482422,71.08000183105469,70.06999969482422,70.55999755859375,2982100
ICE,2017-12-15,63.195289611816406,70.48999786376953,71.29000091552734,70.41999816894531,70.93000030517578,3811400
ICE,2017-12-18,63.84079360961914,71.20999908447266,71.3499984741211,70.68000030517578,70.79000091552734,2587200
ICE,2017-12-19,63.71528244018555,71.06999969482422,71.87999725341797,71.05000305175781,71.5,3645200
ICE,2017-12-20,62.773929595947266,70.0199966430664,71.2699966430664,69.81999969482422,71.20999908447266,3457400
ICE,2017-12-21,62.854610443115234,70.11000061035156,70.54000091552734,69.94000244140625,70.22000122070312,2040100
ICE,2017-12-22,62.980140686035156,70.25,70.66000366210938,69.83000183105469,70.43000030517578,2407200
ICE,2017-12-26,62.791873931884766,70.04000091552734,70.37999725341797,69.69000244140625,70.23999786376953,1024900
ICE,2017-12-27,62.9980583190918,70.2699966430664,70.58999633789062,69.9800033569336,70.29000091552734,3004500
ICE,2017-12-28,63.222190856933594,70.5199966430664,70.61000061035156,70.08999633789062,70.36000061035156,1680900
ICE,2017-12-29,63.25806427001953,70.55999755859375,71.16999816894531,70.47000122070312,70.87000274658203,1865300
ICE,2018-01-02,62.62152862548828,69.8499984741211,70.7699966430664,69.55999755859375,70.7699966430664,3195300
ICE,2018-01-03,63.57183074951172,70.91000366210938,71.27999877929688,69.5999984741211,69.94000244140625,4312600
ICE,2018-01-04,64.77313995361328,72.25,72.94000244140625,70.62000274658203,70.91000366210938,3035000
ICE,2018-01-05,65.31104278564453,72.8499984741211,72.88999938964844,71.94999694824219,72.16000366210938,2152200
ICE,2018-01-08,65.5531234741211,73.12000274658203,73.33999633789062,72.58999633789062,72.91000366210938,1952000
ICE,2018-01-09,66.38689422607422,74.05000305175781,74.33000183105469,73.20999908447266,73.25,2413600
ICE,2018-01-10,66.75447082519531,74.45999908447266,74.55000305175781,73.76000213623047,74.0999984741211,2487000
ICE,2018-01-11,66.6827392578125,74.37999725341797,74.61000061035156,74.0199966430664,74.45999908447266,2178500
ICE,2018-01-12,67.04134368896484,74.77999877929688,75.01000213623047,74.48999786376953,74.61000061035156,1699300
ICE,2018-01-16,66.86202239990234,74.58000183105469,75.58000183105469,74.33999633789062,74.98999786376953,2148000
ICE,2018-01-17,67.05924987792969,74.80000305175781,75.05000305175781,74.41999816894531,74.88999938964844,1954700
ICE,2018-01-18,67.48064422607422,75.2699966430664,75.58999633789062,74.80000305175781,74.95999908447266,2132800
ICE,2018-01-19,67.77647399902344,75.5999984741211,75.79000091552734,75.11000061035156,75.45999908447266,3146900
ICE,2018-01-22,67.98270416259766,75.83000183105469,75.87000274658203,75.33999633789062,75.45999908447266,1645700
ICE,2018-01-23,67.94680786132812,75.79000091552734,75.97000122070312,75.22000122070312,75.79000091552734,1821200
ICE,2018-01-24,67.61511993408203,75.41999816894531,76.13999938964844,75.04000091552734,76.0,2029300
ICE,2018-01-25,67.1847915649414,74.94000244140625,76.12000274658203,74.73999786376953,76.12000274658203,2095300
ICE,2018-01-26,67.74958038330078,75.56999969482422,75.56999969482422,74.80000305175781,75.05000305175781,1280500
ICE,2018-01-29,66.79930114746094,74.51000213623047,75.9000015258789,74.45999908447266,75.48999786376953,1870400
ICE,2018-01-30,65.93863677978516,73.55000305175781,74.72000122070312,73.55000305175781,74.2699966430664,2831300
ICE,2018-01-31,66.19860076904297,73.83999633789062,74.58999633789062,73.37000274658203,73.55000305175781,3423600
ICE,2018-02-01,67.05924987792969,74.80000305175781,74.81999969482422,73.44000244140625,74.01000213623047,2523300
ICE,2018-02-02,66.32413482666016,73.9800033569336,75.29000091552734,73.83999633789062,74.5999984741211,2540300
ICE,2018-02-05,64.10079193115234,71.5,74.47000122070312,71.2699966430664,73.52999877929688,4083800
ICE,2018-02-06,64.79108428955078,72.2699966430664,72.4000015258789,68.80000305175781,70.16999816894531,5924100
ICE,2018-02-07,63.40151596069336,70.72000122070312,72.55999755859375,70.2300033569336,70.2300033569336,4418200
ICE,2018-02-08,60.066444396972656,67.0,70.86000061035156,66.97000122070312,70.75,5808600
ICE,2018-02-09,61.36641311645508,68.44999694824219,69.0,66.91999816894531,67.61000061035156,5336400
ICE,2018-02-12,61.50088882446289,68.5999984741211,69.58999633789062,68.16999816894531,68.81999969482422,4173500
ICE,2018-02-13,61.96706771850586,69.12000274658203,69.19000244140625,68.04000091552734,68.25,2676000
ICE,2018-02-14,63.71528244018555,71.06999969482422,71.16999816894531,68.7300033569336,68.83000183105469,3167500
ICE,2018-02-15,65.04212951660156,72.55000305175781,72.55999755859375,71.11000061035156,71.62999725341797,3229500
ICE,2018-02-16,64.30699920654297,71.7300033569336,72.36000061035156,71.12999725341797,72.1500015258789,3456100
ICE,2018-02-20,65.32003784179688,72.86000061035156,74.5,72.16000366210938,72.25,4193700
ICE,2018-02-21,65.32003784179688,72.86000061035156,74.1500015258789,72.61000061035156,72.81999969482422,2637500
ICE,2018-02-22,64.14561462402344,71.55000305175781,73.5,71.19000244140625,73.08000183105469,2587500
ICE,2018-02-23,64.97938537597656,72.4800033569336,72.63999938964844,71.83999633789062,71.88999938964844,1902400
ICE,2018-02-26,65.92967987060547,73.54000091552734,73.56999969482422,72.31999969482422,72.70999908447266,1717100
ICE,2018-02-27,65.8310546875,73.43000030517578,74.4800033569336,73.37999725341797,73.5,2518900
ICE,2018-02-28,65.51726531982422,73.08000183105469,74.33999633789062,73.05000305175781,73.69000244140625,2088500
ICE,2018-03-01,64.60282897949219,72.05999755859375,73.51000213623047,71.62999725341797,73.04000091552734,2035600
ICE,2018-03-02,65.03313446044922,72.54000091552734,72.63999938964844,71.33999633789062,71.72000122070312,2632100
ICE,2018-03-05,65.15866088867188,72.68000030517578,72.98999786376953,71.31999969482422,71.83000183105469,4089700
ICE,2018-03-06,65.75035095214844,73.33999633789062,73.3499984741211,72.12000274658203,72.87000274658203,2789400
ICE,2018-03-07,65.66069793701172,73.23999786376953,73.45999908447266,72.19999694824219,72.62000274658203,1615000
ICE,2018-03-08,66.61100006103516,74.30000305175781,74.4800033569336,73.08000183105469,73.5999984741211,2777700
ICE,2018-03-09,67.89303588867188,75.7300033569336,75.80999755859375,74.5,74.58999633789062,1767200
ICE,2018-03-12,67.83924865722656,75.66999816894531,76.30000305175781,75.43000030517578,76.0199966430664,2228400
ICE,2018-03-13,67.29238891601562,75.05999755859375,76.27999877929688,74.80999755859375,75.95999908447266,3086100
ICE,2018-03-14,66.83367156982422,74.30999755859375,75.2699966430664,74.01000213623047,75.12000274658203,2817300
ICE,2018-03-15,66.7886962890625,74.26000213623047,74.56999969482422,73.8499984741211,74.45999908447266,3587300
ICE,2018-03-16,67.03153991699219,74.52999877929688,74.9000015258789,73.87000274658203,74.31999969482422,6549500
ICE,2018-03-19,66.60881042480469,74.05999755859375,74.8499984741211,73.69000244140625,74.36000061035156,3400800
ICE,2018-03-20,66.92363739013672,74.41000366210938,74.7300033569336,73.9800033569336,74.18000030517578,2955200
ICE,2018-03-21,66.57286834716797,74.0199966430664,74.70999908447266,73.52999877929688,74.62999725341797,2165400
ICE,2018-03-22,64.51325988769531,71.7300033569336,73.75,71.66999816894531,73.2699966430664,2716900
ICE,2018-03-23,63.24512481689453,70.31999969482422,71.98999786376953,70.29000091552734,71.93000030517578,2472900
ICE,2018-03-26,65.65547180175781,73.0,73.1500015258789,70.94000244140625,71.18000030517578,2888700
ICE,2018-03-27,64.57620239257812,71.80000305175781,73.56999969482422,71.30000305175781,73.0,3150300
ICE,2018-03-28,64.26142883300781,71.44999694824219,72.45999908447266,70.76000213623047,71.6500015258789,2117000
ICE,2018-03-29,65.2237548828125,72.5199966430664,72.88999938964844,71.08000183105469,71.72000122070312,3491100
ICE,2018-04-02,63.946617126464844,71.0999984741211,72.8499984741211,69.80000305175781,72.48999786376953,2960800
ICE,2018-04-03,65.34070587158203,72.6500015258789,72.72000122070312,71.16999816894531,71.5199966430664,3126200
ICE,2018-04-04,65.10682678222656,72.38999938964844,72.62000274658203,71.48999786376953,71.5199966430664,2290200
ICE,2018-04-05,65.23277282714844,72.52999877929688,73.23999786376953,72.4800033569336,72.72000122070312,2235200
ICE,2018-04-06,63.51492691040039,70.62000274658203,72.11000061035156,70.08999633789062,71.95999908447266,1833200
ICE,2018-04-09,63.75777053833008,70.88999938964844,72.06999969482422,70.77999877929688,71.19000244140625,1928900
ICE,2018-04-10,65.17880249023438,72.47000122070312,72.7699966430664,71.86000061035156,72.2699966430664,2489200
ICE,2018-04-11,64.20746612548828,71.38999938964844,72.25,71.12000274658203,71.81999969482422,1722900
ICE,2018-04-12,65.16978454589844,72.45999908447266,72.93000030517578,71.55999755859375,71.72000122070312,2591000
ICE,2018-04-13,65.24175262451172,72.54000091552734,73.16999816894531,72.12000274658203,73.08999633789062,2095300
ICE,2018-04-16,65.81736755371094,73.18000030517578,73.5999984741211,72.97000122070312,73.05999755859375,2739800
ICE,2018-04-17,66.042236328125,73.43000030517578,74.06999969482422,73.43000030517578,73.55000305175781,2616800
ICE,2018-04-18,66.84265899658203,74.31999969482422,74.38999938964844,73.66000366210938,73.76000213623047,2108200
ICE,2018-04-19,67.11251831054688,74.62000274658203,75.08000183105469,74.36000061035156,74.43000030517578,2668600
ICE,2018-04-20,66.88764190673828,74.37000274658203,74.95999908447266,73.93000030517578,74.94999694824219,2475600
ICE,2018-04-23,66.48292541503906,73.91999816894531,74.44000244140625,73.47000122070312,74.36000061035156,1491400
ICE,2018-04-24,65.68245697021484,73.02999877929688,74.37999725341797,72.55999755859375,74.18000030517578,2160200
ICE,2018-04-25,65.84437561035156,73.20999908447266,73.30999755859375,72.44000244140625,72.94999694824219,1643600
ICE,2018-04-26,65.61952209472656,72.95999908447266,73.69999694824219,72.41999816894531,73.3499984741211,2640300
ICE,2018-04-27,65.40364074707031,72.72000122070312,73.18000030517578,72.3499984741211,73.04000091552734,1903600
ICE,2018-04-30,65.16978454589844,72.45999908447266,73.7699966430664,72.44999694824219,72.9000015258789,1722700
ICE,2018-05-01,65.06187438964844,72.33999633789062,72.43000030517578,71.66000366210938,72.23999786376953,2174700
ICE,2018-05-02,65.09786987304688,72.37999725341797,73.05000305175781,72.12999725341797,72.33000183105469,3037700
ICE,2018-05-03,63.08323287963867,70.13999938964844,72.0,67.69999694824219,72.0,7256600
ICE,2018-05-04,63.182167053222656,70.25,70.58999633789062,69.08000183105469,69.36000061035156,3402000
ICE,2018-05-07,63.46997833251953,70.56999969482422,71.05000305175781,70.18000030517578,70.26000213623047,3080200
ICE,2018-05-08,63.02027130126953,70.06999969482422,70.62999725341797,69.56999969482422,70.44000244140625,2595800
ICE,2018-05-09,64.63914489746094,71.87000274658203,72.29000091552734,70.31999969482422,70.36000061035156,2670300
ICE,2018-05-10,64.19847869873047,71.37999725341797,71.9800033569336,71.12999725341797,71.80999755859375,1910500
ICE,2018-05-11,64.23444366455078,71.41999816894531,71.70999908447266,70.8499984741211,71.19999694824219,3478600
ICE,2018-05-14,64.5042724609375,71.72000122070312,72.01000213623047,71.23999786376953,71.5,2235200
ICE,2018-05-15,64.6661605834961,71.9000015258789,71.97000122070312,71.31999969482422,71.51000213623047,2277000
ICE,2018-05-16,64.99891662597656,72.2699966430664,72.55999755859375,71.44000244140625,71.9000015258789,2862300
ICE,2018-05-17,65.1158447265625,72.4000015258789,72.68000030517578,71.9800033569336,72.4000015258789,1754200
ICE,2018-05-18,64.35137176513672,71.55000305175781,72.5199966430664,71.45999908447266,72.25,1660000
ICE,2018-05-21,65.0798568725586,72.36000061035156,72.55000305175781,71.9000015258789,71.9800033569336,1777100
ICE,2018-05-22,64.53121948242188,71.75,72.33999633789062,71.47000122070312,72.16999816894531,1447400
ICE,2018-05-23,64.09953308105469,71.2699966430664,71.61000061035156,70.45999908447266,71.3499984741211,2185800
ICE,2018-05-24,64.09953308105469,71.2699966430664,71.45999908447266,70.5999984741211,71.2300033569336,1567700
ICE,2018-05-25,63.73075866699219,70.86000061035156,71.13999938964844,70.55000305175781,71.08000183105469,1802700
ICE,2018-05-29,62.795406341552734,69.81999969482422,70.4800033569336,69.33000183105469,70.30999755859375,2682100
ICE,2018-05-30,64.45032501220703,71.66000366210938,72.04000091552734,70.4000015258789,70.4800033569336,3044600
ICE,2018-05-31,63.75777053833008,70.88999938964844,71.94000244140625,70.87000274658203,71.5,3568000
ICE,2018-06-01,64.85503387451172,72.11000061035156,72.27999877929688,71.5999984741211,71.62000274658203,2408300
ICE,2018-06-04,65.21475982666016,72.51000213623047,72.63999938964844,72.0199966430664,72.37000274658203,1572100
ICE,2018-06-05,66.35697937011719,73.77999877929688,74.08000183105469,72.33000183105469,72.37999725341797,3133100
ICE,2018-06-06,68.33564758300781,75.9800033569336,76.06999969482422,74.20999908447266,74.41999816894531,3663000
ICE,2018-06-07,67.89495849609375,75.48999786376953,76.69000244140625,75.0999984741211,76.2300033569336,3451700
ICE,2018-06-08,68.0478744506836,75.66000366210938,75.87999725341797,75.20999908447266,75.68000030517578,2642200
ICE,2018-06-11,67.75104522705078,75.33000183105469,75.87999725341797,74.98999786376953,75.73999786376953,1995900
ICE,2018-06-12,67.85002136230469,75.44000244140625,76.08999633789062,74.80999755859375,75.91000366210938,2954700
ICE,2018-06-13,67.55224609375,74.87000274658203,75.63999938964844,74.81999969482422,75.58999633789062,1841900
ICE,2018-06-14,67.2364501953125,74.5199966430664,75.25,74.26000213623047,75.0999984741211,1906600
ICE,2018-06-15,67.09210205078125,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,4074600
ICE,2018-06-18,67.13722229003906,74.41000366210938,74.44000244140625,73.62999725341797,73.9000015258789,1651000
ICE,2018-06-19,67.01087951660156,74.2699966430664,74.77999877929688,73.58000183105469,73.7300033569336,1757900
ICE,2018-06-20,67.3176498413086,74.61000061035156,75.29000091552734,74.55000305175781,74.66000366210938,1775100
ICE,2018-06-21,67.60639190673828,74.93000030517578,75.05999755859375,73.76000213623047,74.80000305175781,1613200
ICE,2018-06-22,67.48909759521484,74.80000305175781,75.62999725341797,74.75,75.41000366210938,1913800
ICE,2018-06-25,67.03795623779297,74.30000305175781,74.77999877929688,73.56999969482422,74.62999725341797,1830100
ICE,2018-06-26,67.28154754638672,74.56999969482422,75.2699966430664,74.30000305175781,74.36000061035156,1954100
ICE,2018-06-27,66.3432388305664,73.52999877929688,74.94999694824219,73.52999877929688,74.5,2760200
ICE,2018-06-28,66.62290954589844,73.83999633789062,74.1500015258789,73.4000015258789,73.47000122070312,1974000
ICE,2018-06-29,66.36128234863281,73.55000305175781,74.5,73.54000091552734,74.33999633789062,3021200
ICE,2018-07-02,66.52365112304688,73.7300033569336,73.77999877929688,72.87999725341797,73.30999755859375,2067700
ICE,2018-07-03,65.49506378173828,72.58999633789062,74.33000183105469,72.36000061035156,74.0,1148900
ICE,2018-07-05,65.59432983398438,72.69999694824219,73.01000213623047,72.20999908447266,72.83999633789062,1475900
ICE,2018-07-06,65.95523071289062,73.0999984741211,73.5999984741211,72.44000244140625,72.75,1648100
ICE,2018-07-09,67.29058074951172,74.58000183105469,74.76000213623047,73.33999633789062,73.37999725341797,1900100
ICE,2018-07-10,67.16427612304688,74.44000244140625,74.91999816894531,74.05999755859375,74.58000183105469,1821900
ICE,2018-07-11,67.34473419189453,74.63999938964844,74.95999908447266,73.94000244140625,73.94000244140625,1339800
ICE,2018-07-12,67.45298767089844,74.76000213623047,75.37999725341797,74.29000091552734,75.22000122070312,1588500
ICE,2018-07-13,67.39888000488281,74.69999694824219,74.80999755859375,73.80000305175781,74.80999755859375,1242600
ICE,2018-07-16,67.84098815917969,75.19000244140625,75.36000061035156,74.70999908447266,74.87999725341797,1185900
ICE,2018-07-17,68.21991729736328,75.61000061035156,75.79000091552734,74.81999969482422,74.9800033569336,1452200
ICE,2018-07-18,69.26653289794922,76.7699966430664,76.87000274658203,75.33999633789062,75.68000030517578,1647000
ICE,2018-07-19,68.3552474975586,75.76000213623047,76.97000122070312,75.69000244140625,76.66000366210938,1595600
ICE,2018-07-20,68.4003677368164,75.80999755859375,75.87999725341797,75.0999984741211,75.44000244140625,1840100
ICE,2018-07-23,69.1041259765625,76.58999633789062,76.61000061035156,75.6500015258789,75.75,2191900
ICE,2018-07-24,68.96876525878906,76.44000244140625,76.93000030517578,76.23999786376953,76.69000244140625,3911300
ICE,2018-07-25,69.28458404541016,76.79000091552734,76.8499984741211,75.91999816894531,76.23999786376953,2197600
ICE,2018-07-26,69.51917266845703,77.05000305175781,77.22000122070312,76.55000305175781,76.83000183105469,2155700
ICE,2018-07-27,68.84248352050781,76.30000305175781,77.19000244140625,76.16000366210938,76.7699966430664,1722600
ICE,2018-07-30,67.0289306640625,74.29000091552734,76.51000213623047,74.16000366210938,76.19999694824219,2239000
ICE,2018-07-31,66.68608856201172,73.91000366210938,74.95999908447266,73.19999694824219,74.7699966430664,3340800
