ticker,date,adj_close,close,high,low,open,volume
GE,2013-06-05,89.80123138427734,111.7596435546875,113.00567626953125,111.23247528076172,112.86190032958984,9338922
GE,2013-06-06,90.03229522705078,112.04718780517578,112.09510803222656,110.7052993774414,111.4241714477539,8905176
GE,2013-06-07,91.88070678710938,114.3475570678711,114.77887725830078,112.47850799560547,112.81397247314453,10233039
GE,2013-06-10,91.57261657714844,113.96416473388672,114.63510131835938,113.29322052001953,114.44340515136719,8685872
GE,2013-06-11,90.80247497558594,113.00567626953125,113.53284454345703,112.52642822265625,112.57435607910156,7550020
GE,2013-06-12,90.49443054199219,112.62227630615234,113.72454071044922,112.23888397216797,113.58076477050781,7061542
GE,2013-06-13,91.18756866455078,113.48491668701172,114.0120849609375,111.8554916381836,112.38265991210938,7288671
GE,2013-06-14,90.57142639160156,112.71812438964844,113.82038879394531,112.43058013916016,113.48491668701172,5810405
GE,2013-06-17,91.53412628173828,113.9162368774414,114.29962921142578,113.34114074707031,113.82038879394531,8195892
GE,2013-06-18,93.69058227539062,116.5999984741211,117.17509460449219,113.9162368774414,114.20378112792969,15183693
GE,2013-06-19,92.34281158447266,114.92264556884766,116.69584655761719,114.92264556884766,115.97698211669922,9615608
GE,2013-06-20,90.24673461914062,111.4241714477539,113.53284454345703,111.1845474243164,113.24529266357422,13090041
GE,2013-06-21,90.6737060546875,111.95133972167969,113.29322052001953,111.23247528076172,113.00567626953125,13568294
GE,2013-06-24,89.00463104248047,109.89058685302734,110.9449234008789,109.07587432861328,110.80115509033203,10174530
GE,2013-06-25,89.70330810546875,110.75322723388672,111.4241714477539,109.93851470947266,111.040771484375,7630585
GE,2013-06-26,90.24673461914062,111.4241714477539,112.33473205566406,110.32190704345703,112.28680419921875,6788133
GE,2013-06-27,90.51842498779297,111.7596435546875,112.52642822265625,111.47209167480469,112.19095611572266,6440961
GE,2013-06-28,90.01383209228516,111.1366195678711,112.33473205566406,110.99285125732422,111.7596435546875,9582431
GE,2013-07-01,90.59608459472656,111.8554916381836,113.29322052001953,111.1366195678711,111.23247528076172,7466931
GE,2013-07-02,88.88818359375,109.74681854248047,111.8554916381836,109.65097045898438,111.52001953125,9926306
GE,2013-07-03,88.92703247070312,109.79473876953125,110.13021087646484,109.07587432861328,109.41134643554688,4475489
GE,2013-07-05,90.20794677734375,111.3762435913086,111.3762435913086,109.98643493652344,111.040771484375,4734313
GE,2013-07-08,90.51842498779297,111.7596435546875,112.76605224609375,111.52001953125,111.95133972167969,7403560
GE,2013-07-09,91.68292236328125,113.19737243652344,114.06001281738281,112.67020416259766,112.71812438964844,6581494
GE,2013-07-10,91.37240600585938,112.81397247314453,113.72454071044922,111.95133972167969,113.6766128540039,5937918
GE,2013-07-11,92.92503356933594,114.73094940185547,114.82679748535156,113.24529266357422,114.5871810913086,6806224
GE,2013-07-12,92.2263412475586,113.8683090209961,115.01849365234375,113.05359649658203,114.97057342529297,6939621
GE,2013-07-15,91.72171020507812,113.24529266357422,113.7724609375,112.90982818603516,113.72454071044922,7481266
GE,2013-07-16,90.94540405273438,112.28680419921875,113.43699645996094,111.8554916381836,113.38906860351562,7969306
GE,2013-07-17,91.37240600585938,112.81397247314453,113.14944458007812,112.28680419921875,112.81397247314453,5604351
GE,2013-07-18,91.72171020507812,113.24529266357422,114.73094940185547,112.90982818603516,113.10152435302734,8646581
GE,2013-07-19,95.95265197753906,118.46905517578125,119.5713119506836,115.49774169921875,116.02490997314453,21640116
GE,2013-07-22,96.49607849121094,119.1399917602539,119.42754364013672,118.51697540283203,118.70867156982422,8672163
GE,2013-07-23,95.9138412475586,118.42112731933594,119.23583984375,118.03773498535156,119.18791961669922,6792577
GE,2013-07-24,95.56449890136719,117.98980712890625,119.04414367675781,117.70226287841797,118.80451965332031,5735078
GE,2013-07-25,95.83622741699219,118.32527923583984,118.32527923583984,117.51056671142578,117.94188690185547,6249784
GE,2013-07-26,95.68094635009766,118.13358306884766,118.18150329589844,117.41471862792969,118.13358306884766,6492563
GE,2013-07-29,95.0599136352539,117.36679077148438,117.89395904541016,117.22301483154297,117.55848693847656,5339371
GE,2013-07-30,95.02106475830078,117.3188705444336,118.08565521240234,116.93547058105469,117.75018310546875,6510570
GE,2013-07-31,94.59410095214844,116.79170227050781,118.32527923583984,116.7437744140625,117.75018310546875,8128411
GE,2013-08-01,95.56449890136719,117.98980712890625,119.18791961669922,117.51056671142578,117.89395904541016,6664187
GE,2013-08-02,95.87503814697266,118.37319946289062,118.37319946289062,116.93547058105469,117.51056671142578,5367081
GE,2013-08-05,95.17634582519531,117.51056671142578,117.89395904541016,117.36679077148438,117.75018310546875,3749992
GE,2013-08-06,94.36121368408203,116.504150390625,117.41471862792969,116.21660614013672,117.36679077148438,4780761
GE,2013-08-07,94.47766876220703,116.6479263305664,116.6479263305664,115.44981384277344,116.02490997314453,5836613
GE,2013-08-08,94.4388427734375,116.5999984741211,117.60641479492188,116.07283020019531,117.27094268798828,4668293
GE,2013-08-09,94.12834167480469,116.21660614013672,117.12716674804688,116.02490997314453,116.6479263305664,4332555
GE,2013-08-12,94.20596313476562,116.31245422363281,116.45623016357422,115.30604553222656,115.68943786621094,5710226
GE,2013-08-13,93.93423461914062,115.97698211669922,116.45623016357422,115.49774169921875,116.45623016357422,5953901
GE,2013-08-14,93.42962646484375,115.35396575927734,116.4083023071289,115.25811767578125,115.97698211669922,5839158
GE,2013-08-15,93.15792846679688,115.01849365234375,116.26453399658203,114.63510131835938,114.87472534179688,8338617
GE,2013-08-16,92.96385192871094,114.77887725830078,115.25811767578125,114.3475570678711,114.44340515136719,7577668
GE,2013-08-19,92.5756607055664,114.29962921142578,114.82679748535156,113.8683090209961,114.53925323486328,6722884
GE,2013-08-20,92.07107543945312,113.6766128540039,114.29962921142578,113.24529266357422,113.9162368774414,6354074
GE,2013-08-21,91.64407348632812,113.14944458007812,114.0120849609375,112.90982818603516,113.6766128540039,6655695
GE,2013-08-22,92.30396270751953,113.96416473388672,114.06001281738281,113.14944458007812,113.38906860351562,6475411
GE,2013-08-23,92.30396270751953,113.96416473388672,114.29962921142578,113.29322052001953,114.20378112792969,4317302
GE,2013-08-26,91.64407348632812,113.14944458007812,114.0120849609375,112.90982818603516,113.7724609375,5414552
GE,2013-08-27,89.97503662109375,111.08869934082031,112.09510803222656,110.75322723388672,111.95133972167969,10723750
GE,2013-08-28,90.05266571044922,111.1845474243164,112.14303588867188,110.99285125732422,110.99285125732422,6022530
GE,2013-08-29,89.70330810546875,110.75322723388672,111.66378784179688,110.65737915039062,110.99285125732422,4612392
GE,2013-08-30,89.81974792480469,110.89700317382812,112.62227630615234,110.41775512695312,112.33473205566406,9655963
GE,2013-09-03,89.50921630859375,110.51360321044922,112.38265991210938,109.84266662597656,111.71171569824219,10860820
GE,2013-09-04,89.93620300292969,111.040771484375,111.08869934082031,110.03436279296875,110.17813873291016,6599940
GE,2013-09-05,89.89741516113281,110.99285125732422,111.90341186523438,110.65737915039062,111.8554916381836,6322941
GE,2013-09-06,89.89741516113281,110.99285125732422,112.04718780517578,110.03436279296875,110.9449234008789,7664472
GE,2013-09-09,90.79015350341797,112.09510803222656,112.43058013916016,111.08869934082031,111.4241714477539,5880473
GE,2013-09-10,92.65331268310547,114.39547729492188,114.73094940185547,113.19737243652344,113.43699645996094,7452951
GE,2013-09-11,93.50725555419922,115.44981384277344,115.44981384277344,113.6766128540039,114.77887725830078,7220459
GE,2013-09-12,92.5756607055664,114.29962921142578,115.97698211669922,113.9162368774414,115.78528594970703,6401252
GE,2013-09-13,92.30396270751953,113.96416473388672,114.53925323486328,113.82038879394531,113.9162368774414,3979499
GE,2013-09-16,93.70133209228516,115.68943786621094,116.12075805664062,114.68302917480469,115.30604553222656,7666496
GE,2013-09-17,94.90462493896484,117.17509460449219,117.27094268798828,115.54566192626953,115.64151763916016,7472231
GE,2013-09-18,96.49607849121094,119.1399917602539,119.3796157836914,116.93547058105469,117.27094268798828,10660964
GE,2013-09-19,95.67467498779297,117.22301483154297,119.28376770019531,116.93547058105469,118.85244750976562,10373260
GE,2013-09-20,93.91450500488281,115.06642150878906,117.70226287841797,115.01849365234375,117.65433502197266,14179215
GE,2013-09-23,94.97061157226562,116.36038208007812,116.8396224975586,115.73736572265625,115.97698211669922,8641657
GE,2013-09-24,95.12705993652344,116.55207824707031,117.60641479492188,116.07283020019531,116.07283020019531,6890919
GE,2013-09-25,94.7750473022461,116.12075805664062,117.3188705444336,115.97698211669922,116.45623016357422,6144723
GE,2013-09-26,94.853271484375,116.21660614013672,117.46263885498047,114.82679748535156,116.45623016357422,7148659
GE,2013-09-27,94.07099151611328,115.25811767578125,115.49774169921875,114.73094940185547,115.49774169921875,5373842
GE,2013-09-30,93.44512939453125,114.49132537841797,115.40189361572266,114.1558609008789,114.44340515136719,7374869
GE,2013-10-01,94.54037475585938,115.83321380615234,116.07283020019531,114.53925323486328,114.73094940185547,6048112
GE,2013-10-02,95.16621398925781,116.5999984741211,116.69584655761719,115.25811767578125,115.68943786621094,7141377
GE,2013-10-03,94.26654052734375,115.49774169921875,116.21660614013672,114.251708984375,116.07283020019531,7819028
GE,2013-10-04,94.07099151611328,115.25811767578125,115.88113403320312,114.53925323486328,115.88113403320312,6949971
GE,2013-10-07,93.64071655273438,114.73094940185547,115.64151763916016,114.06001281738281,114.251708984375,6047361
GE,2013-10-08,92.58460235595703,113.43699645996094,114.63510131835938,113.43699645996094,114.63510131835938,8845353
GE,2013-10-09,92.1934814453125,112.95774841308594,114.251708984375,112.62227630615234,114.251708984375,7323100
GE,2013-10-10,94.853271484375,116.21660614013672,116.21660614013672,114.1558609008789,114.53925323486328,7965780
GE,2013-10-11,95.43997192382812,116.93547058105469,117.36679077148438,115.97698211669922,116.55207824707031,7131736
GE,2013-10-14,95.36177062988281,116.8396224975586,116.8396224975586,115.78528594970703,116.02490997314453,4596179
GE,2013-10-15,94.61857604980469,115.92906188964844,117.17509460449219,115.73736572265625,116.31245422363281,5919159
GE,2013-10-16,95.28352355957031,116.7437744140625,116.93547058105469,115.64151763916016,116.69584655761719,6307980
GE,2013-10-17,96.53519439697266,118.27735137939453,118.27735137939453,116.12075805664062,116.8396224975586,9482106
GE,2013-10-18,99.93817901611328,122.44677734375,123.40526580810547,120.24225616455078,120.81734466552734,20554739
GE,2013-10-21,102.24596405029297,125.2743148803711,126.28072357177734,123.59696197509766,123.98035430908203,12682983
GE,2013-10-22,101.7765884399414,124.69921875,125.75355529785156,124.50752258300781,125.51393127441406,9046107
GE,2013-10-23,100.52489471435547,123.16564178466797,124.6033706665039,122.87809753417969,124.55545043945312,8251709
GE,2013-10-24,101.4636459350586,124.31582641601562,124.69921875,123.02186584472656,123.83657836914062,7223694
GE,2013-10-25,101.22901153564453,124.02828216552734,124.98677062988281,123.64488220214844,124.9388427734375,5711791
GE,2013-10-28,102.0503921508789,125.0346908569336,125.37016296386719,123.45318603515625,124.02828216552734,6667171
GE,2013-10-29,102.51976776123047,125.60978698730469,126.04109954833984,124.9388427734375,125.51393127441406,8020136
GE,2013-10-30,103.14557647705078,126.37657165527344,126.90373992919922,125.51393127441406,125.99317932128906,8313181
GE,2013-10-31,102.24596405029297,125.2743148803711,126.71204376220703,125.178466796875,126.28072357177734,8941692
GE,2013-11-01,103.810546875,127.19129180908203,127.6705322265625,124.74714660644531,124.8429946899414,11608811
GE,2013-11-04,103.3802719116211,126.66412353515625,127.430908203125,126.08902740478516,127.430908203125,5877197
GE,2013-11-05,103.34115600585938,126.61619567871094,127.0954360961914,125.84940338134766,126.13695526123047,5195164
GE,2013-11-06,105.21867370605469,128.91656494140625,129.29995727539062,126.75997161865234,126.85581970214844,12239868
GE,2013-11-07,104.04524993896484,127.47883605957031,130.30636596679688,127.47883605957031,129.10826110839844,12424075
GE,2013-11-08,105.80541229248047,129.63543701171875,129.683349609375,126.52034759521484,126.61619567871094,7868418
GE,2013-11-11,105.64894104003906,129.44374084472656,129.58750915527344,128.86863708496094,129.4916534423828,4984583
GE,2013-11-12,105.80541229248047,129.63543701171875,130.06675720214844,128.48524475097656,129.01242065429688,7837390
GE,2013-11-13,106.19651794433594,130.1146697998047,130.1146697998047,128.19769287109375,129.2520294189453,7176640
GE,2013-11-14,105.57069396972656,129.34788513183594,130.3542938232422,128.72486877441406,130.1146697998047,6772045
GE,2013-11-15,106.39213562011719,130.3542938232422,131.45655822753906,129.2520294189453,129.44374084472656,10787517
GE,2013-11-18,106.4703598022461,130.4501495361328,131.79202270507812,129.9229736328125,130.73768615722656,8155370
GE,2013-11-19,105.72716522216797,129.53958129882812,130.97731018066406,129.01242065429688,130.01882934570312,7453827
GE,2013-11-20,105.45338439941406,129.20411682128906,130.2105255126953,128.8207244873047,129.34788513183594,6319624
GE,2013-11-21,105.25778198242188,128.96449279785156,129.4916534423828,128.24562072753906,129.4916534423828,6335294
GE,2013-11-22,105.92276000976562,129.77920532226562,129.82713317871094,128.72486877441406,128.77279663085938,4600540
GE,2013-11-25,104.55371856689453,128.1018524169922,130.2105255126953,128.1018524169922,130.06675720214844,6747172
GE,2013-11-26,104.74931335449219,128.3414764404297,129.15618896484375,128.05392456054688,128.05392456054688,7626808
GE,2013-11-27,104.94486999511719,128.5811004638672,128.91656494140625,128.19769287109375,128.5811004638672,4738236
GE,2013-11-29,104.2799072265625,127.7663803100586,128.77279663085938,127.62260437011719,128.19769287109375,4466600
GE,2013-12-02,104.2799072265625,127.7663803100586,128.1497802734375,127.28713989257812,127.71845245361328,7230287
GE,2013-12-03,103.88875579833984,127.28713989257812,127.47883605957031,126.23280334472656,127.47883605957031,6832807
GE,2013-12-04,104.20169830322266,127.6705322265625,127.7663803100586,125.56185913085938,126.23280334472656,9378756
GE,2013-12-05,103.45850372314453,126.75997161865234,127.6705322265625,126.28072357177734,127.62260437011719,5937563
GE,2013-12-06,105.3751220703125,129.10826110839844,129.29995727539062,127.86222839355469,128.29354858398438,5289021
GE,2013-12-09,106.35299682617188,130.30636596679688,130.97731018066406,128.8207244873047,129.06033325195312,6411268
GE,2013-12-10,106.15742492675781,130.06675720214844,131.26486206054688,129.7312774658203,129.82713317871094,6440293
GE,2013-12-11,103.96701049804688,127.38298797607422,130.01882934570312,127.19129180908203,129.9229736328125,8380162
GE,2013-12-12,103.810546875,127.19129180908203,127.95807647705078,126.90373992919922,126.99958801269531,6460220
GE,2013-12-13,104.98397827148438,128.62901306152344,129.10826110839844,127.04751586914062,127.430908203125,8311783
GE,2013-12-16,105.5315933227539,129.29995727539062,129.82713317871094,128.77279663085938,129.10826110839844,8379870
GE,2013-12-17,105.72716522216797,129.53958129882812,130.06675720214844,129.10826110839844,129.8750457763672,7643835
GE,2013-12-18,107.21349334716797,131.36070251464844,131.64825439453125,128.62901306152344,129.53958129882812,11532503
GE,2013-12-19,107.72611999511719,130.92938232421875,131.3127899169922,128.5811004638672,130.2105255126953,10586659
GE,2013-12-20,107.88388061523438,131.12109375,131.64825439453125,129.4916534423828,130.6897735595703,16307944
GE,2013-12-23,108.04161071777344,131.3127899169922,131.74411010742188,130.6897735595703,131.45655822753906,6239706
GE,2013-12-24,108.86963653564453,132.31919860839844,132.55882263183594,131.12109375,131.21693420410156,3152822
GE,2013-12-26,109.73712921142578,133.37353515625,133.99655151367188,132.27127075195312,132.6546630859375,5167579
GE,2013-12-27,109.73712921142578,133.37353515625,133.90069580078125,133.03805541992188,133.4214630126953,3962639
GE,2013-12-30,109.97371673583984,133.66107177734375,134.09239196777344,133.22975158691406,133.4214630126953,4972898
GE,2013-12-31,110.5257339477539,134.33201599121094,134.61956787109375,133.37353515625,133.70899963378906,6323859
GE,2014-01-02,108.4358901977539,131.79202270507812,133.90069580078125,131.36070251464844,133.51730346679688,8649816
GE,2014-01-03,108.3570327758789,131.69618225097656,132.27127075195312,131.36070251464844,131.88787841796875,5752981
GE,2014-01-06,107.48954010009766,130.641845703125,132.894287109375,130.1146697998047,132.55882263183594,6125610
GE,2014-01-07,107.60781860351562,130.78561401367188,131.74411010742188,130.4022216796875,131.69618225097656,5159796
GE,2014-01-08,107.29239654541016,130.4022216796875,131.12109375,129.9709014892578,131.0731658935547,5397859
GE,2014-01-09,107.33181762695312,130.4501495361328,131.12109375,129.06033325195312,130.97731018066406,6533502
GE,2014-01-10,106.30660247802734,129.20411682128906,130.49807739257812,128.72486877441406,130.30636596679688,8102057
GE,2014-01-13,105.39969635009766,128.1018524169922,129.8750457763672,127.86222839355469,129.29995727539062,7181982
GE,2014-01-14,106.34600830078125,129.2520294189453,129.39581298828125,128.1497802734375,128.62901306152344,5205264
GE,2014-01-15,107.80499267578125,131.02523803710938,131.3127899169922,129.44374084472656,130.1146697998047,6648663
GE,2014-01-16,107.25298309326172,130.3542938232422,130.6897735595703,129.77920532226562,130.4501495361328,6812463
GE,2014-01-17,104.80821228027344,127.38298797607422,129.01242065429688,125.94525146484375,128.8207244873047,20290427
GE,2014-01-21,103.66470336914062,125.99317932128906,128.1497802734375,124.7950668334961,128.1018524169922,12506934
GE,2014-01-22,102.4817886352539,124.55545043945312,126.08902740478516,124.55545043945312,126.04109954833984,10156273
GE,2014-01-23,101.8114242553711,123.74073028564453,124.50752258300781,122.3509292602539,124.50752258300781,12112292
GE,2014-01-24,98.38091278076172,119.5713119506836,122.63847351074219,119.5713119506836,122.5426254272461,19949139
GE,2014-01-27,98.85408782958984,120.14640808105469,121.20074462890625,119.3316879272461,121.05696868896484,12634072
GE,2014-01-28,100.39192962646484,122.01545715332031,122.7822494506836,121.24866485595703,121.39244079589844,10521953
GE,2014-01-29,99.7215805053711,121.20074462890625,122.3030014038086,120.57772064208984,121.44036102294922,8269216
GE,2014-01-30,100.54961395263672,122.2071533203125,122.63847351074219,121.39244079589844,122.2071533203125,6279519
GE,2014-01-31,99.09068298339844,120.43395233154297,121.6320571899414,120.19432830810547,120.81734466552734,8416177
GE,2014-02-03,96.01505279541016,116.69584655761719,120.81734466552734,116.55207824707031,120.43395233154297,15743847
GE,2014-02-04,96.88253021240234,117.75018310546875,118.75659942626953,116.93547058105469,117.55848693847656,9568409
GE,2014-02-05,96.68536376953125,117.51056671142578,118.08565521240234,116.55207824707031,117.22301483154297,8400673
GE,2014-02-06,98.38091278076172,119.5713119506836,120.29017639160156,117.98980712890625,118.85244750976562,9332287
GE,2014-02-07,99.32728576660156,120.72149658203125,121.15281677246094,119.8109359741211,120.76942443847656,7244936
GE,2014-02-10,98.77522277832031,120.05055236816406,121.67998504638672,119.4754638671875,121.67998504638672,6886767
GE,2014-02-11,100.27362823486328,121.8716812133789,122.3030014038086,120.57772064208984,120.81734466552734,6799755
GE,2014-02-12,100.11590576171875,121.67998504638672,122.83016967773438,121.48828887939453,122.5426254272461,5264106
GE,2014-02-13,100.31305694580078,121.91960906982422,121.91960906982422,120.33810424804688,120.91319274902344,6751721
GE,2014-02-14,101.49597930908203,123.35733795166016,123.88450622558594,121.6320571899414,122.0633773803711,5201612
GE,2014-02-18,101.14110565185547,122.92601776123047,124.7950668334961,122.92601776123047,124.65129852294922,6096272
GE,2014-02-19,100.15534210205078,121.7279052734375,123.50111389160156,121.58413696289062,123.06979370117188,7072205
GE,2014-02-20,99.91669464111328,120.38602447509766,121.34451293945312,119.90678405761719,121.29659271240234,6734548
GE,2014-02-21,99.20071411132812,119.52339172363281,120.72149658203125,119.52339172363281,120.38602447509766,7750962
GE,2014-02-24,100.59285736083984,121.20074462890625,121.967529296875,119.6192398071289,119.90678405761719,7934021
GE,2014-02-25,100.51332092285156,121.10489654541016,122.1113052368164,120.62564849853516,121.6320571899414,6904712
GE,2014-02-26,100.63262939453125,121.24866485595703,121.53620910644531,120.29017639160156,121.39244079589844,6214875
GE,2014-02-27,101.42815399169922,122.2071533203125,122.49469757080078,120.52980041503906,120.81734466552734,4760292
GE,2014-02-28,101.30883026123047,122.0633773803711,123.11771392822266,121.29659271240234,122.39884948730469,6142344
GE,2014-03-03,99.91669464111328,120.38602447509766,120.81734466552734,119.42754364013672,120.81734466552734,7138455
GE,2014-03-04,102.02479553222656,122.92601776123047,123.30941772460938,122.01545715332031,122.3030014038086,7645045
GE,2014-03-05,103.13851165771484,124.26789855957031,124.41167449951172,122.92601776123047,123.54903411865234,6286718
GE,2014-03-06,104.29199981689453,125.65770721435547,125.94525146484375,124.69921875,124.89091491699219,7284623
GE,2014-03-07,103.93399810791016,125.22638702392578,126.28072357177734,124.45960235595703,126.18487548828125,5693136
GE,2014-03-10,103.5760498046875,124.7950668334961,125.22638702392578,123.83657836914062,125.178466796875,4645548
GE,2014-03-11,103.0191879272461,124.12413024902344,125.0826187133789,123.45318603515625,124.89091491699219,5188112
GE,2014-03-12,102.46231079101562,123.45318603515625,123.78865814208984,122.83016967773438,123.06979370117188,4896068
GE,2014-03-13,100.7917251586914,121.44036102294922,124.6033706665039,120.81734466552734,124.6033706665039,7901011
GE,2014-03-14,99.87689971923828,120.33810424804688,121.6320571899414,120.24225616455078,121.00904083251953,6147456
GE,2014-03-17,101.14970397949219,121.8716812133789,122.83016967773438,121.00904083251953,121.05696868896484,9517913
GE,2014-03-18,102.02479553222656,122.92601776123047,123.30941772460938,122.0633773803711,122.3030014038086,4963049
GE,2014-03-19,100.5531005859375,121.15281677246094,123.16564178466797,120.33810424804688,122.87809753417969,7354671
GE,2014-03-20,100.51332092285156,121.10489654541016,121.58413696289062,120.38602447509766,121.58413696289062,7451803
GE,2014-03-21,101.03040313720703,121.7279052734375,123.78865814208984,121.44036102294922,123.11771392822266,11509571
GE,2014-03-24,101.07017517089844,121.77583312988281,122.3509292602539,120.76942443847656,122.15922546386719,6499115
GE,2014-03-25,102.2236557006836,123.16564178466797,123.21356201171875,121.67998504638672,122.59054565429688,6500763
GE,2014-03-26,101.90546417236328,122.7822494506836,124.21997833251953,122.68639373779297,123.64488220214844,6641735
GE,2014-03-27,102.66120910644531,123.69281005859375,123.88450622558594,122.25508117675781,122.59054565429688,6183993
GE,2014-03-28,102.93962097167969,124.02828216552734,124.69921875,123.54903411865234,124.12413024902344,6195470
GE,2014-03-31,102.9793930053711,124.07620239257812,124.98677062988281,123.69281005859375,124.69921875,6695737
GE,2014-04-01,102.89984130859375,123.98035430908203,124.55545043945312,123.40526580810547,123.78865814208984,5946035
GE,2014-04-02,103.5760498046875,124.7950668334961,124.89091491699219,123.98035430908203,124.21997833251953,5509451
GE,2014-04-03,104.331787109375,125.70563507080078,125.84940338134766,124.8429946899414,125.32223510742188,4644693
GE,2014-04-04,103.49649810791016,124.69921875,126.52034759521484,124.55545043945312,126.37657165527344,6915229
GE,2014-04-07,102.8202896118164,123.88450622558594,124.7950668334961,123.35733795166016,124.3637466430664,6351444
GE,2014-04-08,102.42252349853516,123.40526580810547,124.21997833251953,123.02186584472656,123.45318603515625,5616328
GE,2014-04-09,103.21806335449219,124.3637466430664,124.41167449951172,122.63847351074219,123.93243408203125,5253590
GE,2014-04-10,101.7463607788086,122.59054565429688,125.13053894042969,122.5426254272461,125.0346908569336,7573119
GE,2014-04-11,101.14970397949219,121.8716812133789,123.45318603515625,121.8716812133789,122.25508117675781,7787248
GE,2014-04-14,102.26343536376953,123.21356201171875,123.40526580810547,121.8716812133789,122.59054565429688,5230533
GE,2014-04-15,102.70098876953125,123.74073028564453,124.07620239257812,122.59054565429688,123.02186584472656,6319811
GE,2014-04-16,103.89425659179688,125.178466796875,125.56185913085938,124.07620239257812,124.65129852294922,6989471
GE,2014-04-17,105.6443862915039,127.28713989257812,128.24562072753906,126.75997161865234,126.85581970214844,14535109
GE,2014-04-21,105.76370239257812,127.430908203125,128.00599670410156,127.28713989257812,127.62260437011719,5243950
GE,2014-04-22,105.72395324707031,127.38298797607422,128.29354858398438,127.3350601196289,127.95807647705078,5800097
GE,2014-04-23,105.08753204345703,126.61619567871094,127.7663803100586,126.47241973876953,127.3350601196289,6169533
GE,2014-04-24,105.24661254882812,126.80789184570312,127.6705322265625,125.70563507080078,126.71204376220703,5337180
GE,2014-04-25,105.80350494384766,127.47883605957031,128.43731689453125,127.23921203613281,127.3350601196289,7042387
GE,2014-04-28,106.51942443847656,128.3414764404297,128.67694091796875,127.14336395263672,128.05392456054688,7212822
GE,2014-04-29,106.43989562988281,128.24562072753906,128.8207244873047,127.430908203125,128.5811004638672,5774974
GE,2014-04-30,106.95696258544922,128.86863708496094,128.91656494140625,127.71845245361328,128.43731689453125,6085651
GE,2014-05-01,106.47968292236328,128.29354858398438,128.5811004638672,127.6705322265625,128.1018524169922,5379246
GE,2014-05-02,106.1217041015625,127.86222839355469,128.77279663085938,127.7663803100586,128.29354858398438,4898030
GE,2014-05-05,105.72395324707031,127.38298797607422,127.91015625,126.99958801269531,127.91015625,3461621
GE,2014-05-06,104.17266845703125,125.51393127441406,127.14336395263672,125.51393127441406,127.04751586914062,5223688
GE,2014-05-07,105.52506256103516,127.14336395263672,127.14336395263672,125.89733123779297,125.89733123779297,5074599
GE,2014-05-08,105.16707611083984,126.71204376220703,127.47883605957031,126.04109954833984,126.90373992919922,4358304
GE,2014-05-09,105.08753204345703,126.61619567871094,127.3350601196289,126.08902740478516,127.28713989257812,3638629
GE,2014-05-12,106.7978744506836,128.67694091796875,128.72486877441406,127.04751586914062,127.38298797607422,4947545
GE,2014-05-13,107.0763168334961,129.01242065429688,129.15618896484375,128.29354858398438,128.86863708496094,4274005
GE,2014-05-14,106.43989562988281,128.24562072753906,129.20411682128906,127.8143081665039,128.96449279785156,4327986
GE,2014-05-15,105.80350494384766,127.47883605957031,128.43731689453125,126.13695526123047,128.05392456054688,7049252
GE,2014-05-16,106.08191680908203,127.8143081665039,127.86222839355469,126.37657165527344,126.95166778564453,6018002
GE,2014-05-19,105.84326171875,127.5267562866211,127.91015625,126.90373992919922,127.23921203613281,3782981
GE,2014-05-20,104.61019897460938,126.04109954833984,127.5746841430664,125.32223510742188,127.5267562866211,4898781
GE,2014-05-21,105.36595153808594,126.95166778564453,127.0954360961914,126.28072357177734,126.37657165527344,3639881
GE,2014-05-22,105.44551086425781,127.04751586914062,127.3350601196289,126.08902740478516,126.61619567871094,3261117
GE,2014-05-23,105.44551086425781,127.04751586914062,127.38298797607422,126.66412353515625,127.23921203613281,3095106
GE,2014-05-27,105.68417358398438,127.3350601196289,127.62260437011719,126.75997161865234,127.23921203613281,3822230
GE,2014-05-28,106.04215240478516,127.7663803100586,128.00599670410156,127.14336395263672,127.28713989257812,3798839
GE,2014-05-29,106.3603286743164,128.1497802734375,128.1497802734375,127.23921203613281,127.91015625,3135085
GE,2014-05-30,106.55924224853516,128.389404296875,128.389404296875,127.47883605957031,127.6705322265625,3950725
GE,2014-06-02,106.71832275390625,128.5811004638672,128.67694091796875,127.5267562866211,128.00599670410156,3573025
GE,2014-06-03,106.55924224853516,128.389404296875,128.48524475097656,127.8143081665039,128.19769287109375,3889753
GE,2014-06-04,105.60460662841797,127.23921203613281,128.1497802734375,127.19129180908203,128.1497802734375,4166940
GE,2014-06-05,106.47968292236328,128.29354858398438,128.3414764404297,126.75997161865234,127.19129180908203,5225191
GE,2014-06-06,108.1104965209961,130.25845336914062,130.54598999023438,128.24562072753906,128.389404296875,7039591
GE,2014-06-09,109.1446762084961,131.50448608398438,131.93580627441406,129.44374084472656,129.683349609375,5901444
GE,2014-06-10,109.02532196044922,131.36070251464844,131.60032653808594,130.54598999023438,130.8814697265625,4557681
GE,2014-06-11,107.99113464355469,130.1146697998047,131.12109375,129.683349609375,130.92938232421875,5158544
GE,2014-06-12,107.23541259765625,129.20411682128906,130.16259765625,128.86863708496094,129.8750457763672,5371505
GE,2014-06-13,107.55363464355469,129.58750915527344,129.7312774658203,128.8207244873047,128.8207244873047,3992019
GE,2014-06-16,106.67854309082031,128.53317260742188,129.2520294189453,128.19769287109375,129.15618896484375,5567334
