ticker,date,adj_close,close,high,low,open,volume
COO,2018-08-16,63.8489990234375,63.904998779296875,64.23750305175781,63.119998931884766,63.49250030517578,879600
COO,2018-08-17,64.35106658935547,64.40750122070312,64.6875,63.70249938964844,64.05249786376953,895200
COO,2018-08-20,63.95890426635742,64.01499938964844,64.56999969482422,63.91999816894531,64.43499755859375,1281200
COO,2018-08-21,64.13375854492188,64.19000244140625,64.4574966430664,63.782501220703125,64.2750015258789,1088400
COO,2018-08-22,64.82564544677734,64.88249969482422,65.07499694824219,63.685001373291016,63.84000015258789,997200
COO,2018-08-23,64.7457275390625,64.80249786376953,65.29499816894531,64.625,64.88249969482422,708000
COO,2018-08-24,64.93805694580078,64.99500274658203,65.06749725341797,64.59750366210938,64.69750213623047,771200
COO,2018-08-27,65.400146484375,65.4574966430664,65.49749755859375,64.78500366210938,65.25250244140625,1057200
COO,2018-08-28,65.83475494384766,65.89250183105469,66.3324966430664,65.25749969482422,65.69249725341797,1093600
COO,2018-08-29,66.34430694580078,66.40249633789062,66.74749755859375,65.6875,65.9000015258789,1175600
COO,2018-08-30,65.86473846435547,65.92250061035156,66.4800033569336,65.69750213623047,66.10250091552734,1109200
COO,2018-08-31,63.88896560668945,63.94499969482422,65.0824966430664,61.57500076293945,63.625,4603200
COO,2018-09-04,64.11376953125,64.16999816894531,64.76499938964844,63.755001068115234,63.94499969482422,2057600
COO,2018-09-05,63.7790641784668,63.834999084472656,64.38999938964844,62.98749923706055,63.935001373291016,1562000
COO,2018-09-06,64.89559173583984,64.95249938964844,65.40499877929688,63.67250061035156,63.810001373291016,1420000
COO,2018-09-07,64.80067443847656,64.85749816894531,65.26249694824219,64.3949966430664,64.94999694824219,1192800
COO,2018-09-10,64.93805694580078,64.99500274658203,66.99500274658203,64.56749725341797,65.12750244140625,1555200
COO,2018-09-11,65.87223052978516,65.93000030517578,66.1624984741211,64.87000274658203,64.87000274658203,1415600
COO,2018-09-12,66.2394027709961,66.29750061035156,66.44999694824219,65.75,65.75,1021200
COO,2018-09-13,66.27188110351562,66.33000183105469,66.80999755859375,65.69999694824219,66.34249877929688,1161200
COO,2018-09-14,65.67240905761719,65.7300033569336,66.28250122070312,65.47250366210938,66.28250122070312,948800
COO,2018-09-17,64.85812377929688,64.91500091552734,65.83000183105469,64.59500122070312,65.7750015258789,1189600
COO,2018-09-18,66.13200378417969,66.19000244140625,66.26249694824219,64.68000030517578,64.98249816894531,1069600
COO,2018-09-19,66.2768783569336,66.33499908447266,66.8324966430664,66.0250015258789,66.25,1501600
COO,2018-09-20,66.83138275146484,66.88999938964844,67.32749938964844,66.18250274658203,66.625,2046400
COO,2018-09-21,67.17359161376953,67.23249816894531,67.66000366210938,66.64250183105469,67.03250122070312,1593200
COO,2018-09-24,67.30097961425781,67.36000061035156,67.59249877929688,66.92250061035156,67.29000091552734,882000
COO,2018-09-25,68.15023040771484,68.20999908447266,68.36000061035156,67.26750183105469,67.5,1032000
COO,2018-09-26,68.56486511230469,68.625,69.07749938964844,68.05249786376953,68.4574966430664,975200
COO,2018-09-27,68.77217864990234,68.8324966430664,69.15750122070312,68.49250030517578,68.68250274658203,837200
COO,2018-09-28,69.2267837524414,69.2874984741211,69.4800033569336,68.52999877929688,68.8375015258789,1106000
COO,2018-10-01,69.62393951416016,69.68499755859375,70.0250015258789,69.2125015258789,69.32749938964844,875600
COO,2018-10-02,69.746337890625,69.80750274658203,69.8550033569336,69.30999755859375,69.67749786376953,839600
COO,2018-10-03,68.94703674316406,69.00749969482422,70.0250015258789,68.69249725341797,69.99500274658203,1576400
COO,2018-10-04,66.89884185791016,66.9574966430664,68.77749633789062,66.55750274658203,68.77749633789062,1586000
COO,2018-10-05,66.66403198242188,66.72250366210938,67.6500015258789,65.88500213623047,67.09500122070312,1345600
COO,2018-10-08,65.51004028320312,65.56749725341797,66.66500091552734,65.0199966430664,66.66500091552734,1186400
COO,2018-10-09,64.8656234741211,64.92250061035156,65.87000274658203,64.52749633789062,65.5875015258789,1500400
COO,2018-10-10,63.08717727661133,63.14250183105469,65.19750213623047,63.087501525878906,64.70500183105469,1055600
COO,2018-10-11,62.59260559082031,62.647499084472656,63.91999816894531,62.29750061035156,63.182498931884766,1263200
COO,2018-10-12,63.99888610839844,64.05500030517578,64.21499633789062,63.04999923706055,63.522499084472656,1209200
COO,2018-10-15,63.194580078125,63.25,64.17500305175781,63.07749938964844,63.942501068115234,879200
COO,2018-10-16,65.4601058959961,65.51750183105469,65.69999694824219,63.50749969482422,63.50749969482422,992800
COO,2018-10-17,66.01211547851562,66.06999969482422,66.1875,64.90249633789062,65.23500061035156,647600
COO,2018-10-18,64.47344970703125,64.52999877929688,66.1675033569336,64.125,66.08999633789062,802000
COO,2018-10-19,63.49681854248047,63.5525016784668,64.7750015258789,63.497501373291016,64.5999984741211,836400
COO,2018-10-22,63.51429748535156,63.56999969482422,63.84000015258789,63.217498779296875,63.76250076293945,632400
COO,2018-10-23,63.38941192626953,63.44499969482422,63.959999084472656,62.025001525878906,62.779998779296875,884400
COO,2018-10-24,62.08805465698242,62.14250183105469,64.10749816894531,62.025001525878906,63.47249984741211,781600
COO,2018-10-25,62.582618713378906,62.63750076293945,63.162498474121094,61.442501068115234,62.35499954223633,725600
COO,2018-10-26,61.908206939697266,61.962501525878906,62.692501068115234,60.962501525878906,61.95750045776367,870000
COO,2018-10-29,61.87074279785156,61.92499923706055,63.10749816894531,61.20500183105469,62.4474983215332,1008000
COO,2018-10-30,63.51679611206055,63.5724983215332,63.650001525878906,62.1775016784668,62.28499984741211,924400
COO,2018-10-31,64.52091979980469,64.57749938964844,65.64250183105469,63.5724983215332,63.880001068115234,1423200
COO,2018-11-01,65.7123794555664,65.7699966430664,65.88500213623047,64.57749938964844,64.91999816894531,940400
COO,2018-11-02,65.79979705810547,65.85749816894531,66.49749755859375,65.44999694824219,66.11499786376953,762000
COO,2018-11-05,64.50593566894531,64.5625,66.38999938964844,63.685001373291016,66.0,1260400
COO,2018-11-06,64.8531265258789,64.91000366210938,65.11000061035156,64.2249984741211,64.2249984741211,979600
COO,2018-11-07,66.40426635742188,66.4625015258789,67.0999984741211,65.25,65.25,978000
COO,2018-11-08,66.848876953125,66.90750122070312,67.06749725341797,66.2125015258789,66.49500274658203,901600
COO,2018-11-09,66.89134216308594,66.94999694824219,67.58499908447266,66.30500030517578,66.875,818400
COO,2018-11-12,65.38017272949219,65.4375,66.9574966430664,65.13749694824219,66.9574966430664,1426800
COO,2018-11-13,63.69414520263672,63.75,65.86499786376953,63.540000915527344,65.4000015258789,1352800
COO,2018-11-14,63.459346771240234,63.51499938964844,65.5250015258789,62.9375,64.26249694824219,1004800
COO,2018-11-15,64.24616241455078,64.30249786376953,64.51499938964844,62.6150016784668,63.119998931884766,1139600
COO,2018-11-16,66.1994400024414,66.25749969482422,66.42749786376953,63.342498779296875,64.0824966430664,1080000
COO,2018-11-19,64.14374542236328,64.19999694824219,66.39250183105469,63.775001525878906,66.39250183105469,1165600
COO,2018-11-20,65.1678466796875,65.2249984741211,65.30750274658203,63.09000015258789,63.4375,1245200
COO,2018-11-21,66.4217529296875,66.4800033569336,66.95249938964844,65.30999755859375,65.30999755859375,1201600
COO,2018-11-23,67.4608383178711,67.5199966430664,67.5875015258789,66.15249633789062,66.15249633789062,618400
COO,2018-11-26,68.0703125,68.12999725341797,68.74749755859375,67.73999786376953,68.25,1522000
COO,2018-11-27,68.35005950927734,68.41000366210938,68.57499694824219,67.375,68.01750183105469,1167200
COO,2018-11-28,68.28511810302734,68.34500122070312,68.4800033569336,67.2750015258789,68.3324966430664,2438400
COO,2018-11-29,69.29422760009766,69.3550033569336,69.65249633789062,68.06500244140625,68.06500244140625,1423600
COO,2018-11-30,69.64643096923828,69.7074966430664,70.4375,68.9800033569336,69.80500030517578,2044000
COO,2018-12-03,70.35330200195312,70.41500091552734,70.79499816894531,69.94750213623047,69.98249816894531,2341600
COO,2018-12-04,68.66477966308594,68.7249984741211,70.71499633789062,68.48500061035156,70.59500122070312,2122000
COO,2018-12-06,69.19682312011719,69.25749969482422,69.47250366210938,66.19499969482422,68.27749633789062,2541200
COO,2018-12-07,60.69926452636719,60.752498626708984,68.0,60.662498474121094,65.87249755859375,5014800
COO,2018-12-10,63.214561462402344,63.27000045776367,63.67499923706055,60.287498474121094,60.662498474121094,3138400
COO,2018-12-11,63.63669204711914,63.692501068115234,65.19249725341797,62.29999923706055,64.02249908447266,1905600
COO,2018-12-12,63.6266975402832,63.682498931884766,65.2249984741211,63.60499954223633,64.48750305175781,1313200
COO,2018-12-13,64.16372680664062,64.22000122070312,64.8949966430664,63.61249923706055,64.43000030517578,1340400
COO,2018-12-14,62.437747955322266,62.49250030517578,63.77000045776367,62.162498474121094,63.77000045776367,1306800
COO,2018-12-17,61.06145477294922,61.1150016784668,62.462501525878906,60.45249938964844,61.86750030517578,1665200
COO,2018-12-18,61.7508430480957,61.80500030517578,62.26250076293945,61.400001525878906,61.61000061035156,2185600
COO,2018-12-19,60.844139099121094,60.897499084472656,62.41749954223633,60.48749923706055,61.9900016784668,1743600
COO,2018-12-20,59.143131256103516,59.19499969482422,61.037498474121094,58.61750030517578,60.67250061035156,2174800
COO,2018-12-21,59.093177795410156,59.14500045776367,59.842498779296875,58.60749816894531,58.60749816894531,2884000
COO,2018-12-24,58.124027252197266,58.17499923706055,58.98249816894531,57.162498474121094,58.98249816894531,1428000
COO,2018-12-26,61.09392547607422,61.147499084472656,61.16999816894531,57.96500015258789,58.4900016784668,1817600
COO,2018-12-27,62.9897575378418,63.04499816894531,63.185001373291016,59.994998931884766,60.459999084472656,3515200
COO,2018-12-28,62.357810974121094,62.412498474121094,63.23749923706055,61.58250045776367,63.23749923706055,1810400
COO,2018-12-31,63.56924819946289,63.625,63.904998779296875,62.34000015258789,62.9474983215332,1163600
COO,2019-01-02,62.602603912353516,62.657501220703125,63.220001220703125,61.7599983215332,62.8849983215332,1174000
COO,2019-01-03,61.49107360839844,61.54499816894531,62.592498779296875,60.61249923706055,62.30500030517578,1873200
COO,2019-01-04,61.49357604980469,61.54750061035156,62.3224983215332,60.43000030517578,60.5,3482800
COO,2019-01-07,61.63844680786133,61.692501068115234,62.63249969482422,61.5,61.79999923706055,1934400
COO,2019-01-08,63.40190124511719,63.45750045776367,63.57500076293945,61.95750045776367,61.95750045776367,1672000
COO,2019-01-09,64.50843048095703,64.56500244140625,65.7874984741211,63.75,63.75,1809200
COO,2019-01-10,64.8531265258789,64.91000366210938,65.07499694824219,64.01750183105469,64.29499816894531,1167600
COO,2019-01-11,65.31520080566406,65.37249755859375,65.41000366210938,63.95750045776367,64.66500091552734,742000
COO,2019-01-14,65.08792877197266,65.1449966430664,65.8949966430664,64.82749938964844,65.00499725341797,1379600
COO,2019-01-15,67.11114501953125,67.16999816894531,67.42500305175781,64.80249786376953,64.93250274658203,1272800
COO,2019-01-16,67.97789001464844,68.0374984741211,68.24749755859375,66.7125015258789,67.25,1743200
COO,2019-01-17,66.81641387939453,66.875,68.61250305175781,66.80249786376953,68.05750274658203,2170400
COO,2019-01-18,67.35599517822266,67.40750122070312,67.5199966430664,65.94000244140625,67.27749633789062,2208800
COO,2019-01-22,66.82640075683594,66.87750244140625,67.32749938964844,66.09750366210938,67.08999633789062,1243200
COO,2019-01-23,67.1511459350586,67.20249938964844,68.14749908447266,66.20999908447266,67.11000061035156,970400
COO,2019-01-24,67.94054412841797,67.99250030517578,68.13249969482422,67.24500274658203,67.2699966430664,957200
COO,2019-01-25,68.84984588623047,68.90249633789062,68.95249938964844,68.0199966430664,68.23500061035156,1070800
COO,2019-01-28,68.35772705078125,68.41000366210938,68.8125,67.98500061035156,68.51750183105469,736800
COO,2019-01-29,68.38770294189453,68.44000244140625,68.88999938964844,67.7699966430664,68.4175033569336,810400
COO,2019-01-30,69.13462829589844,69.1875,69.7874984741211,68.13999938964844,68.44999694824219,1186400
COO,2019-01-31,69.63675689697266,69.69000244140625,69.94499969482422,68.4574966430664,68.91000366210938,1896400
COO,2019-02-01,69.37693786621094,69.43000030517578,72.12750244140625,69.25250244140625,70.4800033569336,1493600
COO,2019-02-04,69.25704956054688,69.30999755859375,69.67500305175781,68.4000015258789,69.43499755859375,1344800
COO,2019-02-05,69.409423828125,69.4625015258789,70.32499694824219,69.18250274658203,69.55500030517578,901200
COO,2019-02-06,69.06217956542969,69.11499786376953,69.6624984741211,68.92749786376953,69.4175033569336,979200
COO,2019-02-07,68.15289306640625,68.20500183105469,68.97000122070312,67.63500213623047,68.61000061035156,1242400
COO,2019-02-08,68.96476745605469,69.01750183105469,69.04000091552734,67.80999755859375,67.94249725341797,858000
COO,2019-02-11,68.75492858886719,68.80750274658203,69.87249755859375,68.66999816894531,69.375,889200
COO,2019-02-12,69.46939086914062,69.52249908447266,69.6675033569336,68.625,69.24500274658203,901200
COO,2019-02-13,69.4468994140625,69.5,69.84750366210938,68.6675033569336,69.75250244140625,1009200
COO,2019-02-14,68.94978332519531,69.00250244140625,69.49250030517578,68.87999725341797,69.3949966430664,1069200
COO,2019-02-15,69.71418762207031,69.76750183105469,70.04750061035156,68.69249725341797,69.5875015258789,2898400
COO,2019-02-19,70.80085754394531,70.8550033569336,70.9175033569336,69.72000122070312,69.78250122070312,1235200
COO,2019-02-20,71.10063171386719,71.15499877929688,71.27249908447266,70.61250305175781,70.69999694824219,946800
COO,2019-02-21,71.5278091430664,71.5824966430664,71.99500274658203,70.88500213623047,71.02999877929688,1158800
COO,2019-02-22,73.09161376953125,73.14749908447266,73.25,71.17250061035156,71.6675033569336,1357200
COO,2019-02-25,73.5937271118164,73.6500015258789,73.7750015258789,73.13749694824219,73.35749816894531,1062000
COO,2019-02-26,72.13233184814453,72.1875,73.83999633789062,72.06999969482422,73.5999984741211,1298400
COO,2019-02-27,71.70016479492188,71.75499725341797,72.29499816894531,71.5824966430664,71.93499755859375,2353200
COO,2019-02-28,71.44287109375,71.49749755859375,72.11250305175781,71.40750122070312,71.81749725341797,3254000
COO,2019-03-01,72.61198425292969,72.6675033569336,73.05000305175781,71.38500213623047,71.79499816894531,3536800
COO,2019-03-04,71.90751647949219,71.9625015258789,72.9175033569336,70.9749984741211,72.8375015258789,1897200
COO,2019-03-05,72.49955749511719,72.55500030517578,72.78500366210938,71.34249877929688,72.25499725341797,2058400
COO,2019-03-06,70.635986328125,70.69000244140625,74.75,69.7125015258789,74.75,4108000
COO,2019-03-07,72.04241180419922,72.09750366210938,73.11499786376953,70.77249908447266,70.99749755859375,1961200
COO,2019-03-08,71.96996307373047,72.0250015258789,72.7249984741211,70.73249816894531,71.62249755859375,1570000
COO,2019-03-11,72.14733123779297,72.20249938964844,72.62999725341797,71.91999816894531,72.10749816894531,1499600
COO,2019-03-12,73.19154357910156,73.24749755859375,73.42250061035156,72.00250244140625,72.47750091552734,1325200
COO,2019-03-13,72.97169494628906,73.02749633789062,73.59750366210938,72.56749725341797,73.4175033569336,944800
COO,2019-03-14,73.64618682861328,73.70249938964844,73.83999633789062,72.48999786376953,72.86750030517578,1716800
COO,2019-03-15,73.7510986328125,73.80750274658203,74.19000244140625,73.44249725341797,73.68000030517578,1760800
COO,2019-03-18,73.23897552490234,73.29499816894531,74.08000183105469,72.30750274658203,73.6875,1526400
COO,2019-03-19,73.5887222290039,73.6449966430664,73.73500061035156,72.45249938964844,73.19499969482422,1501200
COO,2019-03-20,72.74686431884766,72.80249786376953,73.625,72.69000244140625,73.625,1273200
COO,2019-03-21,74.2557144165039,74.3125,74.47000122070312,72.68499755859375,72.68499755859375,975200
COO,2019-03-22,72.88426971435547,72.94000244140625,74.40499877929688,72.9000015258789,74.15750122070312,1086400
COO,2019-03-25,73.02165985107422,73.07749938964844,73.45999908447266,72.49250030517578,73.0999984741211,960800
COO,2019-03-26,73.47132110595703,73.52749633789062,74.27249908447266,73.44750213623047,73.57749938964844,1458400
COO,2019-03-27,73.15654754638672,73.2125015258789,73.70249938964844,72.73500061035156,73.52749633789062,948400
COO,2019-03-28,73.68614959716797,73.74250030517578,73.92250061035156,72.87750244140625,73.55500030517578,1024000
COO,2019-03-29,73.98593139648438,74.0425033569336,74.48500061035156,73.21749877929688,73.83000183105469,1426000
COO,2019-04-01,73.89849853515625,73.95500183105469,75.58999633789062,73.61750030517578,74.5,1464800
COO,2019-04-02,74.34064483642578,74.39749908447266,74.625,73.04499816894531,74.11250305175781,1152400
COO,2019-04-03,74.21075439453125,74.26750183105469,74.84750366210938,73.88749694824219,74.59249877929688,1463200
COO,2019-04-04,72.62696075439453,72.68250274658203,74.2699966430664,72.36499786376953,74.2699966430664,1686000
COO,2019-04-05,72.30470275878906,72.36000061035156,72.87999725341797,72.05999755859375,72.39749908447266,2884400
COO,2019-04-08,72.45209503173828,72.50749969482422,72.51000213623047,71.1449966430664,72.28250122070312,1183200
COO,2019-04-09,72.30970001220703,72.36499786376953,73.1875,72.10250091552734,72.23750305175781,1594000
COO,2019-04-10,72.8642807006836,72.91999816894531,73.29499816894531,72.0824966430664,72.5250015258789,785200
COO,2019-04-11,72.91423797607422,72.97000122070312,73.27749633789062,72.26750183105469,73.27749633789062,1199600
COO,2019-04-12,73.17904663085938,73.23500061035156,74.30500030517578,72.8949966430664,73.0,1124000
COO,2019-04-15,73.84852600097656,73.90499877929688,73.98500061035156,73.21749877929688,73.59500122070312,890000
COO,2019-04-16,72.1897964477539,72.24500274658203,74.36250305175781,71.8125,74.15249633789062,1122000
COO,2019-04-17,69.76915740966797,69.82250213623047,72.56749725341797,69.625,72.56749725341797,1669600
COO,2019-04-18,70.25128173828125,70.30500030517578,71.15750122070312,69.69000244140625,70.11000061035156,1982000
COO,2019-04-22,71.02320098876953,71.07749938964844,71.70999908447266,69.98750305175781,69.98750305175781,1273200
COO,2019-04-23,71.6302261352539,71.68499755859375,72.14749908447266,71.01000213623047,71.38999938964844,1216000
COO,2019-04-24,70.56104278564453,70.61499786376953,72.09249877929688,70.4375,71.9574966430664,1455200
COO,2019-04-25,70.32122039794922,70.375,70.6624984741211,69.8550033569336,70.26000213623047,2191600
COO,2019-04-26,72.0199203491211,72.07499694824219,72.0999984741211,70.10749816894531,70.86250305175781,1409200
COO,2019-04-29,71.41789245605469,71.47250366210938,72.49749755859375,71.3324966430664,72.0374984741211,1089200
COO,2019-04-30,72.42461395263672,72.4800033569336,72.67749786376953,71.27999877929688,71.73500061035156,1251600
COO,2019-05-01,71.79509735107422,71.8499984741211,72.7300033569336,71.61250305175781,72.44000244140625,825600
COO,2019-05-02,72.64693450927734,72.70249938964844,72.75,71.12000274658203,71.97750091552734,1110000
COO,2019-05-03,73.42135620117188,73.47750091552734,73.6449966430664,72.63500213623047,72.70249938964844,1066000
COO,2019-05-06,73.63369750976562,73.69000244140625,74.07749938964844,72.08000183105469,72.7249984741211,1254400
COO,2019-05-07,72.25224304199219,72.30750274658203,73.44249725341797,71.69750213623047,73.1050033569336,931200
COO,2019-05-08,72.67692565917969,72.73249816894531,73.11000061035156,71.88999938964844,72.26000213623047,691600
COO,2019-05-09,72.79934692382812,72.8550033569336,73.09500122070312,71.42250061035156,72.27749633789062,808000
COO,2019-05-10,72.89176177978516,72.94750213623047,73.19999694824219,71.02999877929688,72.63249969482422,596000
COO,2019-05-13,71.6427230834961,71.69750213623047,72.27249908447266,71.1500015258789,71.77999877929688,722400
COO,2019-05-14,71.89501953125,71.94999694824219,72.54499816894531,71.70249938964844,71.70249938964844,630800
COO,2019-05-15,72.63446044921875,72.69000244140625,72.9124984741211,71.375,71.88249969482422,735200
COO,2019-05-16,72.85928344726562,72.91500091552734,73.86499786376953,72.68000030517578,72.76000213623047,1248000
COO,2019-05-17,73.12657928466797,73.18250274658203,73.6675033569336,72.3375015258789,72.33999633789062,840800
COO,2019-05-20,72.31470489501953,72.37000274658203,73.29499816894531,72.23750305175781,72.86250305175781,804000
COO,2019-05-21,73.07161712646484,73.12750244140625,73.38999938964844,72.73999786376953,72.79000091552734,853200
COO,2019-05-22,73.32891845703125,73.38500213623047,73.59500122070312,73.06749725341797,73.22000122070312,800000
COO,2019-05-23,72.92672729492188,72.98249816894531,73.26750183105469,72.7074966430664,73.01249694824219,1126800
COO,2019-05-24,72.7493667602539,72.80500030517578,73.56749725341797,72.56500244140625,73.19999694824219,940400
COO,2019-05-28,71.59024810791016,71.6449966430664,74.1449966430664,71.5999984741211,73.02749633789062,1711600
COO,2019-05-29,71.1855697631836,71.23999786376953,71.6500015258789,70.25749969482422,71.6500015258789,1383600
COO,2019-05-30,71.55529022216797,71.61000061035156,72.49250030517578,71.30249786376953,71.30249786376953,1313600
COO,2019-05-31,74.390625,74.44750213623047,74.48999786376953,69.75749969482422,71.76000213623047,1911200
COO,2019-06-03,75.38235473632812,75.44000244140625,75.97250366210938,74.20500183105469,74.65249633789062,1435200
COO,2019-06-04,77.59315490722656,77.65249633789062,77.79499816894531,75.72250366210938,76.19499969482422,1525200
COO,2019-06-05,78.00785827636719,78.06749725341797,78.91999816894531,77.94249725341797,78.3550033569336,1446000
COO,2019-06-06,79.92388153076172,79.98500061035156,80.1449966430664,78.125,78.33999633789062,1604400
COO,2019-06-07,80.42599487304688,80.48750305175781,81.02999877929688,80.0625,80.18000030517578,1428400
COO,2019-06-10,80.59087371826172,80.65249633789062,81.47000122070312,80.48249816894531,81.30750274658203,1497200
COO,2019-06-11,80.96057891845703,81.02249908447266,81.3125,80.22000122070312,80.74250030517578,1155200
COO,2019-06-12,81.96731567382812,82.02999877929688,82.27749633789062,80.9574966430664,81.1449966430664,1021600
COO,2019-06-13,81.07798767089844,81.13999938964844,82.47000122070312,80.72000122070312,82.47000122070312,1577200
COO,2019-06-14,80.71327209472656,80.7750015258789,81.34750366210938,80.4375,81.20249938964844,1044000
COO,2019-06-17,81.06050109863281,81.12249755859375,81.36000061035156,80.56749725341797,81.0,684800
COO,2019-06-18,80.98556518554688,81.04750061035156,82.30000305175781,80.9375,81.96749877929688,838400
COO,2019-06-19,82.8141860961914,82.87750244140625,83.08499908447266,81.07749938964844,81.11750030517578,852800
COO,2019-06-20,81.79745483398438,81.86000061035156,83.5824966430664,81.26499938964844,82.79000091552734,1324000
COO,2019-06-21,82.15467071533203,82.21749877929688,82.40249633789062,80.76750183105469,82.05249786376953,1718000
COO,2019-06-24,82.17216491699219,82.23500061035156,82.3375015258789,81.19750213623047,82.24500274658203,919600
COO,2019-06-25,82.43195343017578,82.49500274658203,83.5,82.27749633789062,82.44750213623047,1032400
COO,2019-06-26,82.04475402832031,82.10749816894531,82.76000213623047,81.5425033569336,82.44499969482422,1066000
COO,2019-06-27,82.82915496826172,82.89250183105469,82.9375,81.80000305175781,82.41000366210938,766000
COO,2019-06-28,84.15814971923828,84.22250366210938,84.22250366210938,82.56500244140625,82.88249969482422,2354000
COO,2019-07-01,84.93505096435547,85.0,85.21499633789062,84.32499694824219,84.84500122070312,1368800
COO,2019-07-02,83.13392639160156,83.19750213623047,85.8324966430664,83.07250213623047,85.8324966430664,2139600
COO,2019-07-03,83.75096130371094,83.81500244140625,84.6500015258789,82.80000305175781,83.56749725341797,941200
COO,2019-07-05,83.11894226074219,83.18250274658203,83.74749755859375,82.32499694824219,83.46749877929688,1114400
COO,2019-07-08,82.55935668945312,82.62249755859375,83.24250030517578,82.0199966430664,82.71499633789062,1957200
COO,2019-07-09,83.1664047241211,83.2300033569336,83.31999969482422,82.12000274658203,82.12000274658203,910800
COO,2019-07-10,82.67928314208984,82.74250030517578,83.94999694824219,82.61750030517578,83.6500015258789,662400
COO,2019-07-11,83.44866943359375,83.51249694824219,83.69999694824219,82.4625015258789,82.98249816894531,1406800
COO,2019-07-12,82.67178344726562,82.73500061035156,83.57499694824219,81.90750122070312,83.57499694824219,791600
COO,2019-07-15,82.92160034179688,82.98500061035156,83.14749908447266,82.22250366210938,82.61250305175781,1287200
COO,2019-07-16,81.98480224609375,82.04750061035156,83.43499755859375,81.97250366210938,82.99500274658203,998000
COO,2019-07-17,82.77670288085938,82.83999633789062,83.48500061035156,81.7249984741211,81.7249984741211,1100000
COO,2019-07-18,82.91410827636719,82.97750091552734,83.5250015258789,82.65249633789062,82.83999633789062,768400
COO,2019-07-19,82.8166732788086,82.87999725341797,83.31999969482422,82.5199966430664,83.30999755859375,705200
COO,2019-07-22,83.18392181396484,83.23999786376953,83.62249755859375,82.55249786376953,82.83999633789062,830000
COO,2019-07-23,83.6935806274414,83.75,83.78250122070312,82.37999725341797,83.34500122070312,566000
COO,2019-07-24,84.09830474853516,84.15499877929688,84.18000030517578,83.01499938964844,83.63249969482422,679200
COO,2019-07-25,84.36813354492188,84.42500305175781,84.73249816894531,83.97750091552734,84.08999633789062,727200
COO,2019-07-26,84.43807983398438,84.49500274658203,84.73249816894531,83.9625015258789,84.73249816894531,663600
COO,2019-07-29,85.31498718261719,85.37249755859375,85.38749694824219,84.12750244140625,84.61499786376953,809200
COO,2019-07-30,85.21505737304688,85.27249908447266,85.55249786376953,84.3949966430664,85.08999633789062,716400
COO,2019-07-31,84.29316711425781,84.3499984741211,85.4625015258789,84.22750091552734,85.1449966430664,843600
COO,2019-08-01,84.4405746459961,84.49749755859375,85.69750213623047,83.94249725341797,84.20249938964844,940000
COO,2019-08-02,83.65860748291016,83.71499633789062,84.60749816894531,82.90499877929688,84.60749816894531,792800
COO,2019-08-05,81.36514282226562,81.41999816894531,83.51000213623047,81.01249694824219,82.88999938964844,1113200
COO,2019-08-06,82.13213348388672,82.1875,82.40750122070312,80.55500030517578,81.69249725341797,2475200
COO,2019-08-07,82.59932708740234,82.65499877929688,82.77999877929688,80.73500061035156,81.51750183105469,1329200
COO,2019-08-08,83.47872924804688,83.53500366210938,83.72250366210938,82.3550033569336,82.61000061035156,1022800
COO,2019-08-09,84.16075897216797,84.21749877929688,84.6449966430664,83.3949966430664,83.3949966430664,1042800
COO,2019-08-12,83.20641326904297,83.26249694824219,84.31749725341797,83.06749725341797,83.8550033569336,623200
COO,2019-08-13,84.98770141601562,85.04499816894531,86.08000183105469,83.72000122070312,83.72000122070312,920000
COO,2019-08-14,83.12895965576172,83.18499755859375,85.9000015258789,83.1500015258789,84.55500030517578,706400
COO,2019-08-15,83.93341827392578,83.98999786376953,84.39749908447266,83.11250305175781,83.52999877929688,696800
COO,2019-08-16,83.78852081298828,83.84500122070312,85.4625015258789,83.0425033569336,84.50749969482422,886000
COO,2019-08-19,83.78852081298828,83.84500122070312,84.7925033569336,83.64749908447266,84.4800033569336,912800
COO,2019-08-20,83.02652740478516,83.0824966430664,84.66999816894531,83.02249908447266,83.9375,996800
COO,2019-08-21,83.09648132324219,83.15249633789062,83.7874984741211,81.80500030517578,83.25,1556800
COO,2019-08-22,82.39945983886719,82.45500183105469,83.63999938964844,82.36499786376953,83.27999877929688,1080800
COO,2019-08-23,80.36333465576172,80.4175033569336,83.02999877929688,80.07749938964844,82.50749969482422,1226000
COO,2019-08-26,81.00538635253906,81.05999755859375,81.25,80.54499816894531,80.8499984741211,826000
COO,2019-08-27,81.54253387451172,81.59750366210938,81.98999786376953,80.80999755859375,81.30000305175781,762800
COO,2019-08-28,80.18843841552734,80.24250030517578,81.42250061035156,79.55000305175781,81.0,1373200
COO,2019-08-29,82.0921630859375,82.14749908447266,83.17500305175781,80.7249984741211,80.7249984741211,1721600
COO,2019-08-30,77.38533020019531,77.4375,77.4749984741211,73.8125,75.95249938964844,3087200
COO,2019-09-03,74.83455657958984,74.88500213623047,77.42250061035156,74.00250244140625,77.19499969482422,2095200
COO,2019-09-04,75.25676727294922,75.30750274658203,75.5999984741211,74.62000274658203,75.18000030517578,1473600
COO,2019-09-05,76.88066864013672,76.93250274658203,76.99500274658203,75.80249786376953,76.19249725341797,1831200
