ticker,date,adj_close,close,high,low,open,volume
GWW,2018-07-30,302.28558349609375,336.4700012207031,340.3800048828125,335.5400085449219,339.2200012207031,592600
GWW,2018-07-31,311.35040283203125,346.55999755859375,348.1400146484375,336.6099853515625,338.4700012207031,915100
GWW,2018-08-01,307.2267761230469,341.9700012207031,349.6499938964844,339.2200012207031,346.05999755859375,764200
GWW,2018-08-02,306.3643493652344,341.010009765625,343.80999755859375,337.30999755859375,338.7799987792969,517100
GWW,2018-08-03,304.55853271484375,339.0,343.3500061035156,338.2699890136719,342.8999938964844,439100
GWW,2018-08-06,309.7692565917969,344.79998779296875,345.0199890136719,339.8399963378906,340.1000061035156,514500
GWW,2018-08-07,313.7850646972656,349.2699890136719,350.0,343.4599914550781,344.6000061035156,455700
GWW,2018-08-08,316.7228088378906,352.5400085449219,353.82000732421875,347.2200012207031,348.0899963378906,394300
GWW,2018-08-09,315.9322814941406,351.6600036621094,358.6300048828125,349.9200134277344,351.989990234375,626200
GWW,2018-08-10,316.8342590332031,351.29998779296875,352.5,347.20001220703125,349.489990234375,451400
GWW,2018-08-13,318.51171875,353.1600036621094,354.6099853515625,350.1300048828125,351.20001220703125,438800
GWW,2018-08-14,325.94329833984375,361.3999938964844,365.0,355.510009765625,355.57000732421875,847300
GWW,2018-08-15,322.7776794433594,357.8900146484375,359.17999267578125,354.6400146484375,357.7799987792969,621100
GWW,2018-08-16,324.635498046875,359.95001220703125,361.5899963378906,358.55999755859375,359.30999755859375,547200
GWW,2018-08-17,322.6334228515625,357.7300109863281,361.20001220703125,357.1600036621094,360.4599914550781,480300
GWW,2018-08-20,330.57904052734375,366.5400085449219,367.6000061035156,358.4100036621094,359.0299987792969,661800
GWW,2018-08-21,332.932861328125,369.1499938964844,372.05999755859375,365.54998779296875,366.5400085449219,526700
GWW,2018-08-22,331.5350646972656,367.6000061035156,369.9700012207031,366.489990234375,368.6400146484375,381700
GWW,2018-08-23,331.453857421875,367.510009765625,370.1400146484375,366.44000244140625,368.4700012207031,323600
GWW,2018-08-24,329.32537841796875,365.1499938964844,369.0400085449219,362.7099914550781,368.67999267578125,353200
GWW,2018-08-27,328.1890563964844,363.8900146484375,367.5199890136719,363.1300048828125,365.5400085449219,304200
GWW,2018-08-28,325.3570251464844,360.75,367.5799865722656,359.010009765625,364.4599914550781,520500
GWW,2018-08-29,326.7460021972656,362.2900085449219,364.0799865722656,357.92999267578125,360.7200012207031,517000
GWW,2018-08-30,319.6390380859375,354.4100036621094,362.8299865722656,352.3299865722656,362.04998779296875,557800
GWW,2018-08-31,319.3324279785156,354.07000732421875,356.8500061035156,352.0799865722656,353.489990234375,416600
GWW,2018-09-04,320.95587158203125,355.8699951171875,357.1199951171875,350.3599853515625,355.20001220703125,686600
GWW,2018-09-05,320.7303466796875,355.6199951171875,359.19000244140625,354.1700134277344,355.54998779296875,684800
GWW,2018-09-06,318.49365234375,353.1400146484375,361.9599914550781,347.55999755859375,356.2300109863281,769400
GWW,2018-09-07,315.0214538574219,349.2900085449219,355.04998779296875,346.3800048828125,351.9100036621094,532200
GWW,2018-09-10,317.6368408203125,352.19000244140625,353.3399963378906,349.2699890136719,350.3500061035156,468000
GWW,2018-09-11,324.1214904785156,359.3800048828125,360.0799865722656,350.30999755859375,352.2799987792969,580800
GWW,2018-09-12,319.3233642578125,354.05999755859375,358.55999755859375,353.3999938964844,358.42999267578125,452400
GWW,2018-09-13,319.305419921875,354.0400085449219,356.3500061035156,352.80999755859375,356.07000732421875,413400
GWW,2018-09-14,320.7213134765625,355.6099853515625,361.5400085449219,353.6099853515625,355.1600036621094,499500
GWW,2018-09-17,317.1318054199219,351.6300048828125,356.42999267578125,349.2900085449219,355.7699890136719,394900
GWW,2018-09-18,318.97174072265625,353.6700134277344,354.8399963378906,345.44000244140625,350.6099853515625,550300
GWW,2018-09-19,316.8342590332031,351.29998779296875,357.1700134277344,350.1499938964844,353.1300048828125,457800
GWW,2018-09-20,320.18927001953125,355.0199890136719,356.57000732421875,350.04998779296875,352.3900146484375,466400
GWW,2018-09-21,321.1542053222656,356.0899963378906,359.70001220703125,354.94000244140625,356.4800109863281,1351800
GWW,2018-09-24,317.9795837402344,352.57000732421875,355.1700134277344,349.19000244140625,355.1700134277344,461000
GWW,2018-09-25,320.14410400390625,354.9700012207031,356.45001220703125,352.45001220703125,353.3999938964844,466400
GWW,2018-09-26,321.4338684082031,356.3999938964844,359.1400146484375,353.8399963378906,356.4599914550781,554200
GWW,2018-09-27,320.4147033691406,355.2699890136719,360.20001220703125,354.9200134277344,356.5,436400
GWW,2018-09-28,322.3447570800781,357.4100036621094,359.7699890136719,354.8999938964844,355.3399963378906,441900
GWW,2018-10-01,321.0731506347656,356.0,361.1700134277344,353.2799987792969,357.25,470600
GWW,2018-10-02,319.765380859375,354.54998779296875,358.6199951171875,353.20001220703125,353.239990234375,397600
GWW,2018-10-03,322.8408203125,357.9599914550781,360.7099914550781,355.1199951171875,356.5,361200
GWW,2018-10-04,317.5827941894531,352.1300048828125,360.04998779296875,347.8299865722656,357.54998779296875,576300
GWW,2018-10-05,316.59075927734375,351.0299987792969,354.95001220703125,347.04998779296875,352.1000061035156,403800
GWW,2018-10-08,311.95501708984375,345.8900146484375,349.69000244140625,341.2699890136719,348.3500061035156,702500
GWW,2018-10-09,302.4761047363281,335.3800048828125,344.989990234375,334.7300109863281,344.4100036621094,843400
GWW,2018-10-10,285.25897216796875,316.2900085449219,331.42999267578125,316.0899963378906,331.42999267578125,1327900
GWW,2018-10-11,278.68426513671875,309.0,321.9100036621094,308.6400146484375,314.3599853515625,1075100
GWW,2018-10-12,280.9750061035156,311.5400085449219,315.6400146484375,307.1000061035156,315.6400146484375,758300
GWW,2018-10-15,286.8103332519531,318.010009765625,320.7699890136719,311.3999938964844,311.3999938964844,1640400
GWW,2018-10-16,252.53836059570312,280.010009765625,291.4599914550781,268.05999755859375,290.0,4225200
GWW,2018-10-17,251.93421936035156,279.3399963378906,284.6199951171875,277.30999755859375,281.05999755859375,1476200
GWW,2018-10-18,247.95675659179688,274.92999267578125,279.4200134277344,272.57000732421875,278.8500061035156,1398400
GWW,2018-10-19,249.17430114746094,276.2799987792969,279.1300048828125,273.1400146484375,275.489990234375,1099200
GWW,2018-10-22,248.2364044189453,275.239990234375,278.6400146484375,272.1000061035156,278.6400146484375,822100
GWW,2018-10-23,247.10902404785156,273.989990234375,275.30999755859375,265.0,270.25,1021400
GWW,2018-10-24,245.19700622558594,271.8699951171875,278.05999755859375,271.6199951171875,274.6099853515625,1316300
GWW,2018-10-25,244.619873046875,271.2300109863281,275.45001220703125,270.29998779296875,274.9599914550781,953900
GWW,2018-10-26,247.74935913085938,274.70001220703125,277.3800048828125,267.6600036621094,268.9200134277344,879600
GWW,2018-10-29,248.51597595214844,275.54998779296875,282.0899963378906,272.3299865722656,278.5299987792969,898400
GWW,2018-10-30,255.370361328125,283.1499938964844,283.3399963378906,274.2099914550781,275.54998779296875,947000
GWW,2018-10-31,256.10986328125,283.9700012207031,290.239990234375,283.75,286.1000061035156,1034400
GWW,2018-11-01,258.4096374511719,286.5199890136719,287.6700134277344,277.80999755859375,284.82000732421875,775000
GWW,2018-11-02,260.86285400390625,289.239990234375,292.54998779296875,284.6099853515625,290.69000244140625,536700
GWW,2018-11-05,258.8967590332031,287.05999755859375,290.92999267578125,284.489990234375,289.25,548500
GWW,2018-11-06,259.36572265625,287.5799865722656,289.80999755859375,282.8599853515625,284.3500061035156,575400
GWW,2018-11-07,266.9776306152344,296.0199890136719,296.7900085449219,287.8999938964844,290.4599914550781,453500
GWW,2018-11-08,265.49176025390625,293.0199890136719,296.2699890136719,292.07000732421875,294.3599853515625,382600
GWW,2018-11-09,266.15313720703125,293.75,294.8299865722656,289.0899963378906,290.760009765625,471000
GWW,2018-11-12,264.2777099609375,291.67999267578125,295.3500061035156,288.9599914550781,293.989990234375,491400
GWW,2018-11-13,268.1554870605469,295.9599914550781,299.0299987792969,291.2200012207031,292.2099914550781,550400
GWW,2018-11-14,272.1602783203125,300.3800048828125,302.4700012207031,296.6499938964844,296.9100036621094,650200
GWW,2018-11-15,277.35198974609375,306.1099853515625,307.25,296.5,299.5199890136719,624600
GWW,2018-11-16,281.3838806152344,310.55999755859375,311.45001220703125,302.7300109863281,304.6600036621094,604300
GWW,2018-11-19,276.4369201660156,305.1000061035156,314.70001220703125,304.5899963378906,309.5199890136719,666700
GWW,2018-11-20,269.0796813964844,296.9800109863281,303.04998779296875,295.010009765625,299.5,570100
GWW,2018-11-21,274.0902099609375,302.510009765625,305.6199951171875,295.80999755859375,298.0799865722656,368100
GWW,2018-11-23,269.9586486816406,297.95001220703125,301.75,297.79998779296875,301.2099914550781,132600
GWW,2018-11-26,279.01007080078125,307.94000244140625,309.0400085449219,300.6400146484375,300.8500061035156,499300
GWW,2018-11-27,275.8660888671875,304.4700012207031,308.1300048828125,302.7900085449219,307.80999755859375,445000
GWW,2018-11-28,282.42584228515625,311.7099914550781,311.8800048828125,300.7799987792969,305.1499938964844,671200
GWW,2018-11-29,281.95477294921875,311.19000244140625,313.80999755859375,308.9700012207031,309.8699951171875,438000
GWW,2018-11-30,284.5369873046875,314.0400085449219,315.57000732421875,309.1000061035156,311.2099914550781,600400
GWW,2018-12-03,287.39111328125,317.19000244140625,321.07000732421875,312.69000244140625,317.8999938964844,519400
GWW,2018-12-04,272.35968017578125,300.6000061035156,317.8399963378906,300.32000732421875,316.1700134277344,697800
GWW,2018-12-06,271.4263916015625,299.57000732421875,300.2300109863281,289.5799865722656,294.5899963378906,673200
GWW,2018-12-07,262.2390441894531,289.42999267578125,303.1600036621094,288.55999755859375,300.3500061035156,496600
GWW,2018-12-10,258.50616455078125,285.30999755859375,289.4200134277344,280.3500061035156,288.1099853515625,633400
GWW,2018-12-11,259.79266357421875,286.7300109863281,293.8599853515625,284.0799865722656,286.8699951171875,551100
GWW,2018-12-12,260.7621154785156,287.79998779296875,294.1300048828125,286.9800109863281,291.0400085449219,438400
GWW,2018-12-13,258.7778625488281,285.6099853515625,292.239990234375,284.05999755859375,288.7900085449219,553300
GWW,2018-12-14,257.6906433105469,284.4100036621094,288.760009765625,282.739990234375,282.75,468500
GWW,2018-12-17,257.78118896484375,284.510009765625,290.8299865722656,281.3599853515625,283.92999267578125,597300
GWW,2018-12-18,256.2862854003906,282.8599853515625,288.6700134277344,280.0,284.95001220703125,675400
GWW,2018-12-19,252.2724151611328,278.42999267578125,287.4100036621094,277.4800109863281,282.8599853515625,653500
GWW,2018-12-20,249.29156494140625,275.1400146484375,280.6499938964844,271.32000732421875,276.8800048828125,734100
GWW,2018-12-21,246.63674926757812,272.2099914550781,282.29998779296875,271.739990234375,275.1000061035156,951700
GWW,2018-12-24,241.39979553222656,266.42999267578125,273.3299865722656,266.0799865722656,271.5899963378906,247000
GWW,2018-12-26,252.47186279296875,278.6499938964844,278.8399963378906,266.3699951171875,268.05999755859375,365000
GWW,2018-12-27,255.44363403320312,281.92999267578125,281.92999267578125,272.3999938964844,276.9700012207031,404500
GWW,2018-12-28,255.02685546875,281.4700012207031,285.8599853515625,280.4100036621094,283.0199890136719,337200
GWW,2018-12-31,255.8331298828125,282.3599853515625,284.8500061035156,279.3399963378906,281.70001220703125,460400
GWW,2019-01-02,250.5962677001953,276.5799865722656,279.9100036621094,274.5899963378906,278.8900146484375,789200
GWW,2019-01-03,242.85858154296875,268.0400085449219,276.8999938964844,266.3299865722656,275.4100036621094,891300
GWW,2019-01-04,252.9066619873047,279.1300048828125,281.4700012207031,272.0199890136719,272.80999755859375,529500
GWW,2019-01-07,251.09449768066406,277.1300048828125,282.9100036621094,273.70001220703125,279.07000732421875,658100
GWW,2019-01-08,252.77078247070312,278.9800109863281,280.7699890136719,270.4100036621094,277.4800109863281,865200
GWW,2019-01-09,253.7039337158203,280.010009765625,283.0,273.5199890136719,276.010009765625,606700
GWW,2019-01-10,257.7630920410156,284.489990234375,284.57000732421875,276.4100036621094,279.1099853515625,413800
GWW,2019-01-11,257.7721862792969,284.5,285.239990234375,281.3999938964844,284.1199951171875,287200
GWW,2019-01-14,254.7912139892578,281.2099914550781,285.0400085449219,281.1400146484375,282.6000061035156,408700
GWW,2019-01-15,265.6729431152344,293.2200012207031,295.30999755859375,282.69000244140625,286.989990234375,692400
GWW,2019-01-16,261.6772155761719,288.80999755859375,295.29998779296875,288.55999755859375,293.42999267578125,579600
GWW,2019-01-17,271.1636962890625,299.2799987792969,301.0199890136719,289.0299987792969,289.0299987792969,802800
GWW,2019-01-18,276.69964599609375,305.3900146484375,308.9200134277344,301.45001220703125,302.2799987792969,688700
GWW,2019-01-22,272.36865234375,300.6099853515625,305.9700012207031,298.5199890136719,303.6199951171875,561700
GWW,2019-01-23,269.2428283691406,297.1600036621094,305.260009765625,295.80999755859375,302.0299987792969,1039600
GWW,2019-01-24,259.3305969238281,286.2200012207031,295.0,280.7099914550781,288.20001220703125,1596400
GWW,2019-01-25,264.4136047363281,291.8299865722656,291.9599914550781,285.1000061035156,287.8999938964844,815900
GWW,2019-01-28,261.78607177734375,288.92999267578125,291.0799865722656,286.8399963378906,289.2099914550781,432700
GWW,2019-01-29,268.3367919921875,296.1600036621094,296.2200012207031,288.260009765625,290.30999755859375,423300
GWW,2019-01-30,268.2643127441406,296.0799865722656,299.010009765625,290.8500061035156,299.010009765625,673600
GWW,2019-01-31,267.6391296386719,295.3900146484375,297.80999755859375,291.8299865722656,295.57000732421875,654100
GWW,2019-02-01,265.0025939941406,292.4800109863281,298.95001220703125,291.42999267578125,295.5400085449219,428800
GWW,2019-02-04,270.55657958984375,298.6099853515625,298.989990234375,291.3900146484375,292.70001220703125,307200
GWW,2019-02-05,271.80694580078125,299.989990234375,300.19000244140625,295.6499938964844,298.55999755859375,357600
GWW,2019-02-06,275.00531005859375,303.5199890136719,305.6400146484375,298.7200012207031,299.4800109863281,409300
GWW,2019-02-07,274.58856201171875,303.05999755859375,306.5,300.7200012207031,301.510009765625,391700
GWW,2019-02-08,273.43267822265625,300.42999267578125,302.3500061035156,298.5799865722656,301.1000061035156,362100
GWW,2019-02-11,279.2666015625,306.8399963378906,307.3399963378906,301.6600036621094,302.0199890136719,368800
GWW,2019-02-12,284.43621826171875,312.5199890136719,314.8699951171875,307.94000244140625,308.79998779296875,488700
GWW,2019-02-13,285.15533447265625,313.30999755859375,314.57000732421875,307.1300048828125,313.4200134277344,399300
GWW,2019-02-14,283.7899169921875,311.80999755859375,314.7099914550781,308.9599914550781,311.4800109863281,296000
GWW,2019-02-15,288.16778564453125,316.6199951171875,316.7300109863281,312.44000244140625,315.0,328100
GWW,2019-02-19,286.3747253417969,314.6499938964844,316.8900146484375,314.1499938964844,315.6199951171875,293000
GWW,2019-02-20,283.0892639160156,311.0400085449219,314.0899963378906,309.17999267578125,314.0899963378906,477200
GWW,2019-02-21,281.76953125,309.5899963378906,313.17999267578125,308.2900085449219,311.9100036621094,361900
GWW,2019-02-22,284.2996520996094,312.3699951171875,312.5799865722656,309.4800109863281,310.07000732421875,232200
GWW,2019-02-25,283.3985900878906,311.3800048828125,315.0299987792969,311.04998779296875,313.79998779296875,356100
GWW,2019-02-26,280.8230285644531,308.54998779296875,312.5,308.4599914550781,312.0899963378906,262600
GWW,2019-02-27,283.16204833984375,311.1199951171875,311.2200012207031,307.0899963378906,307.0899963378906,350600
GWW,2019-02-28,277.3826599121094,304.7699890136719,311.7699890136719,304.510009765625,310.6499938964844,337900
GWW,2019-03-01,275.3439636230469,302.5299987792969,310.04998779296875,299.4700012207031,308.739990234375,631800
GWW,2019-03-04,275.42584228515625,302.6199951171875,307.0,300.70001220703125,303.4200134277344,404800
GWW,2019-03-05,274.22442626953125,301.29998779296875,303.760009765625,300.69000244140625,303.6499938964844,425900
GWW,2019-03-06,275.2711486816406,302.45001220703125,305.3299865722656,300.0,301.9800109863281,312800
GWW,2019-03-07,270.947998046875,297.70001220703125,301.8399963378906,295.82000732421875,300.7300109863281,329000
GWW,2019-03-08,267.0343322753906,293.3999938964844,296.30999755859375,291.19000244140625,295.57000732421875,356900
GWW,2019-03-11,268.48150634765625,294.989990234375,295.6199951171875,290.3500061035156,291.5799865722656,218300
GWW,2019-03-12,268.8272705078125,295.3699951171875,296.1499938964844,293.1000061035156,295.7099914550781,308900
GWW,2019-03-13,272.57708740234375,299.489990234375,300.6499938964844,296.30999755859375,296.8399963378906,401000
GWW,2019-03-14,270.793212890625,297.5299987792969,299.6700134277344,295.4599914550781,299.6700134277344,383900
GWW,2019-03-15,270.4747619628906,297.17999267578125,299.989990234375,296.2699890136719,297.3999938964844,444200
GWW,2019-03-18,274.91619873046875,302.05999755859375,302.3399963378906,297.44000244140625,297.44000244140625,247800
GWW,2019-03-19,272.6225891113281,299.5400085449219,304.1600036621094,298.92999267578125,304.1300048828125,347900
GWW,2019-03-20,271.2392272949219,298.0199890136719,304.0199890136719,295.55999755859375,299.5199890136719,235300
GWW,2019-03-21,277.5738220214844,304.9800109863281,305.6099853515625,297.760009765625,297.989990234375,310200
GWW,2019-03-22,266.22430419921875,292.510009765625,303.9100036621094,292.3500061035156,303.9100036621094,446300
GWW,2019-03-25,263.57586669921875,289.6000061035156,293.239990234375,288.1400146484375,291.8699951171875,308500
GWW,2019-03-26,263.33013916015625,289.3299865722656,291.9200134277344,286.5799865722656,291.9200134277344,421400
GWW,2019-03-27,263.93994140625,290.0,292.1600036621094,287.5299987792969,290.1300048828125,367300
GWW,2019-03-28,267.3802490234375,293.7799987792969,295.70001220703125,290.0400085449219,291.3299865722656,384200
GWW,2019-03-29,273.8876647949219,300.92999267578125,301.5899963378906,294.7799987792969,295.9700012207031,427700
GWW,2019-04-01,283.2893981933594,311.260009765625,311.42999267578125,301.5,301.5,509300
GWW,2019-04-02,283.298583984375,311.2699890136719,313.32000732421875,308.5799865722656,310.9200134277344,442000
GWW,2019-04-03,283.5806579589844,311.5799865722656,314.70001220703125,310.4200134277344,312.760009765625,389400
GWW,2019-04-04,285.45562744140625,313.6400146484375,315.5,311.0,311.0,304400
GWW,2019-04-05,288.0585632324219,316.5,318.8999938964844,313.6000061035156,313.989990234375,410200
GWW,2019-04-08,286.6570129394531,314.9599914550781,316.510009765625,314.2099914550781,315.44000244140625,313200
GWW,2019-04-09,277.8467712402344,305.2799987792969,314.3299865722656,305.0799865722656,314.3299865722656,339400
GWW,2019-04-10,275.926513671875,303.1700134277344,304.2200012207031,297.0,299.989990234375,497200
GWW,2019-04-11,281.2233581542969,308.989990234375,313.260009765625,306.0,306.0,415700
GWW,2019-04-12,277.4645080566406,304.8599853515625,308.2699890136719,302.55999755859375,306.5,687700
GWW,2019-04-15,277.4008483886719,304.7900085449219,306.1700134277344,303.4100036621094,304.8699951171875,292500
GWW,2019-04-16,278.5022277832031,306.0,307.010009765625,302.7099914550781,305.9599914550781,301900
GWW,2019-04-17,280.61370849609375,308.32000732421875,310.2900085449219,305.29998779296875,308.4700012207031,314800
GWW,2019-04-18,280.4861755371094,308.17999267578125,311.80999755859375,306.5,308.8699951171875,520600
GWW,2019-04-22,265.0412292480469,291.2099914550781,308.0,289.6099853515625,302.739990234375,881900
GWW,2019-04-23,266.84326171875,293.19000244140625,293.7699890136719,285.57000732421875,288.2699890136719,633900
GWW,2019-04-24,267.9080810546875,294.3599853515625,296.260009765625,292.1000061035156,293.20001220703125,584300
GWW,2019-04-25,268.49053955078125,295.0,295.3800048828125,288.8299865722656,293.2699890136719,468800
GWW,2019-04-26,265.67822265625,291.9100036621094,296.1199951171875,291.0,294.95001220703125,280700
GWW,2019-04-29,259.252685546875,284.8500061035156,293.3500061035156,284.6099853515625,292.2099914550781,566700
GWW,2019-04-30,256.6589050292969,282.0,285.6000061035156,280.7699890136719,284.2699890136719,1038200
GWW,2019-05-01,250.16038513183594,274.8599853515625,284.25,274.4599914550781,283.3699951171875,594900
GWW,2019-05-02,253.8829345703125,278.95001220703125,280.7099914550781,274.0,274.2099914550781,466600
GWW,2019-05-03,258.0694885253906,283.54998779296875,284.4100036621094,280.5899963378906,281.2699890136719,556300
GWW,2019-05-06,254.21054077148438,279.30999755859375,279.8800048828125,274.1400146484375,276.739990234375,499500
GWW,2019-05-07,251.61656188964844,276.4599914550781,277.3800048828125,271.57000732421875,276.3299865722656,602000
GWW,2019-05-08,251.7167510986328,276.57000732421875,278.7900085449219,273.8599853515625,276.25,378400
GWW,2019-05-09,248.86801147460938,273.44000244140625,274.69000244140625,267.6499938964844,273.1400146484375,490500
GWW,2019-05-10,244.92462158203125,267.69000244140625,272.989990234375,266.2300109863281,270.5899963378906,456600
GWW,2019-05-13,237.8794403076172,259.989990234375,264.0899963378906,258.7099914550781,263.04998779296875,687600
GWW,2019-05-14,239.77337646484375,262.05999755859375,262.94000244140625,259.2699890136719,260.8299865722656,354600
GWW,2019-05-15,239.5263214111328,261.7900085449219,262.9599914550781,258.4200134277344,259.69000244140625,363400
GWW,2019-05-16,241.4203643798828,263.8599853515625,266.3900146484375,261.29998779296875,262.95001220703125,310800
GWW,2019-05-17,244.384765625,267.1000061035156,272.2799987792969,262.9200134277344,263.0799865722656,659200
GWW,2019-05-20,247.6969451904297,270.7200012207031,271.4100036621094,265.010009765625,265.2099914550781,494400
GWW,2019-05-21,249.16995239257812,272.3299865722656,275.010009765625,272.0,272.0,408700
GWW,2019-05-22,237.0560302734375,259.0899963378906,271.69000244140625,258.8399963378906,270.4200134277344,723900
GWW,2019-05-23,238.73037719726562,260.9200134277344,263.4700012207031,255.38999938964844,256.55999755859375,561200
GWW,2019-05-24,236.57101440429688,258.55999755859375,263.260009765625,255.08999633789062,261.9800109863281,403800
GWW,2019-05-28,237.3395233154297,259.3999938964844,261.25,258.4200134277344,258.6000061035156,483500
GWW,2019-05-29,239.50804138183594,261.7699890136719,264.19000244140625,258.3599853515625,259.4200134277344,531100
GWW,2019-05-30,242.08824157714844,264.5899963378906,266.7200012207031,260.42999267578125,261.6499938964844,738000
GWW,2019-05-31,239.43487548828125,261.69000244140625,263.0299987792969,259.1400146484375,261.6600036621094,493900
GWW,2019-06-03,240.50531005859375,262.8599853515625,264.25,260.239990234375,261.8599853515625,553000
GWW,2019-06-04,246.571533203125,269.489990234375,270.0299987792969,264.79998779296875,265.489990234375,470600
GWW,2019-06-05,246.26959228515625,269.1600036621094,273.1400146484375,265.7099914550781,270.989990234375,328000
GWW,2019-06-06,243.24110412597656,265.8500061035156,270.3299865722656,264.0199890136719,269.2900085449219,402800
GWW,2019-06-07,248.0628662109375,271.1199951171875,272.9100036621094,267.0,267.6700134277344,413700
GWW,2019-06-10,251.7775421142578,275.17999267578125,275.67999267578125,270.3599853515625,271.7300109863281,479700
GWW,2019-06-11,251.08221435546875,274.4200134277344,276.45001220703125,269.6300048828125,274.8999938964844,819500
GWW,2019-06-12,251.6586151123047,275.04998779296875,277.6700134277344,273.7200012207031,275.3999938964844,447200
GWW,2019-06-13,255.9680938720703,279.760009765625,279.8999938964844,274.82000732421875,274.82000732421875,305700
GWW,2019-06-14,249.19740295410156,272.3599853515625,278.510009765625,267.7300109863281,278.510009765625,426700
GWW,2019-06-17,249.27064514160156,272.44000244140625,274.92999267578125,269.6499938964844,272.1199951171875,447000
GWW,2019-06-18,248.7490997314453,271.8699951171875,278.6400146484375,271.1199951171875,274.260009765625,417400
GWW,2019-06-19,250.86264038085938,274.17999267578125,274.989990234375,268.20001220703125,270.7699890136719,453800
GWW,2019-06-20,253.25973510742188,276.79998779296875,279.2099914550781,272.2699890136719,278.3399963378906,394600
GWW,2019-06-21,250.71627807617188,274.0199890136719,277.17999267578125,271.7300109863281,275.4200134277344,638300
GWW,2019-06-24,247.98056030273438,271.0299987792969,278.0,270.9200134277344,274.1499938964844,381600
GWW,2019-06-25,244.80563354492188,267.55999755859375,272.1300048828125,267.42999267578125,271.2699890136719,473600
GWW,2019-06-26,243.7442626953125,266.3999938964844,270.2200012207031,264.8299865722656,269.0400085449219,360900
GWW,2019-06-27,243.49725341796875,266.1300048828125,268.0,265.260009765625,267.19000244140625,416200
GWW,2019-06-28,245.41867065429688,268.2300109863281,269.2900085449219,264.6099853515625,267.2300109863281,564500
GWW,2019-07-01,244.55860900878906,267.2900085449219,272.9599914550781,265.9100036621094,269.5299987792969,536100
GWW,2019-07-02,242.60061645507812,265.1499938964844,267.8299865722656,263.5,266.760009765625,369800
GWW,2019-07-03,245.92181396484375,268.7799987792969,268.7900085449219,265.0799865722656,265.0799865722656,217600
GWW,2019-07-05,246.60816955566406,269.5299987792969,270.1199951171875,264.5,267.69000244140625,256800
GWW,2019-07-08,243.27767944335938,265.8900146484375,269.8399963378906,265.5,267.510009765625,266900
GWW,2019-07-09,244.00970458984375,266.69000244140625,267.9800109863281,262.1300048828125,265.0400085449219,532900
GWW,2019-07-10,236.55271911621094,258.5400085449219,267.0400085449219,257.79998779296875,266.239990234375,780300
GWW,2019-07-11,240.45956420898438,262.80999755859375,263.3299865722656,256.0799865722656,258.0199890136719,532300
GWW,2019-07-12,246.30625915527344,269.20001220703125,270.8299865722656,263.80999755859375,263.80999755859375,469400
GWW,2019-07-15,248.20924377441406,271.2799987792969,272.9599914550781,268.9700012207031,269.8800048828125,309500
GWW,2019-07-16,249.70065307617188,272.9100036621094,276.760009765625,271.1099853515625,272.239990234375,447000
GWW,2019-07-17,246.1232147216797,269.0,272.6499938964844,268.4599914550781,271.989990234375,399700
GWW,2019-07-18,245.81210327148438,268.6600036621094,270.8399963378906,266.739990234375,269.44000244140625,330600
GWW,2019-07-19,244.49459838867188,267.2200012207031,273.239990234375,267.0899963378906,269.8299865722656,439400
GWW,2019-07-22,246.5074920654297,269.4200134277344,272.1700134277344,268.0,268.8399963378906,513900
GWW,2019-07-23,255.07144165039062,278.7799987792969,279.19000244140625,270.5799865722656,271.1300048828125,664200
GWW,2019-07-24,278.2106628417969,304.07000732421875,304.8399963378906,284.3599853515625,284.3599853515625,1675700
GWW,2019-07-25,274.6058044433594,300.1300048828125,305.2900085449219,295.989990234375,304.739990234375,902300
GWW,2019-07-26,274.3038330078125,299.79998779296875,304.5799865722656,299.3500061035156,300.1199951171875,504700
GWW,2019-07-29,266.7554931640625,291.54998779296875,299.3999938964844,291.1300048828125,299.3999938964844,502900
GWW,2019-07-30,271.4858093261719,296.7200012207031,297.07000732421875,290.0,290.25,427100
GWW,2019-07-31,266.2796630859375,291.0299987792969,299.0799865722656,288.3800048828125,296.5799865722656,568500
GWW,2019-08-01,254.03746032714844,277.6499938964844,293.489990234375,276.7699890136719,291.54998779296875,674900
GWW,2019-08-02,252.88475036621094,276.3900146484375,278.82000732421875,272.3900146484375,276.6000061035156,468300
GWW,2019-08-05,245.96762084960938,268.8299865722656,273.260009765625,266.80999755859375,272.1400146484375,569200
GWW,2019-08-06,247.01979064941406,269.9800109863281,274.1000061035156,267.6099853515625,271.5199890136719,541100
GWW,2019-08-07,250.97242736816406,274.29998779296875,275.20001220703125,264.8500061035156,266.04998779296875,673400
GWW,2019-08-08,253.15000915527344,276.67999267578125,277.20001220703125,273.8699951171875,275.07000732421875,357600
GWW,2019-08-09,246.8221893310547,268.3599853515625,275.1000061035156,267.739990234375,274.0,374500
GWW,2019-08-12,242.2418975830078,263.3800048828125,267.07000732421875,262.19000244140625,266.7200012207031,346900
GWW,2019-08-13,246.6934814453125,268.2200012207031,271.7300109863281,260.489990234375,261.2900085449219,561600
GWW,2019-08-14,243.13400268554688,264.3500061035156,265.4800109863281,262.6099853515625,264.0,470600
GWW,2019-08-15,243.55715942382812,264.80999755859375,266.760009765625,263.5400085449219,265.3399963378906,524900
GWW,2019-08-16,247.64999389648438,269.260009765625,270.5199890136719,265.54998779296875,267.44000244140625,376700
