ticker,date,adj_close,close,high,low,open,volume
CMI,2019-12-10,153.14109802246094,179.64999389648438,181.00999450683594,178.72000122070312,180.36000061035156,936600
CMI,2019-12-11,155.23806762695312,182.11000061035156,182.49000549316406,180.35000610351562,181.7899932861328,959000
CMI,2019-12-12,157.59934997558594,184.8800048828125,185.63999938964844,180.50999450683594,181.5500030517578,1196000
CMI,2019-12-13,155.553466796875,182.47999572753906,185.86000061035156,181.50999450683594,183.83999633789062,976800
CMI,2019-12-16,154.98231506347656,181.80999755859375,184.02000427246094,181.67999267578125,181.74000549316406,1104700
CMI,2019-12-17,155.37451171875,182.27000427246094,182.91000366210938,181.24000549316406,181.92999267578125,819400
CMI,2019-12-18,154.12136840820312,180.8000030517578,182.6199951171875,179.4199981689453,182.6199951171875,1162300
CMI,2019-12-19,152.8427276611328,179.3000030517578,181.44000244140625,178.11000061035156,181.13999938964844,1058200
CMI,2019-12-20,154.3856201171875,181.11000061035156,181.9499969482422,179.24000549316406,181.10000610351562,2285900
CMI,2019-12-23,154.64990234375,181.4199981689453,182.27000427246094,180.5,181.1300048828125,821500
CMI,2019-12-24,154.4282684326172,181.16000366210938,181.94000244140625,180.91000366210938,181.60000610351562,276700
CMI,2019-12-26,154.64990234375,181.4199981689453,181.9499969482422,180.66000366210938,181.5500030517578,501700
CMI,2019-12-27,154.0361328125,180.6999969482422,182.6199951171875,180.47000122070312,181.8800048828125,747900
CMI,2019-12-30,152.723388671875,179.16000366210938,180.80999755859375,178.8300018310547,180.6300048828125,560100
CMI,2019-12-31,152.5529022216797,178.9600067138672,179.8300018310547,177.97999572753906,179.27999877929688,735800
CMI,2020-01-02,152.8597412109375,179.32000732421875,180.8800048828125,177.39999389648438,180.02000427246094,1272900
CMI,2020-01-03,150.7201385498047,176.80999755859375,177.17999267578125,174.3800048828125,177.17999267578125,1017600
CMI,2020-01-06,148.4355926513672,174.1300048828125,175.55999755859375,173.16000366210938,175.55999755859375,1253900
CMI,2020-01-07,148.54641723632812,174.25999450683594,174.83999633789062,171.64999389648438,174.0800018310547,1437200
CMI,2020-01-08,148.6231231689453,174.35000610351562,175.4199981689453,173.0800018310547,174.1699981689453,896800
CMI,2020-01-09,147.9156036376953,173.52000427246094,175.30999755859375,171.3699951171875,174.75999450683594,1199800
CMI,2020-01-10,146.13400268554688,171.42999267578125,174.30999755859375,171.32000732421875,174.24000549316406,1153600
CMI,2020-01-13,147.03759765625,172.49000549316406,172.77000427246094,170.9199981689453,171.8800048828125,972200
CMI,2020-01-14,146.96087646484375,172.39999389648438,175.3000030517578,172.1699981689453,174.97000122070312,1133000
CMI,2020-01-15,147.13987731933594,172.61000061035156,172.75,170.69000244140625,171.0,997100
CMI,2020-01-16,149.39883422851562,175.25999450683594,175.44000244140625,172.97000122070312,173.52999877929688,1034000
CMI,2020-01-17,148.1543426513672,173.8000030517578,177.2899932861328,172.97999572753906,175.8800048828125,2181500
CMI,2020-01-21,145.82716369628906,171.07000732421875,173.22000122070312,170.5,173.11000061035156,1277400
CMI,2020-01-22,145.0087890625,170.11000061035156,172.0500030517578,169.3699951171875,171.74000549316406,941200
CMI,2020-01-23,146.330078125,171.66000366210938,171.8800048828125,167.4199981689453,169.75999450683594,976400
CMI,2020-01-24,144.19044494628906,169.14999389648438,171.74000549316406,167.77000427246094,171.60000610351562,933800
CMI,2020-01-27,140.45675659179688,164.77000427246094,166.3800048828125,164.4499969482422,165.41000366210938,1184200
CMI,2020-01-28,141.57347106933594,166.0800018310547,166.9600067138672,164.99000549316406,166.2100067138672,920700
CMI,2020-01-29,141.24105834960938,165.69000244140625,167.38999938964844,165.63999938964844,167.27000427246094,1249600
CMI,2020-01-30,141.59051513671875,166.10000610351562,166.3300018310547,163.72999572753906,164.16000366210938,979800
CMI,2020-01-31,136.364990234375,159.97000122070312,163.9600067138672,158.17999267578125,163.47000122070312,2721300
CMI,2020-02-03,138.8541717529297,162.88999938964844,164.47000122070312,160.3300018310547,161.30999755859375,2248600
CMI,2020-02-04,137.24302673339844,161.0,168.63999938964844,160.83999633789062,167.0,2826200
CMI,2020-02-05,141.871826171875,166.42999267578125,166.58999633789062,162.0399932861328,162.6999969482422,1410900
CMI,2020-02-06,141.46263122558594,165.9499969482422,168.64999389648438,164.8800048828125,168.63999938964844,1127500
CMI,2020-02-07,137.07257080078125,160.8000030517578,164.9199981689453,160.39999389648438,164.44000244140625,1361100
CMI,2020-02-10,138.29153442382812,162.22999572753906,162.7100067138672,160.11000061035156,160.25,1057900
CMI,2020-02-11,140.0561065673828,164.3000030517578,165.22000122070312,163.10000610351562,163.10000610351562,864000
CMI,2020-02-12,143.24423217773438,168.0399932861328,168.4199981689453,164.9199981689453,165.5399932861328,1163900
CMI,2020-02-13,141.59051513671875,166.10000610351562,170.11000061035156,165.7899932861328,168.6999969482422,1266700
CMI,2020-02-14,142.17018127441406,166.77999877929688,166.89999389648438,164.8800048828125,166.1699981689453,976400
CMI,2020-02-18,141.556396484375,166.05999755859375,167.10000610351562,164.3800048828125,165.92999267578125,1325000
CMI,2020-02-19,143.07376098632812,167.83999633789062,168.22000122070312,166.05999755859375,166.05999755859375,1560800
CMI,2020-02-20,143.58151245117188,167.1199951171875,169.7100067138672,165.05999755859375,166.10000610351562,1019400
CMI,2020-02-21,143.87359619140625,167.4600067138672,167.52999877929688,163.55999755859375,165.9600067138672,1139600
CMI,2020-02-24,139.85276794433594,162.77999877929688,163.80999755859375,161.2100067138672,162.3300018310547,1551500
CMI,2020-02-25,138.3320770263672,161.00999450683594,164.3300018310547,160.2899932861328,163.72000122070312,1995300
CMI,2020-02-26,135.7202606201172,157.97000122070312,163.89999389648438,157.63999938964844,162.7899932861328,1498900
CMI,2020-02-27,132.70465087890625,154.4600067138672,160.3699951171875,151.92999267578125,155.22000122070312,1855700
CMI,2020-02-28,129.9811248779297,151.2899932861328,152.0,146.97999572753906,149.67999267578125,2158600
CMI,2020-03-02,133.73562622070312,155.66000366210938,155.94000244140625,149.00999450683594,151.55999755859375,1794400
CMI,2020-03-03,130.72000122070312,152.14999389648438,159.30999755859375,151.33999633789062,155.1699981689453,1744300
CMI,2020-03-04,134.40574645996094,156.44000244140625,157.33999633789062,153.5,154.5,1593500
CMI,2020-03-05,127.72159576416016,148.66000366210938,153.6300048828125,147.47000122070312,152.02000427246094,1537100
CMI,2020-03-06,127.6700439453125,148.60000610351562,149.1300048828125,144.1999969482422,144.67999267578125,1757900
CMI,2020-03-09,119.65413665771484,139.27000427246094,141.32000732421875,136.57000732421875,138.1999969482422,2356100
CMI,2020-03-10,125.11833190917969,145.6300048828125,145.8000030517578,137.99000549316406,144.17999267578125,2517800
CMI,2020-03-11,121.20061492919922,141.07000732421875,145.0800018310547,139.5,141.89999389648438,2210700
CMI,2020-03-12,110.90794372558594,129.08999633789062,135.3300018310547,127.06999969482422,132.5399932861328,2288700
CMI,2020-03-13,117.56639862060547,136.83999633789062,137.9199981689453,129.5,135.82000732421875,2252400
CMI,2020-03-16,112.935546875,131.4499969482422,136.24000549316406,122.94999694824219,124.91000366210938,1923000
CMI,2020-03-17,117.5320053100586,136.8000030517578,137.80999755859375,128.74000549316406,133.74000549316406,2616100
CMI,2020-03-18,106.07952117919922,123.47000122070312,131.9199981689453,117.79000091552734,127.44999694824219,1879500
CMI,2020-03-19,101.85250091552734,118.55000305175781,122.48999786376953,115.0,121.8499984741211,1756400
CMI,2020-03-20,100.07403564453125,116.4800033569336,122.16999816894531,115.16000366210938,120.91000366210938,2114400
CMI,2020-03-23,88.28649139404297,102.76000213623047,114.9800033569336,101.02999877929688,114.3499984741211,2155100
CMI,2020-03-24,106.95587158203125,124.48999786376953,124.7699966430664,108.94000244140625,110.95999908447266,2491500
CMI,2020-03-25,109.77387237548828,127.7699966430664,132.1300048828125,121.81999969482422,126.05000305175781,2242400
CMI,2020-03-26,115.9511947631836,134.9600067138672,135.8699951171875,125.58999633789062,131.50999450683594,1534300
CMI,2020-03-27,113.115966796875,131.66000366210938,135.44000244140625,127.55000305175781,127.55000305175781,1267800
CMI,2020-03-30,115.53876495361328,134.47999572753906,136.8699951171875,131.1999969482422,132.0,1234100
CMI,2020-03-31,116.26044464111328,135.32000732421875,138.41000366210938,131.38999938964844,133.52000427246094,1582000
CMI,2020-04-01,112.02484893798828,130.38999938964844,131.66000366210938,127.30000305175781,129.77000427246094,1160500
CMI,2020-04-02,114.06104278564453,132.75999450683594,134.22999572753906,127.61000061035156,128.88999938964844,1325600
CMI,2020-04-03,113.64005279541016,132.27000427246094,135.00999450683594,129.4600067138672,132.07000732421875,1588800
CMI,2020-04-06,122.10269165039062,142.1199951171875,144.74000549316406,137.72999572753906,138.6199951171875,2088100
CMI,2020-04-07,125.29873657226562,145.83999633789062,149.52999877929688,144.0,147.91000366210938,1580400
CMI,2020-04-08,128.4947509765625,149.55999755859375,150.58999633789062,144.52999877929688,147.27999877929688,1152300
CMI,2020-04-09,129.47425842285156,150.6999969482422,154.3000030517578,148.8300018310547,152.52000427246094,1133400
CMI,2020-04-13,125.82279968261719,146.4499969482422,150.69000244140625,144.33999633789062,150.0399932861328,933800
CMI,2020-04-14,127.27481079101562,148.13999938964844,150.75,145.3699951171875,149.39999389648438,1433900
CMI,2020-04-15,124.97222900390625,145.4600067138672,145.5500030517578,142.11000061035156,144.0,1530500
CMI,2020-04-16,124.61140441894531,145.0399932861328,146.17999267578125,143.07000732421875,146.0,1253500
CMI,2020-04-17,128.1683349609375,149.17999267578125,150.67999267578125,147.2899932861328,149.3000030517578,1301000
CMI,2020-04-20,125.52215576171875,146.10000610351562,148.1999969482422,145.6999969482422,147.91000366210938,1576100
CMI,2020-04-21,122.32606506347656,142.3800048828125,144.0500030517578,140.92999267578125,144.0,1480100
CMI,2020-04-22,124.51690673828125,144.92999267578125,146.35000610351562,143.4499969482422,145.4499969482422,785400
CMI,2020-04-23,124.94649505615234,145.42999267578125,148.8800048828125,144.85000610351562,145.5500030517578,757000
CMI,2020-04-24,126.95692443847656,147.77000427246094,147.82000732421875,144.50999450683594,146.80999755859375,600900
CMI,2020-04-27,130.11000061035156,151.44000244140625,151.9499969482422,147.5,148.3300018310547,1049100
CMI,2020-04-28,138.39224243164062,161.0800018310547,167.55999755859375,159.1199951171875,161.8000030517578,2200900
CMI,2020-04-29,141.93190002441406,165.1999969482422,168.24000549316406,163.0800018310547,165.88999938964844,1502600
CMI,2020-04-30,140.4713897705078,163.5,164.16000366210938,159.1300048828125,159.16000366210938,1383200
CMI,2020-05-01,135.2563018798828,157.42999267578125,160.00999450683594,154.8300018310547,160.00999450683594,1194400
CMI,2020-05-04,132.27503967285156,153.9600067138672,156.69000244140625,152.6199951171875,155.67999267578125,955400
CMI,2020-05-05,132.1633758544922,153.8300018310547,158.58999633789062,153.75999450683594,155.8000030517578,783800
CMI,2020-05-06,132.00872802734375,153.64999389648438,155.35000610351562,152.7899932861328,154.50999450683594,730300
CMI,2020-05-07,133.7871856689453,155.72000122070312,157.97000122070312,154.91000366210938,156.60000610351562,977600
CMI,2020-05-08,138.57264709472656,161.2899932861328,162.0,158.02999877929688,158.02999877929688,896400
CMI,2020-05-11,139.01942443847656,161.80999755859375,162.36000061035156,158.02000427246094,158.72000122070312,1123900
CMI,2020-05-12,131.97438049316406,153.61000061035156,161.0,153.52999877929688,159.10000610351562,1559000
CMI,2020-05-13,126.87955474853516,147.67999267578125,153.27000427246094,146.8800048828125,152.55999755859375,1387600
CMI,2020-05-14,133.6067352294922,155.50999450683594,155.82000732421875,143.32000732421875,145.32000732421875,1857300
CMI,2020-05-15,133.7184295654297,155.63999938964844,156.9199981689453,153.30999755859375,154.3800048828125,2119600
CMI,2020-05-18,139.2084197998047,162.02999877929688,164.8000030517578,160.67999267578125,160.92999267578125,1761400
CMI,2020-05-19,135.56561279296875,157.7899932861328,162.38999938964844,157.63999938964844,161.25,1277500
CMI,2020-05-20,139.04518127441406,161.83999633789062,163.5,158.75,159.63999938964844,1069300
CMI,2020-05-21,136.46485900878906,157.5500030517578,160.5399932861328,157.17999267578125,159.85000610351562,950900
CMI,2020-05-22,134.29078674316406,155.0399932861328,157.6300048828125,154.6699981689453,157.5800018310547,1209200
CMI,2020-05-26,144.74545288085938,167.11000061035156,168.38999938964844,158.9199981689453,159.49000549316406,2048400
CMI,2020-05-27,148.6605224609375,171.6300048828125,172.75,170.0500030517578,170.7100067138672,1659200
CMI,2020-05-28,147.06674194335938,169.7899932861328,173.25,169.14999389648438,173.02000427246094,1667400
CMI,2020-05-29,146.9022216796875,169.60000610351562,171.02000427246094,167.49000549316406,168.2100067138672,2755200
CMI,2020-06-01,147.10140991210938,169.8300018310547,173.32000732421875,168.6999969482422,169.49000549316406,1284000
CMI,2020-06-02,148.52197265625,171.47000122070312,171.94000244140625,169.2899932861328,170.19000244140625,1156300
CMI,2020-06-03,151.54490661621094,174.9600067138672,176.80999755859375,173.02000427246094,173.77000427246094,1557800
CMI,2020-06-04,151.41485595703125,174.80999755859375,175.35000610351562,172.66000366210938,172.66000366210938,906100
CMI,2020-06-05,155.91900634765625,180.00999450683594,181.50999450683594,176.83999633789062,179.47000122070312,1795500
CMI,2020-06-08,159.2884063720703,183.89999389648438,184.94000244140625,178.89999389648438,178.89999389648438,1353600
CMI,2020-06-09,157.42613220214844,181.75,183.47000122070312,179.36000061035156,180.9499969482422,1245500
CMI,2020-06-10,152.62759399414062,176.2100067138672,181.92999267578125,176.14999389648438,181.39999389648438,2189300
CMI,2020-06-11,144.10447692871094,166.3699951171875,170.50999450683594,166.1300048828125,170.02999877929688,1255600
CMI,2020-06-12,144.7194366455078,167.0800018310547,171.55999755859375,161.9199981689453,171.55999755859375,1430100
CMI,2020-06-15,146.5037841796875,169.13999938964844,169.5399932861328,160.61000061035156,161.72999572753906,967700
CMI,2020-06-16,148.41799926757812,171.35000610351562,176.3300018310547,168.80999755859375,175.75,1177800
CMI,2020-06-17,148.4786376953125,171.4199981689453,173.25999450683594,170.32000732421875,172.1999969482422,1084100
CMI,2020-06-18,148.3140106201172,171.22999572753906,172.97000122070312,169.8800048828125,171.1699981689453,859700
CMI,2020-06-19,150.9644775390625,174.2899932861328,174.80999755859375,169.85000610351562,174.14999389648438,2750900
CMI,2020-06-22,148.97235107421875,171.99000549316406,173.27000427246094,169.8300018310547,172.63999938964844,1032500
CMI,2020-06-23,149.35340881347656,172.42999267578125,174.63999938964844,171.77000427246094,174.35000610351562,826200
CMI,2020-06-24,144.31234741210938,166.61000061035156,170.47000122070312,165.67999267578125,170.4600067138672,1136500
CMI,2020-06-25,146.99749755859375,169.7100067138672,169.94000244140625,163.66000366210938,165.58999633789062,1245100
CMI,2020-06-26,146.1659698486328,168.75,169.3000030517578,167.0500030517578,168.9499969482422,1631600
CMI,2020-06-29,149.90785217285156,173.07000732421875,173.83999633789062,170.19000244140625,170.66000366210938,1214700
CMI,2020-06-30,150.07237243652344,173.25999450683594,174.5399932861328,170.77000427246094,171.8699951171875,1274800
CMI,2020-07-01,148.0714874267578,170.9499969482422,174.77999877929688,170.75,174.10000610351562,838900
CMI,2020-07-02,150.23695373535156,173.4499969482422,176.27999877929688,172.5399932861328,173.50999450683594,792900
CMI,2020-07-06,154.3165740966797,178.16000366210938,179.66000366210938,176.22000122070312,177.0399932861328,1046900
CMI,2020-07-07,152.07325744628906,175.57000732421875,178.42999267578125,175.10000610351562,176.27000427246094,2138400
CMI,2020-07-08,150.74798583984375,174.0399932861328,176.39999389648438,172.77000427246094,175.63999938964844,812100
CMI,2020-07-09,149.12826538085938,172.1699981689453,174.99000549316406,171.3000030517578,174.41000366210938,947000
CMI,2020-07-10,150.54006958007812,173.8000030517578,173.9600067138672,171.75999450683594,172.41000366210938,736200
CMI,2020-07-13,151.0425262451172,174.3800048828125,176.58999633789062,173.44000244140625,175.19000244140625,822400
CMI,2020-07-14,154.44650268554688,178.30999755859375,178.66000366210938,173.07000732421875,174.3800048828125,873500
CMI,2020-07-15,157.400146484375,181.72000122070312,183.19000244140625,179.61000061035156,179.61000061035156,1209700
CMI,2020-07-16,159.1411590576172,183.72999572753906,184.85000610351562,180.4600067138672,181.22000122070312,923900
CMI,2020-07-17,158.6041259765625,183.11000061035156,184.85000610351562,182.39999389648438,184.35000610351562,853000
CMI,2020-07-20,156.1702117919922,180.3000030517578,182.47999572753906,179.16000366210938,182.3699951171875,832800
CMI,2020-07-21,161.26324462890625,186.17999267578125,187.1699981689453,181.27999877929688,181.4499969482422,1142500
CMI,2020-07-22,164.7972412109375,190.25999450683594,190.44000244140625,185.0500030517578,185.33999633789062,1202000
CMI,2020-07-23,164.52008056640625,189.94000244140625,192.30999755859375,189.2100067138672,190.25,949300
CMI,2020-07-24,163.047607421875,188.24000549316406,190.7100067138672,187.1999969482422,190.27999877929688,902200
CMI,2020-07-27,165.403564453125,190.9600067138672,191.86000061035156,186.9499969482422,188.19000244140625,1176700
CMI,2020-07-28,168.92019653320312,195.02000427246094,204.97999572753906,194.83999633789062,195.49000549316406,2560600
CMI,2020-07-29,172.2636260986328,198.8800048828125,199.9199981689453,194.24000549316406,198.0,1548900
CMI,2020-07-30,168.45248413085938,194.47999572753906,196.97000122070312,192.33999633789062,196.5500030517578,769800
CMI,2020-07-31,167.39578247070312,193.25999450683594,193.82000732421875,189.94000244140625,193.49000549316406,994700
CMI,2020-08-03,169.17140197753906,195.30999755859375,197.38999938964844,192.74000549316406,193.9600067138672,904000
CMI,2020-08-04,167.17921447753906,193.00999450683594,196.10000610351562,192.9199981689453,194.6999969482422,803200
CMI,2020-08-05,171.79588317871094,198.33999633789062,198.89999389648438,194.22999572753906,194.8699951171875,978800
CMI,2020-08-06,169.95957946777344,196.22000122070312,198.33999633789062,195.67999267578125,197.63999938964844,827400
CMI,2020-08-07,172.6013946533203,199.27000427246094,199.3000030517578,195.0,196.00999450683594,766800
CMI,2020-08-10,182.0426483154297,210.1699981689453,210.6699981689453,199.5,199.5,1424900
CMI,2020-08-11,183.6623992919922,212.0399932861328,215.0,211.11000061035156,211.49000549316406,1528400
CMI,2020-08-12,184.66712951660156,213.1999969482422,214.32000732421875,211.39999389648438,213.49000549316406,847500
CMI,2020-08-13,182.0946502685547,210.22999572753906,211.91000366210938,209.2899932861328,211.77999877929688,844600
CMI,2020-08-14,184.93565368652344,213.50999450683594,215.42999267578125,209.22000122070312,209.97999572753906,943000
CMI,2020-08-17,182.29385375976562,210.4600067138672,214.88999938964844,210.22000122070312,214.24000549316406,955800
CMI,2020-08-18,181.81744384765625,209.91000366210938,212.6300048828125,209.49000549316406,211.0,869800
CMI,2020-08-19,182.90882873535156,211.1699981689453,212.77000427246094,209.27000427246094,209.5399932861328,904500
CMI,2020-08-20,182.16017150878906,209.0,209.77000427246094,207.30999755859375,208.91000366210938,680400
CMI,2020-08-21,182.18629455566406,209.02999877929688,210.50999450683594,207.24000549316406,208.24000549316406,727000
CMI,2020-08-24,184.0078582763672,211.1199951171875,211.94000244140625,209.66000366210938,210.55999755859375,525800
CMI,2020-08-25,183.083984375,210.05999755859375,213.69000244140625,209.57000732421875,212.27000427246094,629400
CMI,2020-08-26,182.2908935546875,209.14999389648438,210.3800048828125,207.6999969482422,209.64999389648438,594800
CMI,2020-08-27,181.00094604492188,207.6699981689453,210.5500030517578,206.7100067138672,210.0,637600
CMI,2020-08-28,181.91607666015625,208.72000122070312,209.4199981689453,206.6300048828125,208.4499969482422,408800
CMI,2020-08-31,180.63487243652344,207.25,209.07000732421875,206.85000610351562,208.61000061035156,720700
CMI,2020-09-01,183.95556640625,211.05999755859375,211.5,206.1199951171875,207.75,1026200
CMI,2020-09-02,185.50697326660156,212.83999633789062,213.6199951171875,211.52000427246094,211.52000427246094,1046000
CMI,2020-09-03,178.29034423828125,204.55999755859375,213.7100067138672,202.82000732421875,212.50999450683594,1041000
CMI,2020-09-04,178.115966796875,204.36000061035156,208.4499969482422,202.8800048828125,206.66000366210938,927900
CMI,2020-09-08,177.8545379638672,204.05999755859375,207.39999389648438,202.22999572753906,205.6699981689453,1363100
CMI,2020-09-09,184.83587646484375,212.07000732421875,213.80999755859375,205.50999450683594,206.19000244140625,1085400
CMI,2020-09-10,180.556396484375,207.16000366210938,211.4600067138672,204.85000610351562,211.4600067138672,1129200
CMI,2020-09-11,181.2100830078125,207.91000366210938,211.3300018310547,207.27999877929688,207.66000366210938,913300
CMI,2020-09-14,183.53724670410156,210.5800018310547,211.8800048828125,208.2100067138672,209.13999938964844,743100
CMI,2020-09-15,183.14505004882812,210.1300048828125,213.97999572753906,210.11000061035156,211.75999450683594,737700
CMI,2020-09-16,182.68309020996094,209.60000610351562,213.6999969482422,209.22999572753906,212.2899932861328,1020100
CMI,2020-09-17,183.41519165039062,210.44000244140625,214.8000030517578,206.35000610351562,207.47999572753906,1016500
CMI,2020-09-18,184.68763732910156,211.89999389648438,214.10000610351562,209.61000061035156,209.69000244140625,1904800
CMI,2020-09-21,177.68893432617188,203.8699951171875,209.0500030517578,202.0500030517578,208.10000610351562,888800
CMI,2020-09-22,178.0463104248047,204.27999877929688,206.22999572753906,202.25999450683594,203.77000427246094,876200
CMI,2020-09-23,176.93936157226562,203.00999450683594,207.88999938964844,202.4499969482422,206.0,840500
CMI,2020-09-24,179.03988647460938,205.4199981689453,208.4199981689453,199.6999969482422,202.52999877929688,730500
CMI,2020-09-25,181.83767700195312,208.6300048828125,210.1300048828125,204.63999938964844,205.07000732421875,979900
CMI,2020-09-28,185.46340942382812,212.7899932861328,214.39999389648438,210.55999755859375,211.0,874900
CMI,2020-09-29,185.55926513671875,212.89999389648438,214.19000244140625,210.61000061035156,213.47999572753906,735600
CMI,2020-09-30,184.04273986816406,211.16000366210938,217.25999450683594,209.49000549316406,213.86000061035156,1349300
CMI,2020-10-01,180.45184326171875,207.0399932861328,213.08999633789062,205.14999389648438,212.88999938964844,1095300
CMI,2020-10-02,183.3280487060547,210.33999633789062,212.61000061035156,203.50999450683594,203.6699981689453,1003700
CMI,2020-10-05,189.87356567382812,217.85000610351562,219.8000030517578,212.25,213.22000122070312,1258200
CMI,2020-10-06,188.548828125,216.3300018310547,220.82000732421875,215.64999389648438,218.3300018310547,1142900
CMI,2020-10-07,193.0723114013672,221.52000427246094,223.60000610351562,218.75999450683594,219.07000732421875,723000
CMI,2020-10-08,192.62782287597656,221.00999450683594,222.57000732421875,218.50999450683594,222.08999633789062,752300
CMI,2020-10-09,194.64111328125,223.32000732421875,225.83999633789062,221.36000061035156,222.89999389648438,931200
CMI,2020-10-12,193.27279663085938,221.75,224.5,220.88999938964844,224.4600067138672,715900
CMI,2020-10-13,192.1397247314453,220.4499969482422,221.75,217.2100067138672,220.9499969482422,621400
CMI,2020-10-14,193.29017639160156,221.77000427246094,224.30999755859375,220.80999755859375,222.0,851900
CMI,2020-10-15,193.8828887939453,222.4499969482422,223.4199981689453,218.30999755859375,219.25999450683594,737000
CMI,2020-10-16,194.1879425048828,222.8000030517578,227.14999389648438,222.10000610351562,224.38999938964844,1227800
CMI,2020-10-19,192.74981689453125,221.14999389648438,224.8699951171875,220.35000610351562,223.35000610351562,679700
CMI,2020-10-20,193.7259979248047,222.27000427246094,224.77999877929688,221.52000427246094,222.8699951171875,850400
CMI,2020-10-21,193.70855712890625,222.25,226.6300048828125,221.94000244140625,223.16000366210938,835300
CMI,2020-10-22,194.87648010253906,223.58999633789062,225.75999450683594,222.47999572753906,222.75,862500
CMI,2020-10-23,197.2210235595703,226.27999877929688,227.50999450683594,223.97999572753906,224.77000427246094,1041300
CMI,2020-10-26,192.3402099609375,220.67999267578125,223.8000030517578,218.05999755859375,223.17999267578125,907800
CMI,2020-10-27,191.55577087402344,219.77999877929688,231.35000610351562,219.61000061035156,230.9199981689453,1755700
CMI,2020-10-28,186.16067504882812,213.58999633789062,218.91000366210938,213.1999969482422,214.8000030517578,1327900
CMI,2020-10-29,189.51622009277344,217.44000244140625,219.49000549316406,212.8000030517578,214.02999877929688,1057200
CMI,2020-10-30,191.65164184570312,219.88999938964844,219.97999572753906,214.32000732421875,216.0500030517578,1092400
CMI,2020-11-02,198.4412078857422,227.67999267578125,228.19000244140625,222.39999389648438,223.07000732421875,1285400
CMI,2020-11-03,202.2326202392578,232.02999877929688,233.02000427246094,229.1300048828125,230.39999389648438,1077900
CMI,2020-11-04,194.1879425048828,222.8000030517578,230.75999450683594,221.1300048828125,229.86000061035156,1154800
CMI,2020-11-05,200.0885009765625,229.57000732421875,232.60000610351562,225.67999267578125,226.16000366210938,757700
CMI,2020-11-06,199.6352996826172,229.0500030517578,232.74000549316406,228.57000732421875,230.14999389648438,724400
CMI,2020-11-09,199.56556701660156,228.97000122070312,244.6699981689453,228.9499969482422,240.0,1435400
CMI,2020-11-10,203.82762145996094,233.86000061035156,235.33999633789062,228.5500030517578,229.2899932861328,909600
CMI,2020-11-11,204.7340545654297,234.89999389648438,235.64999389648438,230.5,234.88999938964844,973300
CMI,2020-11-12,203.2000732421875,233.13999938964844,235.02000427246094,230.22999572753906,233.7100067138672,974200
CMI,2020-11-13,206.17214965820312,236.5500030517578,236.8699951171875,233.82000732421875,234.7899932861328,859200
CMI,2020-11-16,202.0844268798828,231.86000061035156,240.0,228.5800018310547,240.0,1313800
CMI,2020-11-17,201.40463256835938,231.0800018310547,232.0,227.35000610351562,230.92999267578125,952400
CMI,2020-11-18,203.47897338867188,233.4600067138672,235.77999877929688,231.25,231.67999267578125,987800
CMI,2020-11-19,204.38192749023438,233.13999938964844,233.7100067138672,227.64999389648438,229.77999877929688,872600
CMI,2020-11-20,202.19908142089844,230.64999389648438,232.9499969482422,228.60000610351562,232.0500030517578,1087400
CMI,2020-11-23,206.20535278320312,235.22000122070312,236.41000366210938,232.41000366210938,232.86000061035156,1091500
CMI,2020-11-24,205.71444702148438,234.66000366210938,237.4600067138672,233.41000366210938,236.5399932861328,1374200
CMI,2020-11-25,201.97116088867188,230.38999938964844,235.16000366210938,229.77999877929688,235.16000366210938,896400
CMI,2020-11-27,200.77886962890625,229.02999877929688,232.1999969482422,228.5399932861328,231.5,538300
CMI,2020-11-30,202.65489196777344,231.1699981689453,232.1999969482422,226.25,228.72000122070312,2608000
CMI,2020-12-01,201.94480895996094,230.36000061035156,235.85000610351562,229.75,234.64999389648438,1229600
CMI,2020-12-02,199.1571044921875,227.17999267578125,231.0,227.0800018310547,229.3800048828125,1067900
CMI,2020-12-03,193.1608428955078,220.33999633789062,228.3800048828125,219.3000030517578,227.50999450683594,1923100
CMI,2020-12-04,192.80136108398438,219.92999267578125,222.47000122070312,219.16000366210938,220.6999969482422,1544800
CMI,2020-12-07,192.0649871826172,219.08999633789062,220.6199951171875,216.5399932861328,220.0,1660900
CMI,2020-12-08,193.77450561523438,221.0399932861328,222.72000122070312,218.82000732421875,218.82000732421875,1159000
CMI,2020-12-09,196.535888671875,224.19000244140625,224.86000061035156,219.8000030517578,221.32000732421875,1426300
CMI,2020-12-10,192.46829223632812,219.5500030517578,223.5,219.22000122070312,223.0399932861328,1166200
CMI,2020-12-11,191.68804931640625,218.66000366210938,220.3300018310547,217.39999389648438,218.38999938964844,1137500
CMI,2020-12-14,189.71560668945312,216.41000366210938,221.74000549316406,216.41000366210938,220.67999267578125,1033600
CMI,2020-12-15,196.40443420410156,224.0399932861328,225.5,218.5399932861328,218.5399932861328,1264400
CMI,2020-12-16,195.33493041992188,222.82000732421875,224.39999389648438,221.42999267578125,223.92999267578125,840300
CMI,2020-12-17,195.86964416503906,223.42999267578125,225.27999877929688,221.44000244140625,223.86000061035156,774000
CMI,2020-12-18,196.64112854003906,224.30999755859375,225.14999389648438,221.4499969482422,224.07000732421875,1791800
CMI,2020-12-21,197.00054931640625,224.72000122070312,226.02000427246094,219.60000610351562,220.22999572753906,655300
