ticker,date,adj_close,close,high,low,open,volume
CLX,2018-10-19,119.10475158691406,152.57000732421875,154.50999450683594,151.0399932861328,151.0399932861328,1410100
CLX,2018-10-22,117.76200866699219,150.85000610351562,152.92999267578125,149.42999267578125,152.72000122070312,977400
CLX,2018-10-23,117.199951171875,150.1300048828125,150.91000366210938,149.14999389648438,150.17999267578125,1005200
CLX,2018-10-24,119.40918731689453,152.9600067138672,155.22999572753906,150.32000732421875,150.58999633789062,1073800
CLX,2018-10-25,118.3396987915039,151.58999633789062,153.74000549316406,151.02000427246094,152.8800048828125,1024200
CLX,2018-10-26,115.39664459228516,147.82000732421875,151.17999267578125,146.9499969482422,150.07000732421875,1062100
CLX,2018-10-29,116.91107940673828,149.75999450683594,151.22000122070312,148.42999267578125,148.50999450683594,1114500
CLX,2018-10-30,120.069580078125,152.82000732421875,152.9499969482422,148.9499969482422,149.67999267578125,1334600
CLX,2018-10-31,116.63610076904297,148.4499969482422,151.75,144.00999450683594,144.77000427246094,3038300
CLX,2018-11-01,120.7845687866211,153.72999572753906,154.02999877929688,147.94000244140625,148.22000122070312,1909800
CLX,2018-11-02,121.15385437011719,154.1999969482422,154.8699951171875,152.8800048828125,153.69000244140625,1198400
CLX,2018-11-05,123.3223648071289,156.9600067138672,157.3000030517578,153.75,154.27000427246094,1387400
CLX,2018-11-06,124.2180404663086,158.10000610351562,158.25,156.27000427246094,156.94000244140625,1423500
CLX,2018-11-07,124.66590118408203,158.6699981689453,158.77000427246094,155.85000610351562,158.47000122070312,1171400
CLX,2018-11-08,123.93521118164062,157.74000549316406,158.8699951171875,156.8000030517578,158.5399932861328,791700
CLX,2018-11-09,124.74446868896484,158.77000427246094,159.1699981689453,157.22000122070312,157.75999450683594,1225600
CLX,2018-11-12,126.55156707763672,161.07000732421875,162.17999267578125,158.38999938964844,158.38999938964844,1095700
CLX,2018-11-13,125.60087585449219,159.86000061035156,162.0500030517578,158.57000732421875,161.02000427246094,794900
CLX,2018-11-14,125.85225677490234,160.17999267578125,161.07000732421875,159.25,159.4499969482422,787000
CLX,2018-11-15,126.2686996459961,160.7100067138672,160.74000549316406,158.11000061035156,160.02000427246094,629600
CLX,2018-11-16,127.29798126220703,162.02000427246094,162.99000549316406,160.0800018310547,160.64999389648438,712800
CLX,2018-11-19,127.588623046875,162.38999938964844,163.44000244140625,161.27000427246094,161.69000244140625,566500
CLX,2018-11-20,126.03299713134766,160.41000366210938,162.97999572753906,160.25,162.14999389648438,988700
CLX,2018-11-21,125.48303985595703,159.7100067138672,161.5800018310547,159.2100067138672,160.05999755859375,877000
CLX,2018-11-23,127.93436431884766,162.8300018310547,163.39999389648438,159.85000610351562,160.0,390700
CLX,2018-11-26,128.32723999023438,163.3300018310547,163.92999267578125,160.38999938964844,162.60000610351562,804200
CLX,2018-11-27,130.70787048339844,166.36000061035156,166.38999938964844,163.38999938964844,163.72000122070312,973300
CLX,2018-11-28,129.96929931640625,165.4199981689453,167.6999969482422,164.6699981689453,165.89999389648438,1013800
CLX,2018-11-29,130.4643096923828,166.0500030517578,166.64999389648438,164.66000366210938,165.0800018310547,827400
CLX,2018-11-30,130.12646484375,165.6199951171875,166.52999877929688,164.8000030517578,166.39999389648438,2160100
CLX,2018-12-03,129.86717224121094,165.2899932861328,165.61000061035156,161.6999969482422,165.38999938964844,993400
CLX,2018-12-04,128.56292724609375,163.6300048828125,166.4600067138672,163.2100067138672,165.86000061035156,1189000
CLX,2018-12-06,128.66505432128906,163.75999450683594,164.02999877929688,160.82000732421875,163.6199951171875,1082100
CLX,2018-12-07,127.65151977539062,162.47000122070312,163.91000366210938,161.8000030517578,163.77999877929688,808800
CLX,2018-12-10,127.43934631347656,162.1999969482422,163.3699951171875,160.66000366210938,163.0,868500
CLX,2018-12-11,130.52711486816406,166.1300048828125,166.8300018310547,162.49000549316406,162.89999389648438,928700
CLX,2018-12-12,128.7279052734375,163.83999633789062,167.5399932861328,163.5,166.72000122070312,1274400
CLX,2018-12-13,129.70216369628906,165.0800018310547,166.3699951171875,163.57000732421875,164.2100067138672,768100
CLX,2018-12-14,129.26219177246094,164.52000427246094,166.3300018310547,164.1199951171875,164.91000366210938,839700
CLX,2018-12-17,123.14949798583984,156.74000549316406,164.69000244140625,155.5399932861328,163.8699951171875,1392300
CLX,2018-12-18,122.17525482177734,155.5,158.1999969482422,154.72000122070312,156.7100067138672,1105800
CLX,2018-12-19,121.6645736694336,154.85000610351562,158.0,153.42999267578125,155.89999389648438,1598500
CLX,2018-12-20,120.65098571777344,153.55999755859375,155.50999450683594,151.32000732421875,154.02999877929688,1458300
CLX,2018-12-21,121.39735412597656,154.50999450683594,158.5399932861328,152.22999572753906,153.1300048828125,2074400
CLX,2018-12-24,114.21612548828125,145.3699951171875,154.67999267578125,145.35000610351562,154.67999267578125,907400
CLX,2018-12-26,118.50608825683594,150.8300018310547,150.8300018310547,144.8800048828125,146.17999267578125,793000
CLX,2018-12-27,120.3524398803711,153.17999267578125,153.25,147.25,149.82000732421875,843200
CLX,2018-12-28,120.30530548095703,153.1199951171875,154.88999938964844,151.60000610351562,153.88999938964844,614300
CLX,2018-12-31,121.10671997070312,154.13999938964844,154.55999755859375,152.52000427246094,153.5800018310547,565400
CLX,2019-01-02,118.7417984008789,151.1300048828125,153.6300048828125,149.88999938964844,152.99000549316406,1048700
CLX,2019-01-03,119.44889831542969,152.02999877929688,154.25999450683594,150.4600067138672,151.30999755859375,880600
CLX,2019-01-04,120.25816345214844,153.05999755859375,154.67999267578125,151.27999877929688,152.35000610351562,1031500
CLX,2019-01-07,121.68814849853516,154.8800048828125,155.75999450683594,152.47000122070312,152.47999572753906,856900
CLX,2019-01-08,118.74959564208984,151.13999938964844,155.74000549316406,150.25,155.10000610351562,2527300
CLX,2019-01-09,118.59249114990234,150.94000244140625,153.16000366210938,150.55999755859375,151.8699951171875,1578600
CLX,2019-01-10,120.29745483398438,153.11000061035156,153.17999267578125,149.32000732421875,150.57000732421875,1457800
CLX,2019-01-11,120.48600769042969,153.35000610351562,154.55999755859375,152.17999267578125,153.6999969482422,1158600
CLX,2019-01-14,118.78108978271484,151.17999267578125,152.52000427246094,150.25999450683594,152.4600067138672,1255900
CLX,2019-01-15,119.91246795654297,152.6199951171875,154.1999969482422,151.74000549316406,151.75,856300
CLX,2019-01-16,119.34673309326172,151.89999389648438,152.83999633789062,150.0800018310547,152.27999877929688,829500
CLX,2019-01-17,119.40959167480469,151.97999572753906,152.58999633789062,151.0,152.10000610351562,734200
CLX,2019-01-18,121.28742218017578,154.3699951171875,154.85000610351562,152.5500030517578,153.3000030517578,940600
CLX,2019-01-22,119.52438354492188,151.17999267578125,154.0500030517578,149.75,153.60000610351562,1062300
CLX,2019-01-23,119.93546295166016,151.6999969482422,153.05999755859375,150.44000244140625,152.0399932861328,712300
CLX,2019-01-24,117.93524169921875,149.1699981689453,151.00999450683594,148.5399932861328,151.00999450683594,967700
CLX,2019-01-25,116.76514434814453,147.69000244140625,150.5,146.97999572753906,148.8300018310547,1109800
CLX,2019-01-28,116.01405334472656,146.74000549316406,147.66000366210938,145.77999877929688,146.97000122070312,962900
CLX,2019-01-29,115.4052963256836,145.97000122070312,147.6999969482422,145.72999572753906,147.0,1167000
CLX,2019-01-30,115.15227508544922,145.64999389648438,146.92999267578125,145.0,145.89999389648438,1326300
CLX,2019-01-31,117.3106689453125,148.3800048828125,148.57000732421875,143.5800018310547,145.1199951171875,1256300
CLX,2019-02-01,118.48075103759766,149.86000061035156,151.00999450683594,149.1999969482422,150.0,1410100
CLX,2019-02-04,125.21674346923828,158.3800048828125,161.35000610351562,155.0,155.9600067138672,4004900
CLX,2019-02-05,120.77351379394531,152.75999450683594,157.55999755859375,152.0500030517578,157.49000549316406,2682300
CLX,2019-02-06,121.61947631835938,153.8300018310547,154.22999572753906,152.36000061035156,152.58999633789062,868500
CLX,2019-02-07,121.11348724365234,153.19000244140625,153.94000244140625,150.69000244140625,153.3800048828125,785700
CLX,2019-02-08,123.06625366210938,155.66000366210938,155.75999450683594,152.64999389648438,152.64999389648438,833400
CLX,2019-02-11,122.93190002441406,155.49000549316406,156.3699951171875,154.50999450683594,155.64999389648438,777300
CLX,2019-02-12,122.46543884277344,154.89999389648438,155.6199951171875,154.22999572753906,155.47999572753906,850600
CLX,2019-02-13,123.58016204833984,156.30999755859375,156.39999389648438,154.0800018310547,154.55999755859375,706300
CLX,2019-02-14,123.61181640625,156.35000610351562,157.1300048828125,154.52000427246094,155.52999877929688,616400
CLX,2019-02-15,123.55646514892578,156.27999877929688,157.99000549316406,156.07000732421875,157.41000366210938,788000
CLX,2019-02-19,123.34297943115234,156.00999450683594,156.99000549316406,155.33999633789062,156.25999450683594,754600
CLX,2019-02-20,122.76583862304688,155.27999877929688,156.66000366210938,154.83999633789062,156.1699981689453,907900
CLX,2019-02-21,125.65946960449219,158.94000244140625,159.17999267578125,154.4600067138672,155.25999450683594,1197200
CLX,2019-02-22,126.16546630859375,159.5800018310547,159.99000549316406,157.8300018310547,158.52000427246094,678100
CLX,2019-02-25,124.60005187988281,157.60000610351562,160.0,157.07000732421875,160.0,611500
CLX,2019-02-26,124.94003295898438,158.02999877929688,158.3699951171875,157.14999389648438,157.8699951171875,684100
CLX,2019-02-27,123.96758270263672,156.8000030517578,158.17999267578125,156.52000427246094,157.25,509400
CLX,2019-02-28,124.94003295898438,158.02999877929688,158.27000427246094,156.4600067138672,157.4600067138672,837300
CLX,2019-03-01,124.75818634033203,157.8000030517578,158.47000122070312,156.1699981689453,158.2100067138672,653300
CLX,2019-03-04,124.89258575439453,157.97000122070312,158.2899932861328,156.27999877929688,158.07000732421875,616700
CLX,2019-03-05,123.93597412109375,156.75999450683594,159.33999633789062,156.72000122070312,157.75,719900
CLX,2019-03-06,123.99920654296875,156.83999633789062,157.22999572753906,155.02999877929688,156.41000366210938,600300
CLX,2019-03-07,124.21263885498047,157.11000061035156,159.25,156.8300018310547,157.1300048828125,620900
CLX,2019-03-08,124.78190612792969,157.8300018310547,158.55999755859375,156.55999755859375,157.8000030517578,515200
CLX,2019-03-11,125.76226806640625,159.07000732421875,159.36000061035156,157.3800048828125,157.7100067138672,899200
CLX,2019-03-12,125.8571548461914,159.19000244140625,160.24000549316406,158.8800048828125,159.08999633789062,630100
CLX,2019-03-13,126.60031127929688,160.1300048828125,160.86000061035156,159.13999938964844,159.13999938964844,826300
CLX,2019-03-14,126.3631362915039,159.8300018310547,161.30999755859375,159.77000427246094,160.41000366210938,719100
CLX,2019-03-15,127.02723693847656,160.6699981689453,161.5500030517578,159.75,159.75,1405800
CLX,2019-03-18,126.07850646972656,159.47000122070312,161.08999633789062,158.66000366210938,160.61000061035156,708100
CLX,2019-03-19,124.02291870117188,156.8699951171875,158.8699951171875,155.57000732421875,157.9600067138672,1149500
CLX,2019-03-20,123.29554748535156,155.9499969482422,157.97999572753906,155.6699981689453,157.35000610351562,991100
CLX,2019-03-21,124.9637451171875,158.05999755859375,158.66000366210938,156.13999938964844,156.13999938964844,840000
CLX,2019-03-22,125.01907348632812,158.1300048828125,159.8800048828125,157.57000732421875,158.22000122070312,784800
CLX,2019-03-25,125.0348892211914,158.14999389648438,159.11000061035156,157.5,157.6300048828125,608800
CLX,2019-03-26,126.45799255371094,159.9499969482422,160.47000122070312,158.33999633789062,158.94000244140625,673800
CLX,2019-03-27,126.75843811035156,160.3300018310547,160.89999389648438,159.3699951171875,159.7100067138672,804300
CLX,2019-03-28,127.53324890136719,161.30999755859375,161.6699981689453,160.52999877929688,161.14999389648438,727500
CLX,2019-03-29,126.86122131347656,160.4600067138672,161.2899932861328,158.88999938964844,160.55999755859375,1104100
CLX,2019-04-01,125.34322357177734,158.5399932861328,160.0,157.52000427246094,159.66000366210938,1151000
CLX,2019-04-02,124.6316909790039,157.63999938964844,158.38999938964844,157.16000366210938,158.0,844200
CLX,2019-04-03,124.07826232910156,156.94000244140625,157.39999389648438,155.41000366210938,157.30999755859375,956800
CLX,2019-04-04,124.10201263427734,156.97000122070312,157.77999877929688,156.69000244140625,157.77999877929688,718300
CLX,2019-04-05,123.01882934570312,155.60000610351562,156.77999877929688,155.14999389648438,156.4199981689453,929600
CLX,2019-04-08,121.27159881591797,153.38999938964844,154.50999450683594,151.52000427246094,152.4600067138672,1507200
CLX,2019-04-09,120.91581726074219,152.94000244140625,153.94000244140625,152.27999877929688,152.97000122070312,783200
CLX,2019-04-10,121.58781433105469,153.7899932861328,153.9600067138672,152.38999938964844,152.63999938964844,965000
CLX,2019-04-11,122.80542755126953,155.3300018310547,155.63999938964844,153.6999969482422,154.8000030517578,955700
CLX,2019-04-12,122.93190002441406,155.49000549316406,156.5,154.69000244140625,155.52000427246094,919400
CLX,2019-04-15,122.1096420288086,154.4499969482422,155.38999938964844,153.6999969482422,155.02999877929688,772500
CLX,2019-04-16,120.44145965576172,152.33999633789062,155.3699951171875,151.30999755859375,154.8699951171875,1084800
CLX,2019-04-17,120.97115325927734,153.00999450683594,153.27999877929688,151.94000244140625,152.69000244140625,710800
CLX,2019-04-18,121.34270477294922,153.47999572753906,154.35000610351562,152.77999877929688,153.67999267578125,653600
CLX,2019-04-22,122.15702819824219,154.50999450683594,154.88999938964844,153.32000732421875,154.4600067138672,1041600
CLX,2019-04-23,122.14117431640625,153.52999877929688,153.99000549316406,151.9199981689453,153.39999389648438,1087400
CLX,2019-04-24,122.69010925292969,154.22000122070312,154.97000122070312,153.1699981689453,153.8000030517578,951100
CLX,2019-04-25,123.38224792480469,155.08999633789062,155.66000366210938,153.1199951171875,153.58999633789062,926300
CLX,2019-04-26,125.34725189208984,157.55999755859375,157.75999450683594,155.13999938964844,155.82000732421875,1213300
CLX,2019-04-29,124.40847778320312,156.3800048828125,157.55999755859375,155.50999450683594,157.05999755859375,1089300
CLX,2019-04-30,127.0735855102539,159.72999572753906,159.80999755859375,155.00999450683594,155.8300018310547,2439900
CLX,2019-05-01,117.86907196044922,148.16000366210938,154.3800048828125,148.11000061035156,153.58999633789062,4161900
CLX,2019-05-02,118.33048248291016,148.74000549316406,149.13999938964844,145.64999389648438,148.10000610351562,2018600
CLX,2019-05-03,117.88497161865234,148.17999267578125,148.97999572753906,147.5,148.9600067138672,1169600
CLX,2019-05-06,117.9406509399414,148.25,149.86000061035156,147.00999450683594,148.22000122070312,1305400
CLX,2019-05-07,118.10772705078125,148.4600067138672,148.88999938964844,147.08999633789062,148.0,844700
CLX,2019-05-08,118.39411926269531,148.82000732421875,150.08999633789062,147.2899932861328,148.6199951171875,970200
CLX,2019-05-09,116.91438293457031,146.9600067138672,149.07000732421875,146.57000732421875,148.82000732421875,1074600
CLX,2019-05-10,117.89293670654297,148.19000244140625,148.38999938964844,145.58999633789062,146.3699951171875,896300
CLX,2019-05-13,118.64868927001953,149.13999938964844,149.67999267578125,147.0800018310547,147.0800018310547,951700
CLX,2019-05-14,117.12918853759766,147.22999572753906,149.4199981689453,147.13999938964844,148.30999755859375,870600
CLX,2019-05-15,117.99636840820312,148.32000732421875,149.22000122070312,147.3800048828125,147.3800048828125,685600
CLX,2019-05-16,118.31459045410156,148.72000122070312,149.82000732421875,148.02000427246094,148.57000732421875,714400
CLX,2019-05-17,116.98600006103516,147.0500030517578,148.3000030517578,146.77000427246094,148.02000427246094,1117600
CLX,2019-05-20,116.72345733642578,146.72000122070312,147.7100067138672,145.25,145.5,1067200
CLX,2019-05-21,117.88497161865234,148.17999267578125,149.22000122070312,147.1199951171875,147.69000244140625,1062100
CLX,2019-05-22,119.81021118164062,150.60000610351562,150.97999572753906,147.5,148.1999969482422,1074200
CLX,2019-05-23,120.03296661376953,150.8800048828125,151.08999633789062,148.92999267578125,150.32000732421875,988600
CLX,2019-05-24,119.03851318359375,149.6300048828125,151.99000549316406,149.5399932861328,151.3300018310547,728700
CLX,2019-05-28,116.81096649169922,146.8300018310547,150.83999633789062,146.69000244140625,149.4600067138672,1592000
CLX,2019-05-29,117.26445007324219,147.39999389648438,147.5399932861328,144.58999633789062,146.00999450683594,1285800
CLX,2019-05-30,119.04647064208984,149.63999938964844,150.0,147.13999938964844,147.13999938964844,1148100
CLX,2019-05-31,118.38616180419922,148.80999755859375,149.6300048828125,148.2100067138672,149.39999389648438,914600
CLX,2019-06-03,121.38539123535156,152.5800018310547,152.9499969482422,147.32000732421875,148.91000366210938,1123200
CLX,2019-06-04,121.56040954589844,152.8000030517578,153.7100067138672,151.58999633789062,152.9600067138672,926400
CLX,2019-06-05,123.62886047363281,155.39999389648438,155.5399932861328,152.47999572753906,153.5500030517578,989700
CLX,2019-06-06,126.46101379394531,158.9600067138672,159.5800018310547,155.4600067138672,155.72000122070312,1164200
CLX,2019-06-07,124.6073989868164,156.6300048828125,160.49000549316406,156.19000244140625,159.52999877929688,1408100
CLX,2019-06-10,124.73469543457031,156.7899932861328,157.1199951171875,155.10000610351562,156.52999877929688,644200
CLX,2019-06-11,124.20964813232422,156.1300048828125,157.1199951171875,155.57000732421875,156.22000122070312,776400
CLX,2019-06-12,124.83809661865234,156.9199981689453,157.85000610351562,156.5,156.74000549316406,751900
CLX,2019-06-13,124.0902328491211,155.97999572753906,157.85000610351562,154.60000610351562,157.41000366210938,1034800
CLX,2019-06-14,124.80631256103516,156.8800048828125,157.3000030517578,155.1300048828125,156.1999969482422,697100
CLX,2019-06-17,123.1674575805664,154.82000732421875,157.2899932861328,154.2100067138672,157.22000122070312,786700
CLX,2019-06-18,122.22866821289062,153.63999938964844,155.55999755859375,152.5,155.30999755859375,766000
CLX,2019-06-19,121.783203125,153.0800018310547,153.77000427246094,151.82000732421875,153.35000610351562,826600
CLX,2019-06-20,122.97650146484375,154.5800018310547,154.86000061035156,152.50999450683594,153.0800018310547,1034500
CLX,2019-06-21,123.24699401855469,154.9199981689453,155.27999877929688,153.5800018310547,154.85000610351562,1226500
CLX,2019-06-24,123.47771453857422,155.2100067138672,156.0,154.49000549316406,155.5,589400
CLX,2019-06-25,123.92322540283203,155.77000427246094,156.39999389648438,154.52000427246094,154.74000549316406,572700
CLX,2019-06-26,120.6455078125,151.64999389648438,155.38999938964844,151.4600067138672,154.86000061035156,791500
CLX,2019-06-27,121.1387939453125,152.27000427246094,153.16000366210938,150.97000122070312,151.27999877929688,554200
CLX,2019-06-28,121.80707550048828,153.11000061035156,154.25999450683594,152.1199951171875,152.49000549316406,1228800
CLX,2019-07-01,121.56040954589844,152.8000030517578,154.35000610351562,151.3000030517578,153.77000427246094,1145700
CLX,2019-07-02,122.64241790771484,154.16000366210938,154.5399932861328,152.74000549316406,152.74000549316406,745000
CLX,2019-07-03,124.8619384765625,156.9499969482422,157.75,154.3800048828125,154.77000427246094,732900
CLX,2019-07-05,123.92322540283203,155.77000427246094,156.8300018310547,153.42999267578125,156.0500030517578,616200
CLX,2019-07-08,124.80631256103516,156.8800048828125,157.13999938964844,155.82000732421875,156.13999938964844,523900
CLX,2019-07-09,123.66862487792969,155.4499969482422,156.77000427246094,153.74000549316406,156.42999267578125,701000
CLX,2019-07-10,122.92076110839844,154.50999450683594,155.8800048828125,153.85000610351562,155.25999450683594,874200
CLX,2019-07-11,123.5015640258789,155.24000549316406,155.25999450683594,153.7899932861328,154.69000244140625,578600
CLX,2019-07-12,125.74502563476562,158.05999755859375,158.1999969482422,155.47000122070312,155.6999969482422,745800
CLX,2019-07-15,126.11890411376953,158.52999877929688,159.0500030517578,157.36000061035156,157.63999938964844,1072500
CLX,2019-07-16,127.24066925048828,159.94000244140625,160.9499969482422,158.52999877929688,159.00999450683594,943000
CLX,2019-07-17,126.95426940917969,159.5800018310547,160.3000030517578,158.92999267578125,159.67999267578125,641500
CLX,2019-07-18,128.9193115234375,162.0500030517578,162.11000061035156,158.39999389648438,159.5500030517578,925500
CLX,2019-07-19,128.76820373535156,161.86000061035156,163.5399932861328,161.4199981689453,162.0,904400
CLX,2019-07-22,128.5533447265625,161.58999633789062,162.22999572753906,159.9600067138672,161.94000244140625,768000
CLX,2019-07-23,130.78883361816406,164.39999389648438,164.47000122070312,162.02000427246094,162.85000610351562,1243700
CLX,2019-07-24,130.1444549560547,163.58999633789062,164.85000610351562,163.25,164.5,957400
CLX,2019-07-25,130.11265563964844,163.5500030517578,164.67999267578125,162.3800048828125,162.69000244140625,794900
CLX,2019-07-26,132.32424926757812,166.3300018310547,166.42999267578125,162.6199951171875,164.69000244140625,793000
CLX,2019-07-29,131.5605010986328,165.3699951171875,166.89999389648438,164.27999877929688,165.55999755859375,1033100
CLX,2019-07-30,132.2490997314453,165.1699981689453,166.32000732421875,164.2899932861328,164.9600067138672,1019800
CLX,2019-07-31,130.19131469726562,162.60000610351562,166.13999938964844,161.24000549316406,164.91000366210938,1485500
CLX,2019-08-01,125.0189437866211,156.13999938964844,158.27999877929688,152.69000244140625,153.6999969482422,2801200
CLX,2019-08-02,125.6274642944336,156.89999389648438,158.8699951171875,156.11000061035156,156.11000061035156,1321400
CLX,2019-08-05,124.13017272949219,155.02999877929688,157.33999633789062,153.66000366210938,156.42999267578125,1505100
CLX,2019-08-06,123.5616683959961,154.32000732421875,155.82000732421875,152.75,154.77000427246094,1210200
CLX,2019-08-07,126.21194458007812,157.6300048828125,158.5399932861328,152.83999633789062,153.67999267578125,1118900
CLX,2019-08-08,127.2928466796875,158.97999572753906,159.52999877929688,157.16000366210938,157.72000122070312,905400
CLX,2019-08-09,126.72439575195312,158.27000427246094,160.0,157.67999267578125,159.24000549316406,567800
CLX,2019-08-12,126.97257995605469,158.5800018310547,159.1699981689453,157.47000122070312,157.86000061035156,464800
CLX,2019-08-13,127.27685546875,158.9600067138672,160.05999755859375,158.19000244140625,158.8000030517578,854000
CLX,2019-08-14,125.9397201538086,157.2899932861328,160.52000427246094,157.07000732421875,158.52000427246094,998800
CLX,2019-08-15,127.26885986328125,158.9499969482422,160.17999267578125,157.99000549316406,158.1300048828125,829100
CLX,2019-08-16,128.83013916015625,160.89999389648438,161.17999267578125,159.6300048828125,159.8300018310547,759000
CLX,2019-08-19,129.81497192382812,162.1300048828125,165.16000366210938,160.75,162.2899932861328,870500
CLX,2019-08-20,127.2928466796875,158.97999572753906,162.24000549316406,158.63999938964844,162.24000549316406,1043200
CLX,2019-08-21,126.56426239013672,158.07000732421875,160.02999877929688,157.60000610351562,159.75999450683594,803900
CLX,2019-08-22,127.42893981933594,159.14999389648438,159.61000061035156,157.47999572753906,158.52999877929688,666500
CLX,2019-08-23,124.85081481933594,155.92999267578125,159.17999267578125,155.1199951171875,159.17999267578125,801800
CLX,2019-08-26,125.6755142211914,156.9600067138672,157.63999938964844,156.02999877929688,156.5399932861328,669800
CLX,2019-08-27,127.02861022949219,158.64999389648438,159.44000244140625,157.5,157.8300018310547,689300
CLX,2019-08-28,128.09353637695312,159.97999572753906,160.19000244140625,158.4199981689453,158.8300018310547,557100
CLX,2019-08-29,127.50907897949219,159.25,160.55999755859375,157.64999389648438,160.55999755859375,785300
CLX,2019-08-30,126.63629913330078,158.16000366210938,160.4600067138672,157.5800018310547,159.1999969482422,1096900
CLX,2019-09-03,129.99118041992188,162.35000610351562,162.52000427246094,157.5,158.07000732421875,1473100
CLX,2019-09-04,131.6005401611328,164.36000061035156,164.39999389648438,162.11000061035156,162.61000061035156,1196600
CLX,2019-09-05,129.8710479736328,162.1999969482422,164.89999389648438,161.5500030517578,164.89999389648438,978800
CLX,2019-09-06,129.7429656982422,162.0399932861328,163.38999938964844,161.3800048828125,163.1699981689453,868800
CLX,2019-09-09,126.77241516113281,158.3300018310547,161.9199981689453,156.25999450683594,161.9199981689453,1490700
CLX,2019-09-10,126.7323989868164,158.27999877929688,158.30999755859375,155.0500030517578,157.22000122070312,1334600
CLX,2019-09-11,127.25281524658203,158.92999267578125,158.94000244140625,155.27999877929688,156.75,892700
CLX,2019-09-12,128.26968383789062,160.1999969482422,161.02999877929688,158.75,160.1999969482422,707800
CLX,2019-09-13,127.26082611083984,158.94000244140625,160.4600067138672,157.8800048828125,159.5399932861328,911100
CLX,2019-09-16,123.12132263183594,153.77000427246094,158.0399932861328,153.6999969482422,157.75,1054600
CLX,2019-09-17,124.53846740722656,155.5399932861328,156.25999450683594,153.4600067138672,153.4600067138672,869500
CLX,2019-09-18,124.74671173095703,155.8000030517578,156.77000427246094,154.1300048828125,156.67999267578125,789600
CLX,2019-09-19,123.47361755371094,154.2100067138672,156.2899932861328,154.08999633789062,156.19000244140625,1112100
CLX,2019-09-20,121.52793884277344,151.77999877929688,154.61000061035156,151.39999389648438,154.61000061035156,1968200
CLX,2019-09-23,120.28684997558594,150.22999572753906,152.1199951171875,149.1300048828125,149.99000549316406,1360200
CLX,2019-09-24,120.90338897705078,151.0,151.63999938964844,149.47999572753906,151.47999572753906,1400500
CLX,2019-09-25,120.71926879882812,150.77000427246094,151.82000732421875,149.6699981689453,151.3000030517578,1009300
CLX,2019-09-26,120.57514190673828,150.58999633789062,151.9499969482422,150.52999877929688,151.64999389648438,938400
CLX,2019-09-27,122.2485580444336,152.67999267578125,152.77000427246094,150.7899932861328,151.82000732421875,932500
CLX,2019-09-30,121.60001373291016,151.8699951171875,152.47000122070312,150.89999389648438,151.27000427246094,864000
CLX,2019-10-01,121.12760925292969,151.27999877929688,152.85000610351562,151.05999755859375,152.44000244140625,928700
CLX,2019-10-02,119.58226013183594,149.35000610351562,152.74000549316406,144.1199951171875,151.4199981689453,2843200
CLX,2019-10-03,117.71669006347656,147.02000427246094,149.94000244140625,146.1300048828125,148.55999755859375,1693200
CLX,2019-10-04,121.20761108398438,151.3800048828125,151.49000549316406,147.69000244140625,147.6999969482422,1252000
CLX,2019-10-07,121.031494140625,151.16000366210938,152.89999389648438,151.05999755859375,151.72000122070312,931600
CLX,2019-10-08,119.94259643554688,149.8000030517578,151.52999877929688,149.5399932861328,151.52999877929688,812500
CLX,2019-10-09,120.19078063964844,150.11000061035156,150.66000366210938,149.0,149.91000366210938,735000
CLX,2019-10-10,120.7032470703125,150.75,151.63999938964844,149.80999755859375,149.9600067138672,767000
CLX,2019-10-11,120.30289459228516,150.25,151.88999938964844,150.02000427246094,151.7899932861328,675700
CLX,2019-10-14,119.07786560058594,148.72000122070312,150.72999572753906,148.5399932861328,150.72999572753906,605000
CLX,2019-10-15,118.66948699951172,148.2100067138672,149.2899932861328,147.5,148.6199951171875,903000
CLX,2019-10-16,118.90966033935547,148.50999450683594,149.0399932861328,146.74000549316406,148.77999877929688,763800
CLX,2019-10-17,119.62225341796875,149.39999389648438,150.17999267578125,148.02999877929688,148.4499969482422,590400
CLX,2019-10-18,119.86253356933594,149.6999969482422,150.44000244140625,149.19000244140625,149.19000244140625,582700
CLX,2019-10-21,119.35810089111328,149.07000732421875,149.6999969482422,148.69000244140625,149.6699981689453,868900
CLX,2019-10-22,118.85367584228516,148.44000244140625,149.36000061035156,147.25,149.2899932861328,934200
CLX,2019-10-23,119.95056915283203,149.80999755859375,149.88999938964844,147.3699951171875,147.42999267578125,684300
CLX,2019-10-24,120.71121978759766,150.75999450683594,151.33999633789062,149.80999755859375,150.5800018310547,709900
CLX,2019-10-25,121.22364807128906,151.39999389648438,151.75999450683594,149.89999389648438,151.0500030517578,667700
CLX,2019-10-28,120.71926879882812,150.77000427246094,152.6999969482422,150.6300048828125,152.13999938964844,1143800
CLX,2019-10-29,120.51765441894531,149.4600067138672,149.97000122070312,148.25999450683594,149.3699951171875,1256900
CLX,2019-10-30,121.59818267822266,150.8000030517578,151.1199951171875,149.6300048828125,149.85000610351562,1026000
CLX,2019-10-31,119.09042358398438,147.69000244140625,153.44000244140625,147.42999267578125,152.00999450683594,1839100
CLX,2019-11-01,118.5662612915039,147.0399932861328,148.67999267578125,146.55999755859375,147.3300018310547,1148200
