ticker,date,adj_close,close,high,low,open,volume
AMG,2018-06-22,150.90475463867188,154.6199951171875,155.25999450683594,153.63999938964844,154.27000427246094,603000
AMG,2018-06-25,149.8799285888672,153.57000732421875,154.3000030517578,152.02000427246094,153.60000610351562,871800
AMG,2018-06-26,148.0744171142578,151.72000122070312,153.8800048828125,151.10000610351562,153.27000427246094,720500
AMG,2018-06-27,146.20057678222656,149.8000030517578,152.5399932861328,149.57000732421875,151.35000610351562,496500
AMG,2018-06-28,147.79135131835938,151.42999267578125,151.64999389648438,149.0399932861328,149.75,611200
AMG,2018-06-29,145.09771728515625,148.6699981689453,152.6300048828125,148.63999938964844,152.49000549316406,540900
AMG,2018-07-02,145.32217407226562,148.89999389648438,149.0399932861328,145.0,147.17999267578125,441200
AMG,2018-07-03,143.69232177734375,147.22999572753906,150.3800048828125,147.0399932861328,150.0399932861328,183600
AMG,2018-07-05,144.4633026123047,148.02000427246094,150.35000610351562,146.44000244140625,148.6699981689453,328800
AMG,2018-07-06,144.50233459472656,148.05999755859375,149.27999877929688,147.7100067138672,147.7100067138672,635200
AMG,2018-07-09,147.27410888671875,150.89999389648438,151.41000366210938,147.82000732421875,149.16000366210938,413600
AMG,2018-07-10,148.767333984375,152.42999267578125,152.60000610351562,149.85000610351562,151.07000732421875,426100
AMG,2018-07-11,146.7080841064453,150.32000732421875,151.33999633789062,149.3699951171875,151.33999633789062,342900
AMG,2018-07-12,145.57595825195312,149.16000366210938,151.6199951171875,149.08999633789062,151.6199951171875,345300
AMG,2018-07-13,144.91226196289062,148.47999572753906,149.4199981689453,147.86000061035156,148.74000549316406,366700
AMG,2018-07-16,145.04893493652344,148.6199951171875,149.0,147.66000366210938,148.5399932861328,547200
AMG,2018-07-17,144.9220428466797,148.49000549316406,149.47000122070312,148.3699951171875,148.49000549316406,250800
AMG,2018-07-18,147.61572265625,151.25,151.33999633789062,148.8699951171875,149.33999633789062,392400
AMG,2018-07-19,145.72230529785156,149.30999755859375,151.05999755859375,148.47999572753906,149.60000610351562,309600
AMG,2018-07-20,145.2636260986328,148.83999633789062,149.67999267578125,147.41000366210938,148.52999877929688,323500
AMG,2018-07-23,146.5030975341797,150.11000061035156,150.60000610351562,147.72999572753906,148.44000244140625,436500
AMG,2018-07-24,148.0353546142578,151.67999267578125,152.7100067138672,150.77000427246094,151.10000610351562,560400
AMG,2018-07-25,147.28390502929688,150.91000366210938,151.77999877929688,149.6999969482422,151.77999877929688,327800
AMG,2018-07-26,148.06466674804688,151.7100067138672,152.25,149.1999969482422,151.24000549316406,338600
AMG,2018-07-27,147.4205322265625,151.0500030517578,152.27000427246094,150.24000549316406,151.47000122070312,446200
AMG,2018-07-30,154.90623474121094,158.72000122070312,160.47000122070312,152.38999938964844,152.38999938964844,999400
AMG,2018-07-31,156.16525268554688,160.00999450683594,163.5500030517578,159.05999755859375,161.36000061035156,855400
AMG,2018-08-01,151.76364135742188,155.5,160.27000427246094,154.64999389648438,160.2100067138672,927300
AMG,2018-08-02,151.90997314453125,155.64999389648438,156.10000610351562,152.9199981689453,155.17999267578125,1019500
AMG,2018-08-03,148.40623474121094,152.05999755859375,155.8800048828125,149.0,155.17999267578125,1436500
AMG,2018-08-06,149.8116455078125,153.5,154.36000061035156,151.6699981689453,152.1999969482422,644800
AMG,2018-08-07,151.7831573486328,155.52000427246094,156.8699951171875,154.22999572753906,154.22999572753906,652100
AMG,2018-08-08,148.35081481933594,151.7100067138672,156.42999267578125,150.4199981689453,155.00999450683594,628300
AMG,2018-08-09,147.84230041503906,151.19000244140625,153.3699951171875,150.86000061035156,151.64999389648438,378500
AMG,2018-08-10,144.87942504882812,148.16000366210938,149.7100067138672,146.19000244140625,149.7100067138672,406000
AMG,2018-08-13,143.1584014892578,146.39999389648438,148.61000061035156,145.5,147.77999877929688,427900
AMG,2018-08-14,143.3833465576172,146.6300048828125,147.66000366210938,146.0800018310547,147.47999572753906,478300
AMG,2018-08-15,142.2098846435547,145.42999267578125,146.49000549316406,142.7899932861328,145.3800048828125,946400
AMG,2018-08-16,143.0508270263672,146.2899932861328,148.77999877929688,145.66000366210938,145.91000366210938,387200
AMG,2018-08-17,143.34420776367188,146.58999633789062,147.16000366210938,145.36000061035156,146.00999450683594,372400
AMG,2018-08-20,144.71319580078125,147.99000549316406,148.6300048828125,146.41000366210938,147.14999389648438,385600
AMG,2018-08-21,145.57371520996094,148.8699951171875,150.10000610351562,147.72000122070312,147.7899932861328,364100
AMG,2018-08-22,145.31948852539062,148.61000061035156,149.5399932861328,148.13999938964844,148.77000427246094,253100
AMG,2018-08-23,143.24639892578125,146.49000549316406,148.91000366210938,146.3699951171875,148.44000244140625,323100
AMG,2018-08-24,144.28289794921875,147.5500030517578,148.02999877929688,146.17999267578125,147.14999389648438,329600
AMG,2018-08-27,144.8990020751953,148.17999267578125,150.4600067138672,148.0,148.42999267578125,291800
AMG,2018-08-28,143.6962432861328,146.9499969482422,150.61000061035156,146.7899932861328,148.16000366210938,794500
AMG,2018-08-29,144.7816162109375,148.05999755859375,148.39999389648438,145.6999969482422,146.66000366210938,413700
AMG,2018-08-30,142.7672576904297,146.0,148.02000427246094,145.25999450683594,147.47000122070312,434900
AMG,2018-08-31,142.8552703857422,146.08999633789062,146.6699981689453,144.72999572753906,145.72999572753906,443900
AMG,2018-09-04,141.64273071289062,144.85000610351562,146.0,144.0500030517578,146.0,474800
AMG,2018-09-05,141.4276123046875,144.6300048828125,146.47999572753906,143.86000061035156,144.49000549316406,361300
AMG,2018-09-06,140.65509033203125,143.83999633789062,145.69000244140625,143.05999755859375,145.69000244140625,511400
AMG,2018-09-07,139.55007934570312,142.7100067138672,145.64999389648438,141.08999633789062,143.25999450683594,501000
AMG,2018-09-10,139.89236450195312,143.05999755859375,144.22000122070312,142.66000366210938,143.27000427246094,291400
AMG,2018-09-11,139.7945556640625,142.9600067138672,143.61000061035156,141.24000549316406,142.22999572753906,365900
AMG,2018-09-12,139.0025177001953,142.14999389648438,142.97000122070312,141.3800048828125,142.25999450683594,322800
AMG,2018-09-13,137.5846405029297,140.6999969482422,143.25,140.42999267578125,143.1300048828125,230700
AMG,2018-09-14,139.7945556640625,142.9600067138672,143.38999938964844,140.75,140.92999267578125,312600
AMG,2018-09-17,138.9047393798828,142.0500030517578,144.02000427246094,141.8699951171875,143.3300018310547,311000
AMG,2018-09-18,138.93406677246094,142.0800018310547,143.0500030517578,140.85000610351562,142.1699981689453,330300
AMG,2018-09-19,142.4152374267578,145.63999938964844,146.47000122070312,142.25999450683594,142.80999755859375,286000
AMG,2018-09-20,142.77703857421875,146.00999450683594,147.72000122070312,144.74000549316406,146.5800018310547,241200
AMG,2018-09-21,144.36122131347656,147.6300048828125,147.6699981689453,145.7899932861328,146.4600067138672,675700
AMG,2018-09-24,140.81155395507812,144.0,147.94000244140625,143.92999267578125,147.16000366210938,338200
AMG,2018-09-25,137.39883422851562,140.50999450683594,144.82000732421875,140.27999877929688,144.5500030517578,317100
AMG,2018-09-26,136.01025390625,139.08999633789062,141.35000610351562,138.75999450683594,140.5500030517578,489900
AMG,2018-09-27,135.1399383544922,138.1999969482422,139.63999938964844,137.83999633789062,139.4499969482422,400300
AMG,2018-09-28,133.69271850585938,136.72000122070312,138.91000366210938,136.3800048828125,136.9199981689453,503600
AMG,2018-10-01,134.13278198242188,137.1699981689453,138.07000732421875,136.16000366210938,137.42999267578125,535700
AMG,2018-10-02,133.85897827148438,136.88999938964844,139.42999267578125,135.5,137.00999450683594,610800
AMG,2018-10-03,134.9443817138672,138.0,139.3300018310547,136.32000732421875,137.77000427246094,631900
AMG,2018-10-04,134.162109375,137.1999969482422,139.36000061035156,135.22999572753906,138.0,433000
AMG,2018-10-05,131.69793701171875,134.67999267578125,138.38999938964844,134.39999389648438,137.50999450683594,588900
AMG,2018-10-08,130.59292602539062,133.5500030517578,133.97000122070312,132.50999450683594,133.77999877929688,671500
AMG,2018-10-09,128.36341857910156,131.27000427246094,133.02000427246094,130.52000427246094,133.02000427246094,462300
AMG,2018-10-10,124.43241882324219,127.25,131.4600067138672,126.95999908447266,131.2899932861328,756600
AMG,2018-10-11,120.46231842041016,123.19000244140625,127.68000030517578,122.2699966430664,126.66000366210938,1016000
AMG,2018-10-12,121.29350280761719,124.04000091552734,126.04000091552734,122.12999725341797,125.0999984741211,667300
AMG,2018-10-15,121.90955352783203,124.66999816894531,125.94999694824219,123.26000213623047,123.45999908447266,422900
AMG,2018-10-16,123.15144348144531,125.94000244140625,126.02999877929688,123.3499984741211,125.56999969482422,420100
AMG,2018-10-17,124.48130798339844,127.30000305175781,128.3699951171875,124.61000061035156,125.12000274658203,504900
AMG,2018-10-18,120.95124053955078,123.69000244140625,127.05999755859375,123.48999786376953,127.05999755859375,498800
AMG,2018-10-19,120.57964324951172,123.30999755859375,125.41999816894531,123.05000305175781,123.83999633789062,549600
AMG,2018-10-22,117.19627380371094,119.8499984741211,124.27999877929688,119.68000030517578,123.4800033569336,576300
AMG,2018-10-23,115.37744903564453,117.98999786376953,118.5,115.41999816894531,117.58999633789062,740300
AMG,2018-10-24,113.333740234375,115.9000015258789,118.37000274658203,115.55000305175781,117.86000061035156,1100500
AMG,2018-10-25,115.75883483886719,118.37999725341797,119.69999694824219,116.20999908447266,117.02999877929688,499400
AMG,2018-10-26,112.97195434570312,115.52999877929688,117.7699966430664,115.25,117.25,641900
AMG,2018-10-29,108.95294189453125,111.41999816894531,119.95999908447266,110.2699966430664,119.95999908447266,1342600
AMG,2018-10-30,112.61992645263672,115.16999816894531,116.52999877929688,110.55000305175781,111.68000030517578,997700
AMG,2018-10-31,111.14334106445312,113.66000366210938,116.94999694824219,113.5999984741211,115.94999694824219,559600
AMG,2018-11-01,115.64147186279297,118.26000213623047,118.5,114.58000183105469,114.58000183105469,473700
AMG,2018-11-02,114.24313354492188,116.83000183105469,119.55999755859375,115.76000213623047,119.37000274658203,610200
AMG,2018-11-05,112.23854064941406,114.77999877929688,118.18000030517578,113.88999938964844,117.30999755859375,698900
AMG,2018-11-06,113.09907531738281,115.66000366210938,116.88999938964844,114.04000091552734,114.87000274658203,380900
AMG,2018-11-07,115.35397338867188,117.66000366210938,117.70999908447266,113.9000015258789,116.16000366210938,493500
AMG,2018-11-08,114.70690155029297,117.0,119.06999969482422,116.55999755859375,117.19999694824219,378000
AMG,2018-11-09,112.98141479492188,115.23999786376953,116.80000305175781,114.08000183105469,116.45999908447266,400900
AMG,2018-11-12,110.3441162109375,112.55000305175781,115.1500015258789,112.16000366210938,115.11000061035156,368100
AMG,2018-11-13,109.19706726074219,111.37999725341797,113.83000183105469,111.08000183105469,113.29000091552734,400500
AMG,2018-11-14,108.89311981201172,111.06999969482422,113.41999816894531,109.55000305175781,112.16999816894531,507000
AMG,2018-11-15,111.06964111328125,113.29000091552734,113.3499984741211,108.94999694824219,110.12000274658203,649900
AMG,2018-11-16,111.13824462890625,113.36000061035156,113.6500015258789,111.2300033569336,112.69000244140625,673800
AMG,2018-11-19,107.942138671875,110.0999984741211,114.62000274658203,109.9000015258789,112.8499984741211,556900
AMG,2018-11-20,104.46172332763672,106.55000305175781,109.80000305175781,106.01000213623047,109.18000030517578,587600
AMG,2018-11-21,107.2264633178711,109.37000274658203,111.26000213623047,106.88999938964844,107.2699966430664,442100
AMG,2018-11-23,107.13819885253906,109.27999877929688,110.75,107.97000122070312,108.4000015258789,160600
AMG,2018-11-26,110.27550506591797,112.4800033569336,113.2699966430664,110.33000183105469,110.8499984741211,574900
AMG,2018-11-27,108.3440933227539,110.51000213623047,112.48999786376953,109.73999786376953,111.79000091552734,528500
AMG,2018-11-28,111.5598373413086,113.79000091552734,113.79000091552734,109.33999633789062,110.48999786376953,579000
AMG,2018-11-29,109.39315032958984,111.58000183105469,113.26000213623047,111.25,112.8499984741211,436800
AMG,2018-11-30,108.94214630126953,111.12000274658203,112.2300033569336,109.7300033569336,111.5,482900
AMG,2018-12-03,109.12842559814453,111.30999755859375,114.43000030517578,111.0199966430664,113.05000305175781,468000
AMG,2018-12-04,103.08914947509766,105.1500015258789,111.18000030517578,104.83999633789062,110.93000030517578,735200
AMG,2018-12-06,104.47152709960938,106.55999755859375,106.62000274658203,101.33999633789062,102.44000244140625,1035200
AMG,2018-12-07,101.02051544189453,103.04000091552734,108.1500015258789,101.68000030517578,106.56999969482422,1061400
AMG,2018-12-10,98.51068878173828,100.4800033569336,103.01000213623047,98.83999633789062,102.58000183105469,653600
AMG,2018-12-11,97.47148132324219,99.41999816894531,103.30000305175781,98.43000030517578,102.29000091552734,819400
AMG,2018-12-12,99.89303588867188,101.88999938964844,103.91999816894531,100.0199966430664,101.19000244140625,605800
AMG,2018-12-13,96.43224334716797,98.36000061035156,102.58999633789062,98.05000305175781,101.91000366210938,1192100
AMG,2018-12-14,93.63809204101562,95.51000213623047,98.4000015258789,93.80999755859375,98.01000213623047,1685900
AMG,2018-12-17,93.58906555175781,95.45999908447266,98.19999694824219,94.88999938964844,95.30000305175781,1240600
AMG,2018-12-18,93.84400177001953,95.72000122070312,97.5999984741211,94.9000015258789,96.36000061035156,1068400
AMG,2018-12-19,90.39295196533203,92.19999694824219,96.27999877929688,91.48999786376953,94.95999908447266,704900
AMG,2018-12-20,91.51061248779297,93.33999633789062,94.70999908447266,91.51000213623047,91.86000061035156,823000
AMG,2018-12-21,90.6086654663086,92.41999816894531,94.95999908447266,92.23999786376953,93.25,1558700
AMG,2018-12-24,88.47138214111328,90.23999786376953,92.98999786376953,90.1500015258789,91.5,241000
AMG,2018-12-26,93.1968994140625,95.05999755859375,95.0999984741211,88.47000122070312,90.2699966430664,791100
AMG,2018-12-27,95.24594116210938,97.1500015258789,97.16000366210938,92.6500015258789,93.19999694824219,812000
AMG,2018-12-28,94.1282730102539,96.01000213623047,97.94999694824219,95.55999755859375,97.44999694824219,466500
AMG,2018-12-31,95.5302505493164,97.44000244140625,97.83000183105469,95.3499984741211,96.33000183105469,569600
AMG,2019-01-02,96.3047866821289,98.2300033569336,99.58000183105469,95.12000274658203,95.52999877929688,540700
AMG,2019-01-03,94.5400619506836,96.43000030517578,98.4800033569336,95.58000183105469,97.58999633789062,547500
AMG,2019-01-04,98.67736053466797,100.6500015258789,100.73999786376953,97.48999786376953,98.22000122070312,562900
AMG,2019-01-07,100.54011535644531,102.55000305175781,103.72000122070312,99.5,100.66999816894531,619900
AMG,2019-01-08,100.3636474609375,102.37000274658203,103.80999755859375,101.83999633789062,102.88999938964844,468000
AMG,2019-01-09,101.47151184082031,103.5,103.83000183105469,102.02999877929688,102.02999877929688,347300
AMG,2019-01-10,102.03031921386719,104.06999969482422,104.55999755859375,102.95999908447266,103.0,782100
AMG,2019-01-11,100.1087417602539,102.11000061035156,103.83000183105469,100.54000091552734,102.98999786376953,704200
AMG,2019-01-14,100.35385131835938,102.36000061035156,103.43000030517578,100.5,101.0,404600
AMG,2019-01-15,101.92249298095703,103.95999908447266,104.0,101.56999969482422,101.8499984741211,443200
AMG,2019-01-16,105.04997253417969,107.1500015258789,108.33000183105469,104.19999694824219,105.08000183105469,626700
AMG,2019-01-17,104.96170043945312,107.05999755859375,107.69000244140625,104.88999938964844,106.0,473100
AMG,2019-01-18,106.44212341308594,108.56999969482422,109.05000305175781,106.94999694824219,107.88999938964844,1007400
AMG,2019-01-22,104.4911117553711,106.58000183105469,108.13999938964844,105.22000122070312,107.2699966430664,1017400
AMG,2019-01-23,104.41271209716797,106.5,107.5199966430664,105.20999908447266,106.97000122070312,444000
AMG,2019-01-24,105.63821411132812,107.75,108.11000061035156,106.29000091552734,106.29000091552734,467900
AMG,2019-01-25,107.4715347290039,109.62000274658203,110.25,108.41000366210938,108.77999877929688,537500
AMG,2019-01-28,107.7166519165039,109.87000274658203,110.41999816894531,107.0199966430664,108.55999755859375,493400
AMG,2019-01-29,104.6087646484375,106.69999694824219,108.7699966430664,106.5999984741211,108.75,403300
AMG,2019-01-30,102.7362060546875,104.79000091552734,107.0,103.29000091552734,106.87999725341797,823200
AMG,2019-01-31,102.89310455322266,104.94999694824219,106.05999755859375,103.76000213623047,104.16000366210938,682500
AMG,2019-02-01,102.92250061035156,104.9800033569336,106.25,104.55999755859375,104.93000030517578,866500
AMG,2019-02-04,105.30487060546875,107.41000366210938,109.05000305175781,105.12000274658203,107.0,862600
AMG,2019-02-05,107.86372375488281,110.0199966430664,110.22000122070312,107.0999984741211,107.5,737700
AMG,2019-02-06,107.00093841552734,109.13999938964844,110.4800033569336,108.1500015258789,109.5,506200
AMG,2019-02-07,106.47156524658203,108.5999984741211,109.62999725341797,107.25,108.5999984741211,259000
AMG,2019-02-08,102.78524017333984,104.83999633789062,108.5199966430664,103.94000244140625,107.9000015258789,534600
AMG,2019-02-11,102.8244400024414,104.87999725341797,105.75,104.36000061035156,105.38999938964844,470100
AMG,2019-02-12,104.08916473388672,106.16999816894531,107.4000015258789,105.80000305175781,106.05999755859375,442100
AMG,2019-02-13,104.68901062011719,106.45999908447266,108.52999877929688,106.31999969482422,106.63999938964844,371000
AMG,2019-02-14,103.67615509033203,105.43000030517578,106.01000213623047,103.80999755859375,105.19999694824219,351700
AMG,2019-02-15,107.14743041992188,108.95999908447266,109.05999755859375,106.04000091552734,106.66000366210938,517000
AMG,2019-02-19,107.186767578125,109.0,109.62000274658203,107.4800033569336,108.22000122070312,347200
AMG,2019-02-20,108.12096405029297,109.94999694824219,110.05000305175781,108.4800033569336,108.81999969482422,286600
AMG,2019-02-21,106.21324157714844,108.01000213623047,110.05000305175781,107.81999969482422,109.70999908447266,626100
AMG,2019-02-22,107.3145980834961,109.12999725341797,109.27999877929688,108.12000274658203,108.19999694824219,256200
AMG,2019-02-25,108.50448608398438,110.33999633789062,112.19999694824219,109.86000061035156,110.16999816894531,380200
AMG,2019-02-26,108.62248992919922,110.45999908447266,110.93000030517578,109.51000213623047,109.51000213623047,519200
AMG,2019-02-27,108.32748413085938,110.16000366210938,111.44000244140625,109.91000366210938,110.4000015258789,341100
AMG,2019-02-28,107.78663635253906,109.61000061035156,110.5999984741211,109.55999755859375,110.1500015258789,480000
AMG,2019-03-01,108.69131469726562,110.52999877929688,112.26000213623047,110.30999755859375,110.66999816894531,318300
AMG,2019-03-04,108.45529174804688,110.29000091552734,112.1500015258789,109.22000122070312,111.08000183105469,520700
AMG,2019-03-05,106.88191986083984,108.69000244140625,109.8499984741211,107.5999984741211,109.8499984741211,765800
AMG,2019-03-06,104.71851348876953,106.48999786376953,109.1500015258789,106.45999908447266,108.58000183105469,365300
AMG,2019-03-07,101.8962631225586,103.62000274658203,106.26000213623047,103.37999725341797,106.26000213623047,672400
AMG,2019-03-08,102.102783203125,103.83000183105469,104.0,101.37999725341797,103.0,559000
AMG,2019-03-11,104.78734588623047,106.55999755859375,106.56999969482422,104.5,104.75,388500
AMG,2019-03-12,104.78734588623047,106.55999755859375,107.80999755859375,106.16000366210938,107.05000305175781,331800
AMG,2019-03-13,105.4068832397461,107.19000244140625,107.55000305175781,106.19999694824219,107.16999816894531,338700
AMG,2019-03-14,104.9840316772461,106.76000213623047,107.66000366210938,106.62999725341797,107.06999969482422,328900
AMG,2019-03-15,107.53092956542969,109.3499984741211,109.37999725341797,106.58000183105469,106.68000030517578,717700
AMG,2019-03-18,109.7336654663086,111.58999633789062,111.72000122070312,109.86000061035156,110.0,416300
AMG,2019-03-19,108.46513366699219,110.30000305175781,112.83000183105469,110.12000274658203,112.31999969482422,483000
AMG,2019-03-20,105.22003173828125,107.0,110.58000183105469,106.97000122070312,110.27999877929688,470700
AMG,2019-03-21,103.45980834960938,105.20999908447266,106.75,104.95999908447266,106.0,1139600
AMG,2019-03-22,97.51045227050781,99.16000366210938,104.47000122070312,98.41000366210938,104.01000213623047,1322200
AMG,2019-03-25,97.51045227050781,99.16000366210938,100.36000061035156,98.12000274658203,99.12000274658203,560700
AMG,2019-03-26,100.16554260253906,101.86000061035156,102.25,100.16999816894531,100.16999816894531,464200
AMG,2019-03-27,101.99459838867188,103.72000122070312,104.05000305175781,101.88999938964844,102.13999938964844,582900
AMG,2019-03-28,104.55135345458984,106.31999969482422,106.54000091552734,103.5,103.95999908447266,687100
AMG,2019-03-29,105.32820892333984,107.11000061035156,108.12999725341797,106.8499984741211,107.52999877929688,635500
AMG,2019-04-01,109.53701782226562,111.38999938964844,111.51000213623047,107.81999969482422,108.12999725341797,439800
AMG,2019-04-02,109.51732635498047,111.37000274658203,111.83000183105469,110.5199966430664,111.62999725341797,409700
AMG,2019-04-03,111.53326416015625,113.41999816894531,113.58999633789062,112.26000213623047,112.56999969482422,529300
AMG,2019-04-04,112.21174621582031,114.11000061035156,114.7300033569336,113.0999984741211,113.44000244140625,306400
AMG,2019-04-05,113.60813903808594,115.52999877929688,115.75,113.61000061035156,114.4000015258789,424500
AMG,2019-04-08,112.20193481445312,114.0999984741211,115.58000183105469,113.7699966430664,115.30999755859375,560500
AMG,2019-04-09,108.13080596923828,109.95999908447266,113.43000030517578,109.79000091552734,113.31999969482422,659400
AMG,2019-04-10,108.671630859375,110.51000213623047,110.54000091552734,107.58999633789062,109.91000366210938,871900
AMG,2019-04-11,108.61266326904297,110.44999694824219,112.63999938964844,110.29000091552734,111.18000030517578,439500
AMG,2019-04-12,110.47118377685547,112.33999633789062,113.54000091552734,111.44999694824219,112.25,402600
AMG,2019-04-15,109.19282531738281,111.04000091552734,113.05000305175781,110.58000183105469,112.4800033569336,406600
AMG,2019-04-16,110.65803527832031,112.52999877929688,112.55999755859375,111.5199966430664,111.55000305175781,617000
AMG,2019-04-17,110.52035522460938,112.38999938964844,113.37000274658203,112.05999755859375,112.73999786376953,386500
AMG,2019-04-18,111.74958038330078,113.63999938964844,113.83000183105469,111.4800033569336,112.43000030517578,420300
AMG,2019-04-22,111.46440887451172,113.3499984741211,114.4000015258789,113.0,113.43000030517578,324100
AMG,2019-04-23,112.5755844116211,114.4800033569336,114.63999938964844,112.31999969482422,113.41999816894531,514000
AMG,2019-04-24,111.28739929199219,113.16999816894531,114.05000305175781,113.08999633789062,113.87000274658203,302900
AMG,2019-04-25,110.22534942626953,112.08999633789062,113.06999969482422,111.12999725341797,113.06999969482422,299200
AMG,2019-04-26,110.58920288085938,112.45999908447266,112.47000122070312,110.66000366210938,111.62000274658203,384700
AMG,2019-04-29,111.06124877929688,112.94000244140625,114.31999969482422,112.70999908447266,112.93000030517578,259800
AMG,2019-04-30,109.07482147216797,110.91999816894531,112.69999694824219,110.66000366210938,112.66999816894531,403200
AMG,2019-05-01,107.68826293945312,109.51000213623047,111.7699966430664,109.41000366210938,110.95999908447266,399300
AMG,2019-05-02,106.19357299804688,107.98999786376953,110.0,107.01000213623047,109.62999725341797,478300
AMG,2019-05-03,108.97650909423828,110.81999969482422,111.11000061035156,107.81999969482422,108.23999786376953,488700
AMG,2019-05-06,96.33040618896484,97.95999908447266,106.48999786376953,96.13999938964844,106.48999786376953,2128300
AMG,2019-05-07,92.52481842041016,94.08999633789062,97.01000213623047,93.12999725341797,97.01000213623047,1217400
AMG,2019-05-08,92.40680694580078,93.97000122070312,94.8499984741211,93.61000061035156,94.19000244140625,784500
AMG,2019-05-09,92.76079559326172,94.33000183105469,94.51000213623047,91.56999969482422,92.12000274658203,802800
AMG,2019-05-10,92.81979370117188,94.38999938964844,94.94000244140625,92.08999633789062,93.87000274658203,991300
AMG,2019-05-13,89.3288803100586,90.83999633789062,93.0199966430664,90.55000305175781,92.55000305175781,981900
AMG,2019-05-14,89.8205337524414,91.33999633789062,92.30000305175781,90.5999984741211,91.41000366210938,608000
AMG,2019-05-15,90.00801849365234,91.20999908447266,91.45999908447266,89.33000183105469,90.23999786376953,594500
AMG,2019-05-16,89.56396484375,90.76000213623047,91.87999725341797,90.29000091552734,91.16000366210938,576600
AMG,2019-05-17,87.74821472167969,88.91999816894531,90.36000061035156,88.87999725341797,90.05000305175781,769700
AMG,2019-05-20,87.4620361328125,88.62999725341797,88.9000015258789,87.0,88.1500015258789,767300
AMG,2019-05-21,88.89292907714844,90.08000183105469,90.25,88.63999938964844,89.4000015258789,603900
AMG,2019-05-22,88.23175048828125,89.41000366210938,90.2699966430664,89.06999969482422,89.47000122070312,615800
AMG,2019-05-23,87.06731414794922,88.2300033569336,88.36000061035156,87.0999984741211,88.16999816894531,493700
AMG,2019-05-24,87.23504638671875,88.4000015258789,89.41999816894531,87.87999725341797,88.81999969482422,435400
AMG,2019-05-28,85.69561767578125,86.83999633789062,88.54000091552734,86.83999633789062,88.23999786376953,622200
AMG,2019-05-29,86.07061004638672,87.22000122070312,87.51000213623047,85.6500015258789,86.31999969482422,504500
AMG,2019-05-30,84.92588806152344,86.05999755859375,87.73999786376953,85.75,87.37999725341797,483000
AMG,2019-05-31,82.7154312133789,83.81999969482422,85.13999938964844,83.81999969482422,84.75,620900
AMG,2019-06-03,83.2976303100586,84.41000366210938,85.05000305175781,83.0999984741211,83.5,373700
AMG,2019-06-04,86.24826049804688,87.4000015258789,87.45999908447266,85.08999633789062,86.19999694824219,646200
AMG,2019-06-05,86.89955139160156,88.05999755859375,88.18000030517578,84.77999877929688,87.33000183105469,570700
AMG,2019-06-06,87.83702850341797,89.01000213623047,89.01000213623047,86.8499984741211,87.79000091552734,411300
AMG,2019-06-07,88.10346221923828,89.27999877929688,89.5999984741211,88.47000122070312,89.2300033569336,295400
AMG,2019-06-10,88.99163055419922,90.18000030517578,91.2300033569336,89.43000030517578,89.83000183105469,246000
AMG,2019-06-11,88.82386016845703,90.01000213623047,91.81999969482422,89.69999694824219,91.25,268300
AMG,2019-06-12,88.07386016845703,89.25,89.87999725341797,88.5,89.87999725341797,308100
AMG,2019-06-13,88.57713317871094,89.76000213623047,90.44999694824219,89.19999694824219,89.47000122070312,407700
AMG,2019-06-14,87.19560241699219,88.36000061035156,89.9800033569336,88.05000305175781,89.9800033569336,626600
AMG,2019-06-17,86.1791763305664,87.33000183105469,88.5199966430664,87.26000213623047,88.5199966430664,525500
AMG,2019-06-18,86.41600799560547,87.56999969482422,89.7300033569336,87.33000183105469,87.91999816894531,784200
AMG,2019-06-19,85.78443908691406,86.93000030517578,88.13999938964844,86.58000183105469,88.13999938964844,589600
AMG,2019-06-20,87.43241119384766,88.5999984741211,88.69000244140625,86.62999725341797,87.5,768400
AMG,2019-06-21,86.82060241699219,87.9800033569336,88.5999984741211,87.8499984741211,88.5,839600
AMG,2019-06-24,86.87982177734375,88.04000091552734,89.0,87.3499984741211,88.0,702900
AMG,2019-06-25,87.3436279296875,88.51000213623047,88.91999816894531,87.16999816894531,88.13999938964844,388200
AMG,2019-06-26,88.93240356445312,90.12000274658203,90.30999755859375,88.61000061035156,88.91999816894531,398000
AMG,2019-06-27,90.20540618896484,91.41000366210938,91.70999908447266,90.12000274658203,90.25,370200
AMG,2019-06-28,90.9258041381836,92.13999938964844,93.19999694824219,91.63999938964844,92.0,640500
AMG,2019-07-01,90.80735778808594,92.0199966430664,94.06999969482422,91.16000366210938,93.48999786376953,407800
AMG,2019-07-02,88.95214080810547,90.13999938964844,92.0999984741211,89.7699966430664,92.0999984741211,673600
AMG,2019-07-03,89.53437805175781,90.7300033569336,91.18000030517578,89.87000274658203,89.91000366210938,221200
AMG,2019-07-05,89.85015869140625,91.05000305175781,91.87000274658203,90.69000244140625,90.94999694824219,260200
AMG,2019-07-08,88.34029388427734,89.5199966430664,91.4800033569336,89.27999877929688,90.12999725341797,227400
AMG,2019-07-09,89.22845458984375,90.41999816894531,90.52999877929688,88.33999633789062,88.63999938964844,343700
AMG,2019-07-10,89.36660766601562,90.55999755859375,91.30000305175781,90.0999984741211,90.58999633789062,360400
AMG,2019-07-11,89.82052612304688,91.0199966430664,91.41000366210938,89.4000015258789,91.13999938964844,283000
