ticker,date,adj_close,close,high,low,open,volume
EXPE,2018-08-07,128.5966796875,133.0399932861328,134.35000610351562,132.9600067138672,134.0,747900
EXPE,2018-08-08,127.31108856201172,131.7100067138672,133.02000427246094,131.02999877929688,132.66000366210938,1075900
EXPE,2018-08-09,128.30670166015625,132.74000549316406,134.55999755859375,130.8699951171875,130.9600067138672,1976000
EXPE,2018-08-10,127.48506164550781,131.88999938964844,133.1199951171875,130.89999389648438,132.16000366210938,1078300
EXPE,2018-08-13,127.09844970703125,131.49000549316406,132.7899932861328,131.13999938964844,132.5,808500
EXPE,2018-08-14,129.0316619873047,133.49000549316406,134.22999572753906,131.5500030517578,132.0,1403700
EXPE,2018-08-15,127.30142211914062,131.6999969482422,133.22999572753906,130.3300018310547,132.5500030517578,1390500
EXPE,2018-08-16,126.81810760498047,131.1999969482422,133.30999755859375,130.9499969482422,133.27999877929688,1016700
EXPE,2018-08-17,126.65377807617188,131.02999877929688,131.66000366210938,129.91000366210938,131.10000610351562,858100
EXPE,2018-08-20,127.16609954833984,131.55999755859375,132.05999755859375,130.72000122070312,130.86000061035156,1083400
EXPE,2018-08-21,127.11778259277344,131.50999450683594,132.6199951171875,131.25999450683594,131.52000427246094,1343100
EXPE,2018-08-22,124.8794937133789,128.8800048828125,130.97000122070312,128.39999389648438,130.2100067138672,2425100
EXPE,2018-08-23,124.91825103759766,128.9199981689453,129.69000244140625,127.95999908447266,128.8800048828125,1737400
EXPE,2018-08-24,126.17790222167969,130.22000122070312,130.85000610351562,128.88999938964844,129.05999755859375,891500
EXPE,2018-08-27,127.80575561523438,131.89999389648438,132.7899932861328,130.36000061035156,130.36000061035156,1250600
EXPE,2018-08-28,127.47628021240234,131.55999755859375,132.1999969482422,131.22999572753906,131.6999969482422,950500
EXPE,2018-08-29,128.65841674804688,132.77999877929688,133.25999450683594,131.57000732421875,132.1199951171875,1019000
EXPE,2018-08-30,127.36971282958984,131.4499969482422,133.05999755859375,131.17999267578125,132.0500030517578,791400
EXPE,2018-08-31,126.44920349121094,130.5,132.0,130.25999450683594,130.82000732421875,1018900
EXPE,2018-09-04,123.41635131835938,127.37000274658203,130.5,126.63999938964844,130.13999938964844,1826100
EXPE,2018-09-05,120.005615234375,123.8499984741211,127.0,123.44999694824219,126.98999786376953,2221700
EXPE,2018-09-06,120.66450500488281,124.52999877929688,124.94999694824219,121.83999633789062,124.52999877929688,2158600
EXPE,2018-09-07,124.82135009765625,128.82000732421875,129.44000244140625,123.37000274658203,123.80999755859375,3041000
EXPE,2018-09-10,125.04420471191406,129.0500030517578,129.39999389648438,128.0399932861328,129.13999938964844,1281600
EXPE,2018-09-11,125.74185180664062,129.77000427246094,129.99000549316406,127.48999786376953,127.55000305175781,994400
EXPE,2018-09-12,127.16625213623047,131.24000549316406,132.11000061035156,126.69999694824219,126.69999694824219,1536700
EXPE,2018-09-13,126.36199188232422,130.41000366210938,132.35000610351562,129.5,131.60000610351562,1428100
EXPE,2018-09-14,125.71280670166016,129.74000549316406,131.75999450683594,129.25999450683594,130.7899932861328,1095500
EXPE,2018-09-17,124.97638702392578,128.97999572753906,130.1199951171875,126.91000366210938,129.72999572753906,1071700
EXPE,2018-09-18,126.62361145019531,130.67999267578125,131.49000549316406,128.80999755859375,129.0500030517578,952500
EXPE,2018-09-19,128.65841674804688,132.77999877929688,133.27999877929688,130.0,130.5,1369000
EXPE,2018-09-20,130.2572021484375,134.42999267578125,134.77000427246094,133.07000732421875,133.3699951171875,1586400
EXPE,2018-09-21,129.5789337158203,133.72999572753906,135.69000244140625,133.5500030517578,134.99000549316406,2440100
EXPE,2018-09-24,128.10614013671875,132.2100067138672,133.2899932861328,130.9199981689453,132.94000244140625,1935200
EXPE,2018-09-25,126.72050476074219,130.77999877929688,132.57000732421875,130.4499969482422,132.52000427246094,1411300
EXPE,2018-09-26,127.5538101196289,131.63999938964844,132.99000549316406,131.07000732421875,131.07000732421875,2008600
EXPE,2018-09-27,127.41818237304688,131.5,132.9600067138672,131.22000122070312,132.0,1103900
EXPE,2018-09-28,126.4298095703125,130.47999572753906,131.60000610351562,129.69000244140625,130.9499969482422,1281500
EXPE,2018-10-01,126.2748031616211,130.32000732421875,131.9199981689453,130.13999938964844,131.44000244140625,1358000
EXPE,2018-10-02,124.95700073242188,128.9600067138672,130.6199951171875,128.7899932861328,130.38999938964844,1118600
EXPE,2018-10-03,125.35427856445312,129.3699951171875,129.47000122070312,126.5999984741211,128.13999938964844,1209100
EXPE,2018-10-04,122.99970245361328,126.94000244140625,129.3000030517578,126.7300033569336,129.1300048828125,1563400
EXPE,2018-10-05,119.88935089111328,123.7300033569336,127.37000274658203,122.08999633789062,127.0999984741211,2002500
EXPE,2018-10-08,118.78473663330078,122.58999633789062,124.1500015258789,121.0199966430664,123.12999725341797,1520200
EXPE,2018-10-09,117.59291076660156,121.36000061035156,123.43000030517578,121.13999938964844,122.12999725341797,1306800
EXPE,2018-10-10,113.13569641113281,116.76000213623047,121.30000305175781,116.69999694824219,121.02999877929688,1902400
EXPE,2018-10-11,112.09890747070312,115.69000244140625,118.47000122070312,114.23999786376953,117.12999725341797,2086600
EXPE,2018-10-12,114.87982177734375,118.55999755859375,119.69000244140625,115.86000061035156,118.86000061035156,1619500
EXPE,2018-10-15,114.87014770507812,118.55000305175781,119.61000061035156,116.44999694824219,118.2300033569336,1314900
EXPE,2018-10-16,118.1258544921875,121.91000366210938,122.0999984741211,118.55999755859375,118.83000183105469,1639700
EXPE,2018-10-17,116.80804443359375,120.55000305175781,121.58000183105469,118.87000274658203,121.45999908447266,1728500
EXPE,2018-10-18,114.76355743408203,118.44000244140625,120.5,117.55999755859375,119.81999969482422,1792600
EXPE,2018-10-19,114.64727783203125,118.31999969482422,119.58000183105469,117.33000183105469,119.16999816894531,1499400
EXPE,2018-10-22,114.82168579101562,118.5,119.93000030517578,117.41999816894531,119.16999816894531,1279800
EXPE,2018-10-23,113.57173156738281,117.20999908447266,117.52999877929688,113.69000244140625,116.05999755859375,2195600
EXPE,2018-10-24,110.67455291748047,114.22000122070312,119.38999938964844,113.87000274658203,118.0,2923900
EXPE,2018-10-25,113.9205551147461,117.56999969482422,119.0999984741211,113.8499984741211,115.31999969482422,4111600
EXPE,2018-10-26,116.75960540771484,120.5,125.44000244140625,118.54000091552734,122.66000366210938,5645300
EXPE,2018-10-29,117.9514389038086,121.7300033569336,125.44999694824219,119.22000122070312,122.22000122070312,2884800
EXPE,2018-10-30,120.6257553100586,124.48999786376953,125.02999877929688,120.1500015258789,121.27999877929688,2452400
EXPE,2018-10-31,121.53658294677734,125.43000030517578,126.7300033569336,125.1500015258789,125.87000274658203,2391600
EXPE,2018-11-01,123.65861511230469,127.62000274658203,127.86000061035156,124.56999969482422,125.66000366210938,1912500
EXPE,2018-11-02,122.58304595947266,126.51000213623047,128.85000610351562,125.41000366210938,128.27999877929688,1612300
EXPE,2018-11-05,122.95126342773438,126.88999938964844,127.5999984741211,125.04000091552734,126.58999633789062,1750600
EXPE,2018-11-06,121.14898681640625,125.02999877929688,127.88999938964844,124.61000061035156,126.22000122070312,2118300
EXPE,2018-11-07,124.39500427246094,128.3800048828125,128.67999267578125,126.30999755859375,126.52999877929688,1839800
EXPE,2018-11-08,121.53658294677734,125.43000030517578,128.69000244140625,124.72000122070312,128.25,1678500
EXPE,2018-11-09,120.18972778320312,124.04000091552734,125.97000122070312,123.80999755859375,124.94999694824219,1676200
EXPE,2018-11-12,118.45529174804688,122.25,124.26000213623047,121.83999633789062,123.87000274658203,1562500
EXPE,2018-11-13,118.58124542236328,122.37999725341797,124.3499984741211,121.4800033569336,122.97000122070312,1210200
EXPE,2018-11-14,118.45494842529297,121.93000030517578,125.18000030517578,121.41000366210938,123.01000213623047,1598000
EXPE,2018-11-15,116.33708953857422,119.75,121.94000244140625,117.88999938964844,121.01000213623047,2799600
EXPE,2018-11-16,113.61688232421875,116.94999694824219,120.98999786376953,115.55999755859375,118.6500015258789,2373200
EXPE,2018-11-19,109.8766098022461,113.0999984741211,117.38999938964844,112.54000091552734,117.2300033569336,2037500
EXPE,2018-11-20,108.43881225585938,111.62000274658203,112.87000274658203,110.26000213623047,111.05000305175781,1983800
EXPE,2018-11-21,109.86689758300781,113.08999633789062,114.93000030517578,112.47000122070312,112.47000122070312,1421200
EXPE,2018-11-23,109.91546630859375,113.13999938964844,113.72000122070312,112.0199966430664,112.5999984741211,573500
EXPE,2018-11-26,113.2574234008789,116.58000183105469,117.0,114.62000274658203,115.0999984741211,1272000
EXPE,2018-11-27,114.19007110595703,117.54000091552734,117.88999938964844,115.36000061035156,115.70999908447266,981800
EXPE,2018-11-28,116.73539733886719,120.16000366210938,120.52999877929688,116.97000122070312,118.0,1286500
EXPE,2018-11-29,116.32736206054688,119.73999786376953,120.3499984741211,118.87000274658203,119.4000015258789,1109300
EXPE,2018-11-30,117.34745025634766,120.79000091552734,121.94000244140625,120.0,120.16000366210938,1316100
EXPE,2018-12-03,117.21143341064453,120.6500015258789,123.56999969482422,120.02999877929688,123.30000305175781,1368000
EXPE,2018-12-04,115.39471435546875,118.77999877929688,121.93000030517578,118.47000122070312,120.13999938964844,1520800
EXPE,2018-12-06,117.21143341064453,120.6500015258789,120.75,116.06999969482422,116.62000274658203,1519900
EXPE,2018-12-07,114.87012481689453,118.23999786376953,121.56999969482422,117.12999725341797,120.43000030517578,1888800
EXPE,2018-12-10,115.39471435546875,118.77999877929688,119.69000244140625,117.16999816894531,118.01000213623047,1570700
EXPE,2018-12-11,114.97697448730469,118.3499984741211,121.70999908447266,118.13999938964844,120.55999755859375,1576800
EXPE,2018-12-12,117.64861297607422,121.0999984741211,122.76000213623047,119.80000305175781,119.80000305175781,1401000
EXPE,2018-12-13,116.18164825439453,119.58999633789062,122.12000274658203,118.4000015258789,121.41999816894531,1161500
EXPE,2018-12-14,114.98670959472656,118.36000061035156,119.37000274658203,117.54000091552734,118.55000305175781,986300
EXPE,2018-12-17,113.59746551513672,116.93000030517578,119.25,115.6500015258789,117.66999816894531,1531300
EXPE,2018-12-18,114.88955688476562,118.26000213623047,119.5199966430664,117.11000061035156,117.83999633789062,1171400
EXPE,2018-12-19,111.86820220947266,115.1500015258789,120.95999908447266,114.12000274658203,118.58000183105469,2155400
EXPE,2018-12-20,111.0521240234375,114.30999755859375,115.83999633789062,112.68000030517578,115.0,1625300
EXPE,2018-12-21,107.01068878173828,110.1500015258789,115.37999725341797,109.93000030517578,114.19000244140625,2916500
EXPE,2018-12-24,105.99060821533203,109.0999984741211,110.58999633789062,108.41000366210938,109.70999908447266,718900
EXPE,2018-12-26,110.94526672363281,114.19999694824219,114.4000015258789,108.63999938964844,109.80999755859375,1903100
EXPE,2018-12-27,111.11043548583984,114.37000274658203,114.4800033569336,110.55000305175781,112.2699966430664,1347800
EXPE,2018-12-28,110.06121063232422,113.29000091552734,114.98999786376953,112.51000213623047,114.06999969482422,1364800
EXPE,2018-12-31,109.43944549560547,112.6500015258789,114.5999984741211,111.52999877929688,114.33000183105469,1162500
EXPE,2019-01-02,108.78853607177734,111.9800033569336,113.0,110.19999694824219,110.4000015258789,1235100
EXPE,2019-01-03,105.42713165283203,108.5199966430664,112.02999877929688,108.11000061035156,111.16999816894531,1645100
EXPE,2019-01-04,109.86689758300781,113.08999633789062,114.0,110.55999755859375,111.04000091552734,2289200
EXPE,2019-01-07,111.29500579833984,114.55999755859375,115.25,112.37999725341797,112.91999816894531,1232100
EXPE,2019-01-08,113.63630676269531,116.97000122070312,117.25,114.41000366210938,115.44000244140625,1777200
EXPE,2019-01-09,111.3532943725586,114.62000274658203,115.38999938964844,111.5,113.66000366210938,2859000
EXPE,2019-01-10,110.94526672363281,114.19999694824219,114.7699966430664,113.0199966430664,113.4800033569336,1506100
EXPE,2019-01-11,110.96469116210938,114.22000122070312,114.25,113.06999969482422,113.48999786376953,1001100
EXPE,2019-01-14,111.9264907836914,115.20999908447266,115.45999908447266,112.44000244140625,112.8499984741211,1475600
EXPE,2019-01-15,113.4031753540039,116.7300033569336,116.91000366210938,114.97000122070312,115.4000015258789,1324000
EXPE,2019-01-16,112.69396209716797,116.0,117.0,115.26000213623047,116.69999694824219,915300
EXPE,2019-01-17,113.38372039794922,116.70999908447266,117.4800033569336,114.9000015258789,115.45999908447266,1208600
EXPE,2019-01-18,115.10330200195312,118.4800033569336,119.45999908447266,115.76000213623047,118.0,973500
EXPE,2019-01-22,112.35395050048828,115.6500015258789,118.01000213623047,114.30000305175781,117.02999877929688,1241800
EXPE,2019-01-23,113.32543182373047,116.6500015258789,117.33999633789062,115.06999969482422,116.05000305175781,1286700
EXPE,2019-01-24,114.073486328125,117.41999816894531,118.27999877929688,115.95999908447266,116.54000091552734,959700
EXPE,2019-01-25,113.77233123779297,117.11000061035156,118.05999755859375,117.0,117.75,1206400
EXPE,2019-01-28,113.7043228149414,117.04000091552734,118.16000366210938,115.37000274658203,115.80000305175781,939600
EXPE,2019-01-29,113.74317932128906,117.08000183105469,117.8499984741211,115.83000183105469,117.0,732700
EXPE,2019-01-30,116.01647186279297,119.41999816894531,120.08999633789062,117.25,117.88999938964844,1114100
EXPE,2019-01-31,115.8513412475586,119.25,120.86000061035156,117.94000244140625,119.12000274658203,1289800
EXPE,2019-02-01,118.49382019042969,121.97000122070312,122.05999755859375,119.36000061035156,119.5199966430664,1400700
EXPE,2019-02-04,120.01908111572266,123.54000091552734,124.56999969482422,121.69000244140625,121.77999877929688,1812400
EXPE,2019-02-05,122.61296844482422,126.20999908447266,127.02999877929688,123.93000030517578,124.23999786376953,2294300
EXPE,2019-02-06,124.23536682128906,127.87999725341797,127.91999816894531,125.36000061035156,126.5999984741211,1858400
EXPE,2019-02-07,124.22567749023438,127.87000274658203,128.41000366210938,126.27999877929688,127.18000030517578,3283400
EXPE,2019-02-08,127.0721664428711,130.8000030517578,135.1300048828125,129.05999755859375,135.0,5798900
EXPE,2019-02-11,123.02099609375,126.62999725341797,132.0,126.3499984741211,131.0,2479000
EXPE,2019-02-12,122.9724349975586,126.58000183105469,127.8499984741211,125.86000061035156,127.63999938964844,2603600
EXPE,2019-02-13,123.8273696899414,127.45999908447266,127.5,125.08000183105469,125.98999786376953,1632000
EXPE,2019-02-14,123.1473159790039,126.76000213623047,127.80999755859375,125.5,126.08000183105469,1253300
EXPE,2019-02-15,123.46788024902344,127.08999633789062,127.83999633789062,126.44000244140625,127.25,1488100
EXPE,2019-02-19,124.59484100341797,128.25,128.6199951171875,124.30999755859375,124.55999755859375,1410200
EXPE,2019-02-20,124.92515563964844,128.58999633789062,129.6699981689453,127.97000122070312,128.27999877929688,951600
EXPE,2019-02-21,124.4491195678711,128.10000610351562,128.80999755859375,126.61000061035156,128.3300018310547,1161700
EXPE,2019-02-22,123.36101531982422,126.9800033569336,129.33999633789062,126.72000122070312,128.27999877929688,1190800
EXPE,2019-02-25,122.56439971923828,126.16000366210938,128.22999572753906,125.73999786376953,127.81999969482422,1444000
EXPE,2019-02-26,123.92449188232422,127.55999755859375,128.32000732421875,125.45999908447266,125.94999694824219,1639600
EXPE,2019-02-27,124.54625701904297,128.1999969482422,129.1199951171875,126.6500015258789,126.9000015258789,1628500
EXPE,2019-02-28,119.79562377929688,123.30999755859375,126.91999816894531,122.80999755859375,126.30000305175781,2602400
EXPE,2019-03-01,121.69976043701172,125.2699966430664,125.83999633789062,123.9800033569336,125.18000030517578,1330900
EXPE,2019-03-04,121.43746185302734,125.0,126.44999694824219,123.62000274658203,126.04000091552734,1262700
EXPE,2019-03-05,122.37982177734375,125.97000122070312,126.5,124.20999908447266,125.05999755859375,1235000
EXPE,2019-03-06,122.01944732666016,125.27999877929688,127.5,124.62999725341797,125.93000030517578,1363100
EXPE,2019-03-07,119.95462799072266,123.16000366210938,125.43000030517578,122.47000122070312,125.0,1912600
EXPE,2019-03-08,118.20147705078125,121.36000061035156,122.47000122070312,120.70999908447266,121.7699966430664,1242500
EXPE,2019-03-11,118.69818878173828,121.87000274658203,122.06999969482422,120.33000183105469,122.05999755859375,1633500
EXPE,2019-03-12,117.41254425048828,120.55000305175781,122.29000091552734,119.27999877929688,121.9800033569336,1534400
EXPE,2019-03-13,117.34436798095703,120.4800033569336,121.43000030517578,119.52999877929688,120.5199966430664,1284800
EXPE,2019-03-14,117.65604400634766,120.80000305175781,121.41000366210938,120.13999938964844,121.0199966430664,1088500
EXPE,2019-03-15,118.3962631225586,121.55999755859375,122.29000091552734,121.05000305175781,121.33000183105469,1843700
EXPE,2019-03-18,117.99693298339844,121.1500015258789,122.30000305175781,120.87999725341797,121.44999694824219,1857600
EXPE,2019-03-19,119.05855560302734,122.23999786376953,123.38999938964844,121.1500015258789,121.43000030517578,1339900
EXPE,2019-03-20,119.2825698852539,122.47000122070312,123.02999877929688,121.3499984741211,122.55000305175781,1122200
EXPE,2019-03-21,120.87014770507812,124.0999984741211,124.2699966430664,122.04000091552734,122.48999786376953,890300
EXPE,2019-03-22,118.47418212890625,121.63999938964844,124.27999877929688,121.55999755859375,123.69999694824219,1219600
EXPE,2019-03-25,118.9027328491211,122.08000183105469,122.45999908447266,120.0,120.93000030517578,1024500
EXPE,2019-03-26,118.92220306396484,122.0999984741211,124.41999816894531,122.04000091552734,123.16999816894531,2181400
EXPE,2019-03-27,116.68206787109375,119.80000305175781,122.62999725341797,119.5199966430664,122.62999725341797,1860600
EXPE,2019-03-28,115.96131896972656,119.05999755859375,120.25,117.97000122070312,120.0199966430664,1380400
EXPE,2019-03-29,115.90287780761719,119.0,120.73999786376953,118.93000030517578,119.8499984741211,1688800
EXPE,2019-04-01,117.120361328125,120.25,120.80999755859375,119.77999877929688,120.55000305175781,2331600
EXPE,2019-04-02,117.30542755126953,120.44000244140625,121.04000091552734,119.8499984741211,120.0,1953100
EXPE,2019-04-03,118.89299774169922,122.06999969482422,122.45999908447266,121.05000305175781,121.5,1962100
EXPE,2019-04-04,119.36051940917969,122.55000305175781,123.06999969482422,121.69000244140625,122.2300033569336,794500
EXPE,2019-04-05,119.3117904663086,122.5,124.08999633789062,122.16999816894531,123.16000366210938,1080200
EXPE,2019-04-08,120.00331115722656,123.20999908447266,123.31999969482422,122.08999633789062,122.25,1435900
EXPE,2019-04-09,120.71432495117188,123.94000244140625,124.25,122.54000091552734,123.11000061035156,908500
EXPE,2019-04-10,120.9285888671875,124.16000366210938,124.3499984741211,122.1500015258789,123.8499984741211,752600
EXPE,2019-04-11,121.34740447998047,124.58999633789062,125.0,123.94000244140625,124.47000122070312,687400
EXPE,2019-04-12,122.51617431640625,125.79000091552734,126.29000091552734,124.75,125.0999984741211,1066500
EXPE,2019-04-15,122.18502807617188,125.44999694824219,126.19000244140625,124.27999877929688,126.19000244140625,869200
EXPE,2019-04-16,122.71095275878906,125.98999786376953,128.24000549316406,125.79000091552734,127.95999908447266,2014400
EXPE,2019-04-17,121.57141876220703,124.81999969482422,127.05999755859375,123.1500015258789,126.58999633789062,1985400
EXPE,2019-04-18,121.26949310302734,124.51000213623047,125.16999816894531,123.68000030517578,125.16999816894531,1154600
EXPE,2019-04-22,121.11363983154297,124.3499984741211,124.76000213623047,123.77999877929688,124.33999633789062,1591200
EXPE,2019-04-23,122.60382080078125,125.87999725341797,126.4800033569336,124.0999984741211,124.44999694824219,1631600
EXPE,2019-04-24,121.25,124.48999786376953,126.5,124.30999755859375,126.0,1252900
EXPE,2019-04-25,121.96101379394531,125.22000122070312,126.38999938964844,123.95999908447266,124.62000274658203,1328200
EXPE,2019-04-26,124.43492126464844,127.76000213623047,129.1999969482422,125.31999969482422,125.88999938964844,1850100
EXPE,2019-04-29,126.59712219238281,129.97999572753906,130.63999938964844,127.58999633789062,127.61000061035156,1791500
EXPE,2019-04-30,126.46076202392578,129.83999633789062,130.10000610351562,128.66000366210938,129.38999938964844,1800000
EXPE,2019-05-01,125.45756530761719,128.80999755859375,131.7100067138672,128.69000244140625,130.02999877929688,1604100
EXPE,2019-05-02,124.89266967773438,128.22999572753906,128.92999267578125,126.47000122070312,128.55999755859375,2238300
EXPE,2019-05-03,123.79208374023438,127.0999984741211,127.18000030517578,123.0,124.38999938964844,3869900
EXPE,2019-05-06,120.86040496826172,124.08999633789062,125.94000244140625,123.44999694824219,124.5199966430664,1889200
EXPE,2019-05-07,119.67218017578125,122.87000274658203,125.33999633789062,122.47000122070312,123.0999984741211,2425200
EXPE,2019-05-08,118.69818878173828,121.87000274658203,122.80000305175781,120.5999984741211,122.2300033569336,1574600
EXPE,2019-05-09,116.1950912475586,119.30000305175781,120.87000274658203,118.2699966430664,120.05999755859375,1550700
EXPE,2019-05-10,115.66914367675781,118.76000213623047,120.62000274658203,117.19999694824219,120.2300033569336,2343000
EXPE,2019-05-13,113.73091888427734,116.7699966430664,117.02999877929688,115.06999969482422,116.16999816894531,2155100
EXPE,2019-05-14,116.44830322265625,119.55999755859375,119.91999816894531,117.05000305175781,117.55000305175781,2271200
EXPE,2019-05-15,116.03924560546875,119.13999938964844,120.94999694824219,118.31999969482422,118.69999694824219,1724500
EXPE,2019-05-16,115.094482421875,118.16999816894531,120.44000244140625,118.0,119.33000183105469,2238700
EXPE,2019-05-17,113.23421478271484,116.26000213623047,118.22000122070312,116.0199966430664,117.75,1793100
EXPE,2019-05-20,113.44847106933594,116.4800033569336,116.97000122070312,114.4800033569336,115.23999786376953,2485800
EXPE,2019-05-21,114.42244720458984,117.4800033569336,117.91000366210938,116.37999725341797,117.25,1450700
EXPE,2019-05-22,113.98294830322266,116.70999908447266,117.75,116.26000213623047,116.26000213623047,1029900
EXPE,2019-05-23,113.71927642822266,116.44000244140625,117.38999938964844,114.58000183105469,114.58000183105469,1417300
EXPE,2019-05-24,113.21143341064453,115.91999816894531,117.73999786376953,115.69000244140625,117.0,1416800
EXPE,2019-05-28,113.27977752685547,115.98999786376953,117.22000122070312,115.62999725341797,116.04000091552734,1588700
EXPE,2019-05-29,113.30907440185547,116.0199966430664,116.5,115.16999816894531,115.44000244140625,1460200
EXPE,2019-05-30,113.38720703125,116.0999984741211,116.80999755859375,115.69999694824219,116.11000061035156,1381700
EXPE,2019-05-31,112.31291961669922,115.0,116.13999938964844,114.86000061035156,115.16999816894531,1422800
EXPE,2019-06-03,113.45557403564453,116.16999816894531,116.91999816894531,114.62000274658203,114.62000274658203,1738300
EXPE,2019-06-04,117.34259033203125,120.1500015258789,120.4000015258789,117.01000213623047,117.01000213623047,2118100
EXPE,2019-06-05,117.75276947021484,120.56999969482422,120.62000274658203,118.77999877929688,120.19999694824219,1543900
EXPE,2019-06-06,117.70394134521484,120.5199966430664,122.2300033569336,119.43000030517578,121.0,1949200
EXPE,2019-06-07,119.7353286743164,122.5999984741211,122.94000244140625,120.55999755859375,120.87999725341797,1384700
EXPE,2019-06-10,118.90518951416016,121.75,124.48999786376953,121.54000091552734,123.19999694824219,1468200
EXPE,2019-06-11,120.18458557128906,123.05999755859375,124.16000366210938,122.5,122.51000213623047,1376800
EXPE,2019-06-12,121.3174819946289,124.22000122070312,124.51000213623047,122.3499984741211,122.88999938964844,1213200
EXPE,2019-06-13,122.69454193115234,125.62999725341797,126.33999633789062,124.4800033569336,124.91000366210938,1308700
EXPE,2019-06-14,123.84695434570312,126.80999755859375,127.83999633789062,124.91999816894531,125.79000091552734,1632500
EXPE,2019-06-17,124.09112548828125,127.05999755859375,128.39999389648438,126.12000274658203,126.62999725341797,1357900
EXPE,2019-06-18,124.6087417602539,127.58999633789062,129.1699981689453,127.37000274658203,127.69000244140625,1308600
EXPE,2019-06-19,126.61083984375,129.63999938964844,129.94000244140625,126.94999694824219,127.33999633789062,1692100
EXPE,2019-06-20,126.57179260253906,129.60000610351562,130.8000030517578,129.07000732421875,130.0,1305100
EXPE,2019-06-21,127.43121337890625,130.47999572753906,131.13999938964844,128.64999389648438,129.67999267578125,1731200
EXPE,2019-06-24,127.18704223632812,130.22999572753906,131.9499969482422,130.1199951171875,131.0,1047400
EXPE,2019-06-25,126.71825408935547,129.75,131.60000610351562,129.69000244140625,130.82000732421875,1007900
EXPE,2019-06-26,124.67710876464844,127.66000366210938,130.7100067138672,127.5199966430664,130.0399932861328,1502400
EXPE,2019-06-27,127.09915161132812,130.13999938964844,130.32000732421875,127.94999694824219,128.38999938964844,1029500
EXPE,2019-06-28,129.92160034179688,133.02999877929688,133.2899932861328,130.33999633789062,130.38999938964844,1710100
EXPE,2019-07-01,130.12677001953125,133.24000549316406,134.1999969482422,132.1199951171875,133.9499969482422,1280900
EXPE,2019-07-02,130.8787384033203,134.00999450683594,134.0500030517578,132.32000732421875,133.22999572753906,1047500
EXPE,2019-07-03,131.72840881347656,134.8800048828125,135.0,133.05999755859375,134.08999633789062,733600
EXPE,2019-07-05,131.96278381347656,135.1199951171875,135.1699981689453,132.9199981689453,134.16000366210938,736400
EXPE,2019-07-08,129.3844757080078,132.47999572753906,135.02999877929688,132.1300048828125,134.5800018310547,1127600
EXPE,2019-07-09,130.33181762695312,133.4499969482422,133.7100067138672,132.16000366210938,132.16000366210938,827200
EXPE,2019-07-10,130.18533325195312,133.3000030517578,134.49000549316406,132.77000427246094,133.8300018310547,1143600
EXPE,2019-07-11,130.81036376953125,133.94000244140625,133.99000549316406,132.8699951171875,133.3300018310547,994900
EXPE,2019-07-12,131.43539428710938,134.5800018310547,134.75999450683594,133.7100067138672,134.11000061035156,1044700
EXPE,2019-07-15,131.59169006347656,134.74000549316406,135.1999969482422,133.89999389648438,135.0,1472600
EXPE,2019-07-16,133.18360900878906,136.3699951171875,136.5399932861328,134.60000610351562,135.0,1314600
EXPE,2019-07-17,131.9823455810547,135.13999938964844,137.16000366210938,135.11000061035156,136.13999938964844,1229800
EXPE,2019-07-18,133.28125,136.47000122070312,137.13999938964844,134.1199951171875,134.1300048828125,1459800
EXPE,2019-07-19,131.94325256347656,135.10000610351562,137.3800048828125,135.05999755859375,136.5,1554700
EXPE,2019-07-22,132.84176635742188,136.02000427246094,136.74000549316406,134.5,134.82000732421875,1717400
EXPE,2019-07-23,134.1016082763672,137.30999755859375,137.6300048828125,135.99000549316406,136.5,1239900
EXPE,2019-07-24,134.59971618652344,137.82000732421875,138.44000244140625,136.02000427246094,136.80999755859375,1832100
EXPE,2019-07-25,134.98060607910156,138.2100067138672,139.49000549316406,137.77000427246094,138.41000366210938,2320600
EXPE,2019-07-26,136.16232299804688,139.4199981689453,144.0,138.72999572753906,140.97999572753906,9142800
EXPE,2019-07-29,135.46893310546875,138.7100067138672,139.97999572753906,137.27000427246094,138.89999389648438,2162000
EXPE,2019-07-30,132.08973693847656,135.25,137.0800018310547,133.69000244140625,136.5399932861328,2853600
EXPE,2019-07-31,129.63841247558594,132.74000549316406,137.2899932861328,131.3000030517578,137.2899932861328,2543400
EXPE,2019-08-01,128.3394775390625,131.41000366210938,133.47999572753906,130.57000732421875,132.91000366210938,2839100
EXPE,2019-08-02,126.15184020996094,129.1699981689453,132.02999877929688,128.88999938964844,130.58999633789062,2430500
EXPE,2019-08-05,123.5442123413086,126.5,128.27999877929688,125.47000122070312,126.9000015258789,1716000
EXPE,2019-08-06,124.09112548828125,127.05999755859375,128.13999938964844,125.91999816894531,127.31999969482422,1472000
EXPE,2019-08-07,124.19854736328125,127.16999816894531,127.44999694824219,124.69999694824219,125.54000091552734,1740700
EXPE,2019-08-08,127.42144012451172,130.47000122070312,131.33999633789062,127.30999755859375,128.35000610351562,1963800
EXPE,2019-08-09,125.90766906738281,128.9199981689453,130.6999969482422,128.00999450683594,129.9199981689453,1627300
EXPE,2019-08-12,125.02869415283203,128.02000427246094,128.55999755859375,127.23999786376953,128.1699981689453,1387800
EXPE,2019-08-13,126.13227081298828,129.14999389648438,130.5,128.00999450683594,128.2899932861328,1336400
