ticker,date,adj_close,close,high,low,open,volume
AMGN,2018-05-18,137.48709106445312,176.3000030517578,177.33999633789062,174.69000244140625,176.50999450683594,3377200
AMGN,2018-05-21,137.61964416503906,176.47000122070312,177.94000244140625,175.89999389648438,177.1199951171875,2557200
AMGN,2018-05-22,139.0935821533203,178.36000061035156,179.57000732421875,176.50999450683594,176.7100067138672,2742700
AMGN,2018-05-23,140.3257293701172,179.94000244140625,179.99000549316406,176.66000366210938,177.1199951171875,2242000
AMGN,2018-05-24,138.7816162109375,177.9600067138672,180.25999450683594,176.99000549316406,180.0,2386100
AMGN,2018-05-25,139.0,178.24000549316406,179.0800018310547,177.60000610351562,177.9600067138672,1812000
AMGN,2018-05-29,138.3760986328125,177.44000244140625,178.3800048828125,175.77000427246094,176.99000549316406,2382000
AMGN,2018-05-30,140.5596923828125,180.24000549316406,181.77999877929688,178.00999450683594,178.2899932861328,3419200
AMGN,2018-05-31,140.07615661621094,179.6199951171875,180.9499969482422,178.3800048828125,180.30999755859375,5247200
AMGN,2018-06-01,143.1565704345703,183.57000732421875,184.77000427246094,180.36000061035156,180.75,2892800
AMGN,2018-06-04,144.6148681640625,185.44000244140625,185.97000122070312,182.8300018310547,183.17999267578125,2298800
AMGN,2018-06-05,141.72166442871094,181.72999572753906,184.7100067138672,179.7899932861328,182.8000030517578,3980800
AMGN,2018-06-06,143.1409912109375,183.5500030517578,184.14999389648438,180.8699951171875,182.00999450683594,2213100
AMGN,2018-06-07,142.94602966308594,183.3000030517578,184.0500030517578,182.50999450683594,183.47000122070312,2729600
AMGN,2018-06-08,143.725830078125,184.3000030517578,185.64999389648438,183.60000610351562,183.88999938964844,2865000
AMGN,2018-06-11,143.9676513671875,184.61000061035156,184.82000732421875,182.92999267578125,184.13999938964844,2409400
AMGN,2018-06-12,144.32635498046875,185.07000732421875,185.1199951171875,183.41000366210938,184.27000427246094,2045300
AMGN,2018-06-13,143.24237060546875,183.67999267578125,186.57000732421875,183.4499969482422,185.36000061035156,2243900
AMGN,2018-06-14,144.88783264160156,185.7899932861328,186.07000732421875,182.6999969482422,184.08999633789062,2289600
AMGN,2018-06-15,144.27952575683594,185.00999450683594,186.74000549316406,184.02000427246094,186.47000122070312,6474500
AMGN,2018-06-18,143.45291137695312,183.9499969482422,184.5,182.3800048828125,184.1300048828125,2370700
AMGN,2018-06-19,145.1997833251953,186.19000244140625,186.33999633789062,182.8300018310547,182.8300018310547,2538500
AMGN,2018-06-20,145.4493408203125,186.50999450683594,187.50999450683594,184.74000549316406,186.25,2415200
AMGN,2018-06-21,145.0438232421875,185.99000549316406,186.50999450683594,184.4199981689453,186.50999450683594,2206400
AMGN,2018-06-22,144.38873291015625,185.14999389648438,188.08999633789062,184.8300018310547,186.30999755859375,11153100
AMGN,2018-06-25,144.55252075195312,185.36000061035156,186.69000244140625,184.07000732421875,185.00999450683594,2678200
AMGN,2018-06-26,143.95199584960938,184.58999633789062,185.9499969482422,183.97999572753906,185.33999633789062,2070600
AMGN,2018-06-27,143.12538146972656,183.52999877929688,187.36000061035156,183.47000122070312,184.9199981689453,2354800
AMGN,2018-06-28,142.9772186279297,183.33999633789062,184.5800018310547,181.6999969482422,183.16000366210938,2286300
AMGN,2018-06-29,143.95199584960938,184.58999633789062,186.0500030517578,183.58999633789062,183.58999633789062,2606200
AMGN,2018-07-02,144.49786376953125,185.2899932861328,185.4600067138672,182.6999969482422,184.08999633789062,2069800
AMGN,2018-07-03,144.82545471191406,185.7100067138672,187.39999389648438,185.57000732421875,186.4499969482422,1348000
AMGN,2018-07-05,146.1121826171875,187.36000061035156,188.1699981689453,185.61000061035156,186.13999938964844,1801000
AMGN,2018-07-06,148.95860290527344,191.00999450683594,191.49000549316406,188.00999450683594,188.57000732421875,2751600
AMGN,2018-07-09,151.42295837402344,194.1699981689453,194.38999938964844,191.1699981689453,191.5,3065500
AMGN,2018-07-10,152.6083221435547,195.69000244140625,196.14999389648438,192.5399932861328,194.1699981689453,2757000
AMGN,2018-07-11,150.62753295898438,193.14999389648438,195.19000244140625,192.52000427246094,194.60000610351562,2431400
AMGN,2018-07-12,151.3527069091797,194.0800018310547,194.25999450683594,192.55999755859375,194.19000244140625,2251900
AMGN,2018-07-13,152.7799072265625,195.91000366210938,196.75,193.3800048828125,194.99000549316406,2232000
AMGN,2018-07-16,151.97665405273438,194.8800048828125,196.57000732421875,194.11000061035156,195.7100067138672,1824800
AMGN,2018-07-17,151.22802734375,193.9199981689453,194.89999389648438,192.11000061035156,192.3699951171875,2567300
AMGN,2018-07-18,150.35455322265625,192.8000030517578,194.0,192.0500030517578,193.25,2215800
AMGN,2018-07-19,149.5435333251953,191.75999450683594,192.85000610351562,190.2899932861328,191.86000061035156,2539200
AMGN,2018-07-20,148.55311584472656,190.49000549316406,191.47999572753906,189.49000549316406,191.47999572753906,2252200
AMGN,2018-07-23,148.14761352539062,189.97000122070312,190.97000122070312,189.16000366210938,190.11000061035156,1767000
AMGN,2018-07-24,149.2627410888672,191.39999389648438,193.1999969482422,190.5,191.25,2440400
AMGN,2018-07-25,150.5417022705078,193.0399932861328,193.4600067138672,190.77000427246094,191.6199951171875,2009300
AMGN,2018-07-26,151.32937622070312,194.0500030517578,195.58999633789062,192.67999267578125,195.02999877929688,2835800
AMGN,2018-07-27,150.07383728027344,192.44000244140625,196.22000122070312,189.57000732421875,196.0,4100200
AMGN,2018-07-30,148.66229248046875,190.6300048828125,192.2100067138672,189.94000244140625,191.5,2984700
AMGN,2018-07-31,153.2790069580078,196.5500030517578,197.49000549316406,190.8699951171875,191.0,4429300
AMGN,2018-08-01,152.725341796875,195.83999633789062,196.97999572753906,194.6999969482422,196.3300018310547,2632800
AMGN,2018-08-02,153.1464080810547,196.3800048828125,197.4199981689453,192.72999572753906,194.63999938964844,2500400
AMGN,2018-08-03,154.4019775390625,197.99000549316406,198.41000366210938,196.10000610351562,196.27000427246094,2176200
AMGN,2018-08-06,154.10562133789062,197.61000061035156,199.8300018310547,196.52000427246094,197.44000244140625,1913800
AMGN,2018-08-07,156.28138732910156,200.39999389648438,200.89999389648438,197.63999938964844,197.69000244140625,2349800
AMGN,2018-08-08,153.0060577392578,196.1999969482422,198.5,195.07000732421875,198.5,3145900
AMGN,2018-08-09,151.2670135498047,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500
AMGN,2018-08-10,151.61788940429688,194.4199981689453,195.17999267578125,192.25999450683594,193.3000030517578,1769100
AMGN,2018-08-13,152.54592895507812,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900
AMGN,2018-08-14,152.66293334960938,195.75999450683594,196.9600067138672,194.88999938964844,195.94000244140625,1240200
AMGN,2018-08-15,152.2729949951172,195.25999450683594,195.47999572753906,192.88999938964844,194.8300018310547,1900200
AMGN,2018-08-16,154.2358856201172,196.44000244140625,197.1300048828125,192.72999572753906,194.4600067138672,2361700
AMGN,2018-08-17,155.00535583496094,197.4199981689453,198.50999450683594,195.27999877929688,196.24000549316406,2183800
AMGN,2018-08-20,155.11524963378906,197.55999755859375,198.5,196.8699951171875,197.88999938964844,1747900
AMGN,2018-08-21,154.91896057128906,197.30999755859375,198.39999389648438,196.72999572753906,197.92999267578125,1666900
AMGN,2018-08-22,155.33506774902344,197.83999633789062,198.75,195.8300018310547,197.14999389648438,1709300
AMGN,2018-08-23,154.36151123046875,196.60000610351562,197.75,195.6199951171875,197.3699951171875,1351200
AMGN,2018-08-24,154.3928680419922,196.63999938964844,197.5,195.60000610351562,196.8800048828125,1358500
AMGN,2018-08-27,155.9318084716797,198.60000610351562,198.66000366210938,196.7899932861328,197.52000427246094,2034400
AMGN,2018-08-28,155.94757080078125,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200
AMGN,2018-08-29,156.83474731445312,199.75,200.0,196.9199981689453,197.7899932861328,1775100
AMGN,2018-08-30,157.30581665039062,200.35000610351562,200.69000244140625,198.6999969482422,199.5800018310547,1992500
AMGN,2018-08-31,156.8818817138672,199.80999755859375,200.47000122070312,198.38999938964844,199.8300018310547,2981400
AMGN,2018-09-04,154.4635772705078,196.72999572753906,199.75,195.3300018310547,199.25,2293500
AMGN,2018-09-05,155.26441955566406,197.75,198.6699981689453,196.85000610351562,197.1300048828125,1809000
AMGN,2018-09-06,154.00820922851562,196.14999389648438,198.58999633789062,195.1199951171875,197.5500030517578,1797300
AMGN,2018-09-07,154.1259307861328,196.3000030517578,197.5500030517578,194.75,195.42999267578125,2604100
AMGN,2018-09-10,158.9939422607422,202.5,203.69000244140625,196.38999938964844,197.36000061035156,4310800
AMGN,2018-09-11,156.6149139404297,199.47000122070312,203.0,199.27000427246094,201.0,3386000
AMGN,2018-09-12,156.63844299316406,199.5,201.5,198.13999938964844,199.67999267578125,2133500
AMGN,2018-09-13,159.33151245117188,202.92999267578125,203.08999633789062,199.41000366210938,200.24000549316406,2780200
AMGN,2018-09-14,157.4864044189453,200.5800018310547,204.4199981689453,200.0,203.63999938964844,2504200
AMGN,2018-09-17,157.66702270507812,200.80999755859375,201.4499969482422,199.50999450683594,200.2899932861328,1950100
AMGN,2018-09-18,158.8682861328125,202.33999633789062,203.8699951171875,199.1999969482422,200.4199981689453,1982300
AMGN,2018-09-19,159.5435333251953,203.1999969482422,204.39999389648438,201.57000732421875,202.69000244140625,2204600
AMGN,2018-09-20,161.03536987304688,205.10000610351562,205.25,203.02000427246094,203.60000610351562,2225000
AMGN,2018-09-21,161.03536987304688,205.10000610351562,206.6199951171875,204.1699981689453,205.66000366210938,7314000
AMGN,2018-09-24,162.6919708251953,207.2100067138672,207.6699981689453,204.11000061035156,204.52999877929688,2642000
AMGN,2018-09-25,162.1031036376953,206.4600067138672,208.89999389648438,206.25999450683594,208.27999877929688,2556200
AMGN,2018-09-26,162.39366149902344,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600
AMGN,2018-09-27,164.01104736328125,208.88999938964844,210.19000244140625,206.83999633789062,207.41000366210938,2571200
AMGN,2018-09-28,162.75485229492188,207.2899932861328,208.8000030517578,206.77000427246094,208.5399932861328,3238200
AMGN,2018-10-01,162.45648193359375,206.91000366210938,209.33999633789062,206.6199951171875,207.72999572753906,2518100
AMGN,2018-10-02,163.0531768798828,207.6699981689453,208.10000610351562,206.08999633789062,206.4199981689453,2172100
AMGN,2018-10-03,162.4486083984375,206.89999389648438,208.25,206.63999938964844,208.25,2258800
AMGN,2018-10-04,159.75552368164062,203.47000122070312,207.14999389648438,200.80999755859375,206.08999633789062,3219800
AMGN,2018-10-05,160.1873321533203,204.02000427246094,206.08999633789062,201.8300018310547,204.4499969482422,2481000
AMGN,2018-10-08,161.40435791015625,205.57000732421875,206.1300048828125,203.22999572753906,203.3699951171875,2878100
AMGN,2018-10-09,161.74197387695312,206.0,208.0800018310547,204.49000549316406,205.75,2509100
AMGN,2018-10-10,157.9732208251953,201.1999969482422,206.35000610351562,200.77000427246094,205.0,4148000
AMGN,2018-10-11,152.20233154296875,193.85000610351562,202.9600067138672,192.3800048828125,201.5500030517578,4175000
AMGN,2018-10-12,154.98175048828125,197.38999938964844,198.08999633789062,194.14999389648438,195.6199951171875,3231400
AMGN,2018-10-15,153.56845092773438,195.58999633789062,198.41000366210938,195.0,196.1999969482422,2091100
AMGN,2018-10-16,158.8682861328125,202.33999633789062,202.67999267578125,196.22000122070312,197.22000122070312,2261500
AMGN,2018-10-17,159.2059326171875,202.77000427246094,203.30999755859375,198.94000244140625,201.41000366210938,2459700
AMGN,2018-10-18,159.16664123535156,202.72000122070312,204.50999450683594,200.27999877929688,203.1699981689453,2433600
AMGN,2018-10-19,158.44432067871094,201.8000030517578,205.1199951171875,201.4499969482422,202.74000549316406,2692500
AMGN,2018-10-22,155.47642517089844,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500
AMGN,2018-10-23,155.17807006835938,197.63999938964844,199.08999633789062,193.72000122070312,196.3000030517578,2553500
AMGN,2018-10-24,147.51490783691406,187.8800048828125,197.9600067138672,187.3699951171875,196.94000244140625,4288300
AMGN,2018-10-25,147.6876983642578,188.10000610351562,190.5,181.30999755859375,188.66000366210938,4983700
AMGN,2018-10-26,146.02313232421875,185.97999572753906,187.3300018310547,183.27999877929688,185.39999389648438,4580400
AMGN,2018-10-29,147.7583770751953,188.19000244140625,190.91000366210938,184.8000030517578,189.32000732421875,3829500
AMGN,2018-10-30,148.4571533203125,189.0800018310547,191.0,187.02999877929688,189.42999267578125,4040600
AMGN,2018-10-31,151.3700714111328,192.7899932861328,195.3300018310547,189.0399932861328,189.0800018310547,4541000
AMGN,2018-11-01,151.4564208984375,192.89999389648438,194.3800048828125,190.9600067138672,192.80999755859375,2827300
AMGN,2018-11-02,146.87110900878906,187.05999755859375,195.35000610351562,185.8300018310547,194.2899932861328,3696300
AMGN,2018-11-05,149.11669921875,189.9199981689453,190.72000122070312,187.5500030517578,187.67999267578125,2713500
AMGN,2018-11-06,149.76832580566406,190.75,192.6999969482422,189.52000427246094,190.2100067138672,2139000
AMGN,2018-11-07,155.16233825683594,197.6199951171875,197.72999572753906,192.00999450683594,192.80999755859375,3077800
AMGN,2018-11-08,153.90609741210938,196.02000427246094,198.27999877929688,195.27999877929688,197.5399932861328,2636600
AMGN,2018-11-09,151.6605682373047,193.16000366210938,196.91000366210938,192.17999267578125,195.3699951171875,2344900
AMGN,2018-11-12,150.40432739257812,191.55999755859375,194.72000122070312,190.47999572753906,193.64999389648438,2109100
AMGN,2018-11-13,150.396484375,191.5500030517578,194.82000732421875,191.02999877929688,192.91000366210938,2232200
AMGN,2018-11-14,149.4621124267578,190.36000061035156,193.39999389648438,189.66000366210938,192.02999877929688,2850300
AMGN,2018-11-15,152.15823364257812,192.4499969482422,192.6300048828125,187.1199951171875,188.33999633789062,2607100
AMGN,2018-11-16,153.5260009765625,194.17999267578125,195.24000549316406,191.69000244140625,192.36000061035156,3862300
AMGN,2018-11-19,154.10317993164062,194.91000366210938,196.77000427246094,192.8699951171875,194.9199981689453,2629900
AMGN,2018-11-20,155.3128204345703,196.44000244140625,198.67999267578125,192.75999450683594,196.32000732421875,3288800
AMGN,2018-11-21,152.4111785888672,192.77000427246094,197.5500030517578,192.61000061035156,195.1699981689453,2173600
AMGN,2018-11-23,152.25306701660156,192.57000732421875,194.47999572753906,190.77000427246094,191.25,1349200
AMGN,2018-11-26,153.6208953857422,194.3000030517578,196.30999755859375,192.49000549316406,194.94000244140625,2194600
AMGN,2018-11-27,155.83465576171875,197.10000610351562,197.22999572753906,191.8699951171875,193.16000366210938,2329200
AMGN,2018-11-28,159.2501983642578,201.4199981689453,202.02000427246094,196.05999755859375,196.9600067138672,2617800
AMGN,2018-11-29,160.0013427734375,202.3699951171875,204.0,199.52999877929688,199.77999877929688,1937800
AMGN,2018-11-30,164.65028381347656,208.25,208.99000549316406,201.7899932861328,202.14999389648438,4537200
AMGN,2018-12-03,160.4440460205078,202.92999267578125,208.3000030517578,200.3800048828125,208.10000610351562,4035300
AMGN,2018-12-04,156.3564453125,197.75999450683594,205.74000549316406,197.2899932861328,204.60000610351562,3881100
AMGN,2018-12-06,157.3448028564453,199.00999450683594,199.00999450683594,193.1999969482422,195.72000122070312,3437300
AMGN,2018-12-07,151.3596649169922,191.44000244140625,198.39999389648438,191.0500030517578,197.88999938964844,3152400
AMGN,2018-12-10,153.4548797607422,194.08999633789062,194.7899932861328,188.19000244140625,193.02999877929688,2718300
AMGN,2018-12-11,155.10728454589844,196.17999267578125,198.41000366210938,194.33999633789062,195.91000366210938,3047500
AMGN,2018-12-12,155.2891387939453,196.41000366210938,199.44000244140625,196.3000030517578,198.08999633789062,2665600
AMGN,2018-12-13,156.1746063232422,197.52999877929688,197.66000366210938,195.22000122070312,196.77000427246094,2129800
AMGN,2018-12-14,151.85777282714844,192.07000732421875,196.14999389648438,191.66000366210938,195.0399932861328,2981300
AMGN,2018-12-17,150.28440856933594,190.0800018310547,194.4499969482422,188.63999938964844,192.24000549316406,2919400
AMGN,2018-12-18,147.9282989501953,187.10000610351562,191.94000244140625,184.41000366210938,191.44000244140625,3164300
AMGN,2018-12-19,146.65538024902344,185.49000549316406,191.75999450683594,182.52999877929688,187.02000427246094,3995400
AMGN,2018-12-20,146.236328125,184.9600067138672,186.5399932861328,182.72000122070312,185.05999755859375,3806200
AMGN,2018-12-21,142.48080444335938,180.2100067138672,187.61000061035156,179.2100067138672,183.85000610351562,7829800
AMGN,2018-12-24,141.04977416992188,178.39999389648438,182.92999267578125,178.2899932861328,179.5,2205100
AMGN,2018-12-26,148.5291748046875,187.86000061035156,188.02999877929688,178.8800048828125,179.0399932861328,2868200
AMGN,2018-12-27,150.48202514648438,190.3300018310547,190.41000366210938,183.6199951171875,185.36000061035156,3137900
AMGN,2018-12-28,150.79830932617188,190.72999572753906,194.58999633789062,190.05999755859375,191.6300048828125,2477500
AMGN,2018-12-31,153.91342163085938,194.6699981689453,195.8000030517578,191.61000061035156,191.92999267578125,2764800
AMGN,2019-01-02,151.72335815429688,191.89999389648438,193.1999969482422,188.9499969482422,192.52000427246094,3009100
AMGN,2019-01-03,149.41468811035156,188.97999572753906,194.17999267578125,188.6699981689453,192.14999389648438,3973900
AMGN,2019-01-04,154.522216796875,195.44000244140625,196.52000427246094,190.83999633789062,191.4600067138672,4193400
AMGN,2019-01-07,156.60162353515625,198.07000732421875,199.36000061035156,194.0,194.75999450683594,3032500
AMGN,2019-01-08,158.6097869873047,200.61000061035156,201.1199951171875,196.67999267578125,199.1999969482422,3290300
AMGN,2019-01-09,158.4200439453125,200.3699951171875,202.89999389648438,199.6300048828125,202.36000061035156,2869700
AMGN,2019-01-10,160.24642944335938,202.67999267578125,203.52000427246094,199.47000122070312,200.3699951171875,3131300
AMGN,2019-01-11,158.5702667236328,200.55999755859375,200.99000549316406,198.0,200.63999938964844,3379700
AMGN,2019-01-14,155.58168029785156,196.77999877929688,200.0,196.66000366210938,199.49000549316406,3378600
AMGN,2019-01-15,157.63734436035156,199.3800048828125,199.99000549316406,196.0399932861328,196.3000030517578,2859800
AMGN,2019-01-16,157.24990844726562,198.88999938964844,200.44000244140625,197.60000610351562,199.3000030517578,3302400
AMGN,2019-01-17,159.6455078125,201.9199981689453,202.52999877929688,197.97999572753906,198.3800048828125,2440200
AMGN,2019-01-18,161.1951904296875,203.8800048828125,204.3300018310547,201.0399932861328,203.3300018310547,3095000
AMGN,2019-01-22,159.69296264648438,201.97999572753906,203.47999572753906,200.77999877929688,202.6199951171875,3173100
AMGN,2019-01-23,159.3609161376953,201.55999755859375,203.9499969482422,200.1300048828125,201.99000549316406,1917500
AMGN,2019-01-24,158.89443969726562,200.97000122070312,202.39999389648438,199.74000549316406,201.61000061035156,2390800
AMGN,2019-01-25,157.15509033203125,198.77000427246094,202.22999572753906,196.8800048828125,201.9499969482422,4383600
AMGN,2019-01-28,151.7628936767578,191.9499969482422,194.97000122070312,190.00999450683594,194.97000122070312,4186200
AMGN,2019-01-29,151.8894500732422,192.11000061035156,193.6699981689453,190.8000030517578,192.17999267578125,3182100
AMGN,2019-01-30,146.1572723388672,184.86000061035156,189.75999450683594,179.64999389648438,188.88999938964844,8089100
AMGN,2019-01-31,147.93621826171875,187.11000061035156,187.60000610351562,183.91000366210938,184.77999877929688,4397900
AMGN,2019-02-01,147.90460205078125,187.07000732421875,187.8300018310547,185.55999755859375,186.50999450683594,2488900
AMGN,2019-02-04,147.2008514404297,186.17999267578125,187.13999938964844,184.2899932861328,186.9600067138672,2930900
AMGN,2019-02-05,148.88494873046875,188.30999755859375,189.05999755859375,185.72000122070312,186.1999969482422,4933300
AMGN,2019-02-06,150.82200622558594,190.75999450683594,191.8699951171875,188.11000061035156,188.30999755859375,3322400
AMGN,2019-02-07,145.6591796875,184.22999572753906,190.6699981689453,182.6699981689453,190.6699981689453,4188100
AMGN,2019-02-08,147.05860900878906,186.0,186.0500030517578,183.41000366210938,183.41000366210938,2601000
AMGN,2019-02-11,146.892578125,185.7899932861328,187.11000061035156,185.50999450683594,186.7899932861328,2867300
AMGN,2019-02-12,148.97984313964844,188.42999267578125,188.9600067138672,186.42999267578125,187.3300018310547,2412400
AMGN,2019-02-13,149.41468811035156,188.97999572753906,190.1199951171875,188.39999389648438,189.22000122070312,2166000
AMGN,2019-02-14,148.73744201660156,186.67999267578125,187.8000030517578,185.75999450683594,187.58999633789062,2611500
AMGN,2019-02-15,150.06007385253906,188.33999633789062,189.10000610351562,185.99000549316406,188.07000732421875,3314600
AMGN,2019-02-19,148.96853637695312,186.97000122070312,188.47000122070312,186.85000610351562,187.7899932861328,2267500
AMGN,2019-02-20,148.92868041992188,186.9199981689453,189.22000122070312,186.47999572753906,187.19000244140625,3046400
AMGN,2019-02-21,147.7972869873047,185.5,187.39999389648438,184.75,186.38999938964844,2947600
AMGN,2019-02-22,149.39083862304688,187.5,188.86000061035156,185.80999755859375,185.88999938964844,2774100
AMGN,2019-02-25,151.23126220703125,189.80999755859375,190.47000122070312,187.88999938964844,188.66000366210938,3182600
AMGN,2019-02-26,151.4464111328125,190.0800018310547,191.64999389648438,189.36000061035156,189.55999755859375,2431000
AMGN,2019-02-27,152.51405334472656,191.4199981689453,192.19000244140625,188.66000366210938,188.74000549316406,1886200
AMGN,2019-02-28,151.4464111328125,190.0800018310547,191.6300048828125,189.72999572753906,191.3800048828125,2776200
AMGN,2019-03-01,152.30690002441406,191.16000366210938,192.05999755859375,190.47000122070312,191.38999938964844,2409400
AMGN,2019-03-04,151.2073974609375,189.77999877929688,192.1199951171875,187.41000366210938,191.82000732421875,2274800
AMGN,2019-03-05,150.4425048828125,188.82000732421875,190.6699981689453,188.7899932861328,190.0,3445200
AMGN,2019-03-06,145.92494201660156,183.14999389648438,189.3699951171875,182.42999267578125,188.8800048828125,3956100
AMGN,2019-03-07,144.5784454345703,181.4600067138672,183.16000366210938,180.60000610351562,182.9199981689453,3421700
AMGN,2019-03-08,144.1083526611328,180.8699951171875,181.30999755859375,179.00999450683594,180.60000610351562,2750900
AMGN,2019-03-11,146.7136993408203,184.13999938964844,184.60000610351562,181.39999389648438,181.83999633789062,2816900
AMGN,2019-03-12,146.74559020996094,184.17999267578125,184.9499969482422,183.52000427246094,184.61000061035156,2677500
AMGN,2019-03-13,149.27130126953125,187.35000610351562,188.33999633789062,184.19000244140625,184.6999969482422,2719700
AMGN,2019-03-14,149.5979766845703,187.75999450683594,188.86000061035156,185.88999938964844,187.52999877929688,2909600
AMGN,2019-03-15,152.37066650390625,191.24000549316406,191.63999938964844,188.10000610351562,188.4600067138672,6865000
AMGN,2019-03-18,152.42642211914062,191.30999755859375,192.52000427246094,190.19000244140625,191.0800018310547,2430200
AMGN,2019-03-19,152.56979370117188,191.49000549316406,192.75999450683594,190.9199981689453,191.92999267578125,2268700
AMGN,2019-03-20,152.27505493164062,191.1199951171875,192.77000427246094,189.8699951171875,191.5,2378700
AMGN,2019-03-21,152.8885498046875,191.88999938964844,192.3699951171875,189.17999267578125,189.72999572753906,2292900
AMGN,2019-03-22,148.75338745117188,186.6999969482422,192.8699951171875,186.5500030517578,190.9600067138672,3144700
AMGN,2019-03-25,148.66571044921875,186.58999633789062,187.77999877929688,185.0399932861328,186.63999938964844,2523700
AMGN,2019-03-26,150.0042724609375,188.27000427246094,189.58999633789062,187.02999877929688,187.5500030517578,2359100
AMGN,2019-03-27,148.45062255859375,186.32000732421875,188.60000610351562,185.22000122070312,188.25,2022600
AMGN,2019-03-28,149.5102996826172,187.64999389648438,187.88999938964844,186.0,187.0800018310547,1885600
AMGN,2019-03-29,151.36671447753906,189.97999572753906,191.0,188.5,189.3699951171875,3189700
AMGN,2019-04-01,152.7929229736328,191.77000427246094,192.55999755859375,190.50999450683594,191.13999938964844,2660500
AMGN,2019-04-02,153.3188018798828,192.42999267578125,192.82000732421875,191.1999969482422,191.80999755859375,2141800
AMGN,2019-04-03,153.70916748046875,192.9199981689453,193.8699951171875,191.7100067138672,193.17999267578125,1948100
AMGN,2019-04-04,153.23910522460938,192.3300018310547,194.42999267578125,190.99000549316406,192.85000610351562,1785900
AMGN,2019-04-05,155.69308471679688,195.41000366210938,196.8699951171875,193.3000030517578,193.8800048828125,2163300
AMGN,2019-04-08,155.2707977294922,194.8800048828125,195.30999755859375,192.55999755859375,194.52999877929688,1629800
AMGN,2019-04-09,153.75697326660156,192.97999572753906,194.0,192.50999450683594,193.58999633789062,1872600
AMGN,2019-04-10,154.4820556640625,193.88999938964844,195.0,192.33999633789062,194.14999389648438,1653200
AMGN,2019-04-11,153.06385803222656,192.11000061035156,194.7899932861328,190.64999389648438,194.57000732421875,2082600
AMGN,2019-04-12,152.51405334472656,191.4199981689453,193.47999572753906,190.7899932861328,193.02000427246094,2060800
AMGN,2019-04-15,152.33877563476562,191.1999969482422,193.17999267578125,189.85000610351562,191.83999633789062,2038300
AMGN,2019-04-16,149.82899475097656,188.0500030517578,192.57000732421875,187.44000244140625,192.27000427246094,2727300
AMGN,2019-04-17,145.38316345214844,182.47000122070312,188.74000549316406,181.52999877929688,188.35000610351562,5242100
AMGN,2019-04-18,141.39938354492188,177.47000122070312,183.49000549316406,176.85000610351562,183.24000549316406,8266600
AMGN,2019-04-22,140.5150146484375,176.36000061035156,177.57000732421875,174.8699951171875,177.10000610351562,3215800
AMGN,2019-04-23,143.2239227294922,179.75999450683594,180.64999389648438,175.75,176.94000244140625,3471700
AMGN,2019-04-24,142.06069946289062,178.3000030517578,180.8300018310547,178.25999450683594,180.13999938964844,2711600
AMGN,2019-04-25,143.79762268066406,180.47999572753906,181.02000427246094,175.9199981689453,177.0800018310547,2453700
AMGN,2019-04-26,144.58636474609375,181.47000122070312,181.85000610351562,180.02999877929688,180.6999969482422,2445400
AMGN,2019-04-29,144.3473358154297,181.1699981689453,182.47000122070312,179.58999633789062,181.4499969482422,2662500
AMGN,2019-04-30,142.87338256835938,179.32000732421875,182.0399932861328,177.8800048828125,181.6300048828125,3963000
AMGN,2019-05-01,140.33969116210938,176.13999938964844,178.5,171.25,175.39999389648438,6109100
AMGN,2019-05-02,140.6265411376953,176.5,178.3000030517578,174.3000030517578,176.05999755859375,3014000
AMGN,2019-05-03,141.2718963623047,177.30999755859375,177.77000427246094,176.47000122070312,176.92999267578125,2944500
AMGN,2019-05-06,141.0726776123047,177.05999755859375,177.24000549316406,173.8800048828125,175.49000549316406,2735000
AMGN,2019-05-07,138.53109741210938,173.8699951171875,176.41000366210938,172.5,175.13999938964844,2797000
AMGN,2019-05-08,137.1606903076172,172.14999389648438,175.5,171.6999969482422,173.5,3368400
AMGN,2019-05-09,137.7342987060547,172.8699951171875,173.17999267578125,169.44000244140625,171.24000549316406,2854400
AMGN,2019-05-10,136.92169189453125,171.85000610351562,172.4600067138672,168.44000244140625,172.4600067138672,2942300
AMGN,2019-05-13,133.5354461669922,167.60000610351562,169.60000610351562,167.1699981689453,169.24000549316406,3371800
AMGN,2019-05-14,133.70278930664062,167.80999755859375,169.72000122070312,167.3000030517578,167.67999267578125,2525300
AMGN,2019-05-15,135.34405517578125,169.8699951171875,170.60000610351562,166.3000030517578,167.22999572753906,2860200
AMGN,2019-05-16,136.54946899414062,169.9199981689453,172.02000427246094,169.33999633789062,169.39999389648438,2716200
AMGN,2019-05-17,136.54148864746094,169.91000366210938,171.24000549316406,169.11000061035156,169.27000427246094,2266600
AMGN,2019-05-20,135.31996154785156,168.38999938964844,170.39999389648438,168.14999389648438,168.67999267578125,2144300
AMGN,2019-05-21,136.3646240234375,169.69000244140625,170.02000427246094,168.52999877929688,169.77000427246094,2249300
AMGN,2019-05-22,137.65850830078125,171.3000030517578,172.0500030517578,168.5800018310547,169.35000610351562,2615500
