ticker,date,adj_close,close,high,low,open,volume
CRM,2019-01-30,146.62335205078125,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400
CRM,2019-01-31,149.3855438232422,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900
CRM,2019-02-01,153.21925354003906,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200
CRM,2019-02-04,155.0377655029297,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700
CRM,2019-02-05,156.28619384765625,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600
CRM,2019-02-06,155.4407958984375,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100
CRM,2019-02-07,152.2952117919922,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500
CRM,2019-02-08,154.00563049316406,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700
CRM,2019-02-11,157.19052124023438,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500
CRM,2019-02-12,160.0215301513672,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700
CRM,2019-02-13,157.67221069335938,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000
CRM,2019-02-14,156.75802612304688,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100
CRM,2019-02-15,156.3451385498047,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000
CRM,2019-02-19,157.87860107421875,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200
CRM,2019-02-20,155.84381103515625,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200
CRM,2019-02-21,156.915283203125,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000
CRM,2019-02-22,158.56671142578125,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000
CRM,2019-02-25,158.61585998535156,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700
CRM,2019-02-26,160.22799682617188,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300
CRM,2019-02-27,160.34593200683594,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300
CRM,2019-02-28,160.86692810058594,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100
CRM,2019-03-01,161.73194885253906,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900
CRM,2019-03-04,155.8045196533203,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300
CRM,2019-03-05,154.300537109375,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900
CRM,2019-03-06,154.1235809326172,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300
CRM,2019-03-07,152.95382690429688,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500
CRM,2019-03-08,152.42300415039062,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700
CRM,2019-03-11,154.9689483642578,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500
CRM,2019-03-12,155.5882568359375,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100
CRM,2019-03-13,157.09222412109375,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600
CRM,2019-03-14,157.9375762939453,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200
CRM,2019-03-15,158.76333618164062,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700
CRM,2019-03-18,159.19583129882812,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500
CRM,2019-03-19,161.14215087890625,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000
CRM,2019-03-20,160.72930908203125,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000
CRM,2019-03-21,164.1107940673828,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800
CRM,2019-03-22,158.7534942626953,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300
CRM,2019-03-25,158.14402770996094,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400
CRM,2019-03-26,156.68919372558594,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300
CRM,2019-03-27,152.4819793701172,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700
CRM,2019-03-28,152.5409698486328,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800
CRM,2019-03-29,155.6767120361328,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100
CRM,2019-04-01,158.43893432617188,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100
CRM,2019-04-02,157.78030395507812,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400
CRM,2019-04-03,159.85443115234375,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100
CRM,2019-04-04,155.82418823242188,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200
CRM,2019-04-05,155.8634796142578,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300
CRM,2019-04-08,155.77503967285156,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400
CRM,2019-04-09,154.300537109375,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900
CRM,2019-04-10,157.51492309570312,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700
CRM,2019-04-11,157.99658203125,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400
CRM,2019-04-12,157.97691345214844,160.7100067138672,162.5,159.5,162.0,2844200
CRM,2019-04-15,157.3674774169922,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400
CRM,2019-04-16,155.9912567138672,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800
CRM,2019-04-17,152.6982421875,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500
CRM,2019-04-18,153.33717346191406,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500
CRM,2019-04-22,156.06008911132812,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300
CRM,2019-04-23,158.48805236816406,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400
CRM,2019-04-24,156.84646606445312,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900
CRM,2019-04-25,160.31642150878906,163.08999633789062,163.88999938964844,161.0,162.0,5498400
CRM,2019-04-26,163.1376495361328,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900
CRM,2019-04-29,162.54783630371094,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700
CRM,2019-04-30,162.5380096435547,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800
CRM,2019-05-01,159.3924102783203,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700
CRM,2019-05-02,159.07785034179688,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100
CRM,2019-05-03,160.56219482421875,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000
CRM,2019-05-06,159.7364959716797,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600
CRM,2019-05-07,154.23170471191406,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900
CRM,2019-05-08,154.1923828125,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300
CRM,2019-05-09,153.65176391601562,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300
CRM,2019-05-10,157.22003173828125,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200
CRM,2019-05-13,150.5454864501953,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600
CRM,2019-05-14,155.38182067871094,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000
CRM,2019-05-15,152.42300415039062,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800
CRM,2019-05-16,155.7848663330078,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100
CRM,2019-05-17,151.94134521484375,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000
CRM,2019-05-20,153.3273468017578,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600
CRM,2019-05-21,153.13076782226562,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100
CRM,2019-05-22,154.95912170410156,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100
CRM,2019-05-23,151.0959930419922,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200
CRM,2019-05-24,151.88233947753906,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700
CRM,2019-05-28,152.55079650878906,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100
CRM,2019-05-29,150.2899169921875,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500
CRM,2019-05-30,153.0128173828125,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100
CRM,2019-05-31,148.83506774902344,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900
CRM,2019-06-03,142.63238525390625,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200
CRM,2019-06-04,148.2452850341797,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100
CRM,2019-06-05,155.74554443359375,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400
CRM,2019-06-06,156.60072326660156,159.30999755859375,160.0,157.3300018310547,158.5,5601200
CRM,2019-06-07,158.5273895263672,161.27000427246094,162.99000549316406,159.5,159.83999633789062,7175300
CRM,2019-06-10,150.19163513183594,152.7899932861328,157.4499969482422,150.8300018310547,153.47999572753906,29856300
CRM,2019-06-11,147.59652709960938,150.14999389648438,155.7100067138672,148.7899932861328,155.30999755859375,15214300
CRM,2019-06-12,148.707275390625,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300
CRM,2019-06-13,148.7662353515625,151.33999633789062,152.24000549316406,150.25,152.16000366210938,5173800
CRM,2019-06-14,147.45889282226562,150.00999450683594,151.97999572753906,149.47999572753906,151.0399932861328,6248200
CRM,2019-06-17,147.73411560058594,150.2899932861328,151.27999877929688,149.8699951171875,150.1999969482422,4491800
CRM,2019-06-18,148.02902221679688,150.58999633789062,152.9499969482422,150.5,151.8800048828125,7317800
CRM,2019-06-19,151.5186767578125,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300
CRM,2019-06-20,154.526611328125,157.1999969482422,158.2899932861328,155.4199981689453,156.2899932861328,10153600
CRM,2019-06-21,154.1727294921875,156.83999633789062,157.7899932861328,155.94000244140625,156.6699981689453,9706900
CRM,2019-06-24,149.9655303955078,152.55999755859375,157.72999572753906,152.50999450683594,157.38999938964844,6378200
CRM,2019-06-25,146.80027770996094,149.33999633789062,152.97000122070312,148.58999633789062,152.8300018310547,7362500
CRM,2019-06-26,146.50538635253906,149.0399932861328,151.3800048828125,148.9199981689453,151.27999877929688,5844900
CRM,2019-06-27,148.12734985351562,150.69000244140625,150.75999450683594,148.47000122070312,149.88999938964844,6832800
CRM,2019-06-28,149.14962768554688,151.72999572753906,151.77000427246094,149.60000610351562,150.4199981689453,6936600
CRM,2019-07-01,151.44003295898438,154.05999755859375,154.74000549316406,151.85000610351562,154.57000732421875,6476400
CRM,2019-07-02,151.49900817871094,154.1199951171875,154.36000061035156,152.5800018310547,154.2899932861328,4736300
CRM,2019-07-03,152.94400024414062,155.58999633789062,155.75,154.16000366210938,154.5399932861328,3885400
CRM,2019-07-05,151.951171875,154.5800018310547,154.80999755859375,152.57000732421875,153.9499969482422,3940900
CRM,2019-07-08,150.21128845214844,152.80999755859375,153.69000244140625,152.0399932861328,153.52000427246094,4717400
CRM,2019-07-09,151.3318634033203,153.9499969482422,154.19000244140625,151.67999267578125,152.0800018310547,4979100
CRM,2019-07-10,153.6124267578125,156.27000427246094,156.39999389648438,154.57000732421875,154.57000732421875,4966300
CRM,2019-07-11,156.1977081298828,158.89999389648438,159.3000030517578,156.6199951171875,156.82000732421875,7083200
CRM,2019-07-12,155.3916473388672,158.0800018310547,159.6199951171875,157.39999389648438,159.39999389648438,4348000
CRM,2019-07-15,156.9349365234375,159.64999389648438,159.83999633789062,157.47999572753906,158.75999450683594,3603700
CRM,2019-07-16,154.4578094482422,157.1300048828125,161.61000061035156,156.8000030517578,159.9600067138672,6913100
CRM,2019-07-17,155.54893493652344,158.24000549316406,159.9199981689453,157.66000366210938,157.67999267578125,4160500
CRM,2019-07-18,155.29335021972656,157.97999572753906,158.5800018310547,156.2100067138672,157.0,3724000
CRM,2019-07-19,154.0842742919922,156.75,160.74000549316406,156.2899932861328,159.72999572753906,5218800
CRM,2019-07-22,155.01809692382812,157.6999969482422,159.0500030517578,157.14999389648438,157.64999389648438,2909500
CRM,2019-07-23,153.5927734375,156.25,158.4499969482422,155.27999877929688,157.97999572753906,4865800
CRM,2019-07-24,157.03323364257812,159.75,160.25,155.6999969482422,155.97999572753906,4110500
CRM,2019-07-25,156.6400604248047,159.35000610351562,161.1300048828125,158.6699981689453,160.1199951171875,6934500
CRM,2019-07-26,157.24951171875,159.97000122070312,160.82000732421875,158.72999572753906,159.55999755859375,4979100
CRM,2019-07-29,153.55343627929688,156.2100067138672,161.1999969482422,155.52000427246094,160.39999389648438,8880500
CRM,2019-07-30,154.2907257080078,156.9600067138672,158.22000122070312,154.6199951171875,155.33999633789062,4241600
CRM,2019-07-31,151.8725128173828,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200
CRM,2019-08-01,148.2452850341797,150.80999755859375,157.77999877929688,150.41000366210938,154.72999572753906,26124700
CRM,2019-08-02,143.22216796875,145.6999969482422,149.89999389648438,145.30999755859375,149.8000030517578,13138900
CRM,2019-08-05,140.39117431640625,142.82000732421875,143.75,139.8000030517578,141.33999633789062,13070100
CRM,2019-08-06,140.37149047851562,142.8000030517578,144.9600067138672,141.9600067138672,143.7899932861328,6694000
CRM,2019-08-07,139.23123168945312,141.63999938964844,143.10000610351562,139.05999755859375,140.92999267578125,7635500
CRM,2019-08-08,141.37416076660156,143.82000732421875,144.9600067138672,142.32000732421875,143.52000427246094,8670300
CRM,2019-08-09,140.93182373046875,143.3699951171875,144.47000122070312,141.69000244140625,143.61000061035156,5286700
CRM,2019-08-12,138.32687377929688,140.72000122070312,141.97000122070312,140.0500030517578,141.5500030517578,4389500
CRM,2019-08-13,141.4331512451172,143.8800048828125,145.0,140.42999267578125,140.92999267578125,5205800
CRM,2019-08-14,137.34390258789062,139.72000122070312,142.36000061035156,137.8699951171875,141.2899932861328,8607800
CRM,2019-08-15,139.712890625,142.1300048828125,143.3000030517578,139.75,141.10000610351562,6647700
CRM,2019-08-16,141.44296264648438,143.88999938964844,145.33999633789062,142.52000427246094,143.05999755859375,5341100
CRM,2019-08-19,141.2266845703125,143.6699981689453,146.13999938964844,142.8800048828125,145.60000610351562,4632100
CRM,2019-08-20,143.0648956298828,145.5399932861328,146.5,143.05999755859375,144.16000366210938,6259200
CRM,2019-08-21,144.8736114501953,147.3800048828125,148.38999938964844,146.16000366210938,146.89999389648438,6142400
CRM,2019-08-22,145.71897888183594,148.24000549316406,149.89999389648438,145.47000122070312,149.49000549316406,11744500
CRM,2019-08-23,148.9923553466797,151.57000732421875,158.4199981689453,150.64999389648438,157.6999969482422,26531900
CRM,2019-08-26,152.5016326904297,155.13999938964844,155.2100067138672,151.52000427246094,153.50999450683594,8975400
CRM,2019-08-27,150.9583282470703,153.57000732421875,155.89999389648438,152.52999877929688,154.25999450683594,6516500
CRM,2019-08-28,149.24794006347656,151.8300018310547,152.77999877929688,150.8699951171875,152.5,5326800
CRM,2019-08-29,153.27821350097656,155.92999267578125,156.0,152.66000366210938,153.39999389648438,5979900
CRM,2019-08-30,153.4158172607422,156.07000732421875,158.22000122070312,153.6999969482422,156.4199981689453,7591000
CRM,2019-09-03,150.13267517089844,152.72999572753906,155.32000732421875,151.75999450683594,154.2100067138672,4953800
CRM,2019-09-04,149.86721801757812,152.4600067138672,154.9199981689453,152.32000732421875,154.08999633789062,3604500
CRM,2019-09-05,151.1549530029297,153.77000427246094,154.74000549316406,151.9499969482422,154.63999938964844,5065400
CRM,2019-09-06,148.50088500976562,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300
CRM,2019-09-09,146.99685668945312,149.5399932861328,152.14999389648438,148.08999633789062,151.66000366210938,6265500
CRM,2019-09-10,147.1050262451172,149.64999389648438,151.66000366210938,147.74000549316406,148.77000427246094,6249700
CRM,2019-09-11,151.46949768066406,154.08999633789062,154.64999389648438,149.0399932861328,150.08999633789062,6242400
CRM,2019-09-12,152.1182861328125,154.75,156.8000030517578,154.41000366210938,155.0399932861328,4993500
CRM,2019-09-13,150.3783721923828,152.97999572753906,154.91000366210938,152.74000549316406,154.32000732421875,3763500
CRM,2019-09-16,150.40785217285156,153.00999450683594,154.10000610351562,151.36000061035156,151.64999389648438,2592300
CRM,2019-09-17,150.22108459472656,152.82000732421875,153.4499969482422,151.72999572753906,153.0,3028500
CRM,2019-09-18,150.17196655273438,152.77000427246094,152.91000366210938,150.57000732421875,152.35000610351562,2951200
CRM,2019-09-19,150.98782348632812,153.60000610351562,154.25,152.77000427246094,153.52000427246094,2947000
CRM,2019-09-20,152.5606231689453,155.1999969482422,156.8800048828125,153.6199951171875,154.69000244140625,11733000
CRM,2019-09-23,152.0199737548828,154.64999389648438,155.1999969482422,152.9600067138672,154.14999389648438,3642200
CRM,2019-09-24,149.4641876220703,152.0500030517578,156.27000427246094,151.08999633789062,154.27999877929688,4120800
CRM,2019-09-25,150.38821411132812,152.99000549316406,153.2100067138672,148.89999389648438,152.0500030517578,3445000
CRM,2019-09-26,149.74925231933594,152.33999633789062,153.39999389648438,151.83999633789062,152.4199981689453,3837300
CRM,2019-09-27,145.73863220214844,148.25999450683594,153.14999389648438,146.75,153.1199951171875,5858200
CRM,2019-09-30,145.91558837890625,148.44000244140625,148.97000122070312,147.41000366210938,147.9499969482422,3671200
CRM,2019-10-01,145.17832946777344,147.69000244140625,150.16000366210938,147.25,149.49000549316406,3172900
CRM,2019-10-02,141.76736450195312,144.22000122070312,146.5,143.1999969482422,146.05999755859375,4432400
CRM,2019-10-03,144.5000762939453,147.0,147.05999755859375,142.0800018310547,144.0,3660900
CRM,2019-10-04,145.51258850097656,148.02999877929688,148.9199981689453,146.2100067138672,148.27999877929688,3259000
CRM,2019-10-07,146.2694549560547,148.8000030517578,149.3300018310547,147.0,147.27999877929688,2704700
CRM,2019-10-08,143.4286346435547,145.91000366210938,148.33999633789062,145.80999755859375,147.5399932861328,2613200
CRM,2019-10-09,144.5492401123047,147.0500030517578,147.85000610351562,146.61000061035156,147.27000427246094,2273000
CRM,2019-10-10,143.92010498046875,146.41000366210938,147.55999755859375,145.50999450683594,146.83999633789062,2687400
CRM,2019-10-11,146.82977294921875,149.3699951171875,150.7100067138672,148.08999633789062,148.13999938964844,4663900
CRM,2019-10-14,146.82977294921875,149.3699951171875,150.27999877929688,148.8000030517578,149.39999389648438,1556900
CRM,2019-10-15,150.14248657226562,152.74000549316406,152.97000122070312,149.6199951171875,149.66000366210938,3942600
CRM,2019-10-16,144.4705810546875,146.97000122070312,150.85000610351562,145.82000732421875,147.25999450683594,8988600
CRM,2019-10-17,143.68417358398438,146.1699981689453,148.0399932861328,145.50999450683594,147.5800018310547,5024400
CRM,2019-10-18,141.63955688476562,144.08999633789062,146.44000244140625,142.39999389648438,146.3000030517578,6080000
CRM,2019-10-21,142.09173583984375,144.5500030517578,145.19000244140625,143.0,144.10000610351562,3358000
CRM,2019-10-22,139.9095001220703,142.3300018310547,145.9600067138672,142.13999938964844,145.0500030517578,4460500
CRM,2019-10-23,142.66188049316406,145.1300048828125,145.57000732421875,141.49000549316406,142.11000061035156,4761400
CRM,2019-10-24,145.6010284423828,148.1199951171875,148.7899932861328,146.39999389648438,146.58999633789062,5280100
CRM,2019-10-25,147.93072509765625,150.49000549316406,150.66000366210938,146.3000030517578,147.0500030517578,4991400
CRM,2019-10-28,152.15760803222656,154.7899932861328,154.9199981689453,149.42999267578125,151.1999969482422,7576700
CRM,2019-10-29,152.45248413085938,155.08999633789062,156.1300048828125,154.4199981689453,154.77999877929688,5477300
CRM,2019-10-30,155.5882568359375,158.27999877929688,158.4199981689453,155.00999450683594,155.74000549316406,4724500
CRM,2019-10-31,153.82867431640625,156.49000549316406,158.27999877929688,155.2100067138672,156.55999755859375,4578300
CRM,2019-11-01,157.02342224121094,159.74000549316406,160.08999633789062,156.75,157.91000366210938,4771100
CRM,2019-11-04,154.9197998046875,157.60000610351562,161.25,156.69000244140625,160.94000244140625,5748100
CRM,2019-11-05,155.46043395996094,158.14999389648438,159.1199951171875,155.47000122070312,157.58999633789062,4015000
CRM,2019-11-06,156.22720336914062,158.92999267578125,160.0,157.75,158.94000244140625,4207400
CRM,2019-11-07,156.78750610351562,159.5,161.1300048828125,158.0800018310547,158.92999267578125,3802300
CRM,2019-11-08,158.37013244628906,161.11000061035156,161.2100067138672,158.91000366210938,159.25,3265300
CRM,2019-11-11,159.0287322998047,161.77999877929688,162.22999572753906,160.25,161.22000122070312,3541200
CRM,2019-11-12,160.09034729003906,162.86000061035156,164.3699951171875,161.58999633789062,162.0,3710600
CRM,2019-11-13,159.8347930908203,162.60000610351562,164.4199981689453,162.02000427246094,163.0500030517578,5389700
CRM,2019-11-14,160.27713012695312,163.0500030517578,163.5800018310547,162.38999938964844,163.02999877929688,3820700
CRM,2019-11-15,160.4344024658203,163.2100067138672,163.92999267578125,160.99000549316406,163.72000122070312,3693000
CRM,2019-11-18,160.0018768310547,162.77000427246094,164.0,161.88999938964844,164.0,5556700
CRM,2019-11-19,161.17166137695312,163.9600067138672,164.4499969482422,161.83999633789062,163.63999938964844,4952900
CRM,2019-11-20,161.4075469970703,164.1999969482422,166.33999633789062,162.25,163.44000244140625,8450300
CRM,2019-11-21,160.1100311279297,162.8800048828125,165.91000366210938,162.2100067138672,165.32000732421875,5724200
CRM,2019-11-22,160.0411834716797,162.80999755859375,163.49000549316406,161.3800048828125,162.97999572753906,3761900
CRM,2019-11-25,158.95993041992188,161.7100067138672,164.64999389648438,161.4499969482422,163.77999877929688,5509300
CRM,2019-11-26,159.7758026123047,162.5399932861328,162.61000061035156,161.30999755859375,161.55999755859375,5881400
CRM,2019-11-27,158.76333618164062,161.50999450683594,162.8300018310547,161.11000061035156,161.9199981689453,4012800
CRM,2019-11-29,160.11985778808594,162.88999938964844,163.41000366210938,161.32000732421875,161.61000061035156,2432500
CRM,2019-12-02,158.26199340820312,161.0,163.2100067138672,158.10000610351562,163.10000610351562,5117400
CRM,2019-12-03,158.82229614257812,161.57000732421875,161.85000610351562,156.19000244140625,156.9600067138672,6216400
CRM,2019-12-04,153.76968383789062,156.42999267578125,160.69000244140625,154.5,160.3800048828125,17803300
CRM,2019-12-05,155.52928161621094,158.22000122070312,158.9199981689453,155.25,155.74000549316406,7126600
CRM,2019-12-06,155.32281494140625,158.00999450683594,159.5,157.58999633789062,158.10000610351562,4751200
CRM,2019-12-09,154.80184936523438,157.47999572753906,158.89999389648438,157.05999755859375,157.3800048828125,3709000
CRM,2019-12-10,153.74020385742188,156.39999389648438,157.6699981689453,156.1699981689453,157.00999450683594,4074700
CRM,2019-12-11,153.7303924560547,156.38999938964844,156.8800048828125,155.47999572753906,156.83999633789062,4867500
CRM,2019-12-12,155.89297485351562,158.58999633789062,158.99000549316406,155.30999755859375,155.77000427246094,5353900
CRM,2019-12-13,158.38978576660156,161.1300048828125,161.49000549316406,158.5500030517578,158.86000061035156,5742300
CRM,2019-12-16,159.20565795898438,161.9600067138672,162.74000549316406,160.82000732421875,160.85000610351562,5370000
CRM,2019-12-17,158.88128662109375,161.6300048828125,162.3699951171875,159.74000549316406,162.0,4789600
CRM,2019-12-18,158.73382568359375,161.47999572753906,163.27999877929688,161.47999572753906,161.8000030517578,4144800
CRM,2019-12-19,160.5523681640625,163.3300018310547,163.33999633789062,160.8300018310547,161.58999633789062,4185400
CRM,2019-12-20,161.75164794921875,164.5500030517578,165.1699981689453,163.6300048828125,164.72999572753906,8586700
CRM,2019-12-23,160.95538330078125,163.74000549316406,164.8699951171875,163.35000610351562,164.0399932861328,4368600
CRM,2019-12-24,160.47372436523438,163.25,163.83999633789062,162.8800048828125,163.30999755859375,1238000
CRM,2019-12-26,161.71229553222656,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500
CRM,2019-12-27,162.17428588867188,164.97999572753906,165.4600067138672,163.89999389648438,164.86000061035156,3409900
CRM,2019-12-30,159.67750549316406,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100
CRM,2019-12-31,159.87411499023438,162.63999938964844,163.25999450683594,161.8000030517578,162.0399932861328,3273500
CRM,2020-01-02,164.15011596679688,166.99000549316406,167.07000732421875,163.5800018310547,163.9199981689453,5189300
CRM,2020-01-03,163.3440704345703,166.1699981689453,166.77000427246094,165.0,165.05999755859375,3205400
CRM,2020-01-06,170.50025939941406,173.4499969482422,173.6699981689453,164.4499969482422,165.0,8836200
CRM,2020-01-07,173.00689697265625,176.0,176.8699951171875,172.08999633789062,173.22999572753906,8272700
CRM,2020-01-08,174.3142852783203,177.3300018310547,178.85000610351562,174.75,175.22999572753906,7225100
CRM,2020-01-09,176.54566955566406,179.60000610351562,179.89999389648438,177.2899932861328,178.83999633789062,5952900
CRM,2020-01-10,177.13546752929688,180.1999969482422,180.67999267578125,178.69000244140625,179.83999633789062,5111800
CRM,2020-01-13,180.72340393066406,183.85000610351562,184.4499969482422,181.1300048828125,181.25999450683594,6202600
CRM,2020-01-14,179.02279663085938,182.1199951171875,183.85000610351562,182.0399932861328,183.5,4342300
CRM,2020-01-15,177.98081970214844,181.05999755859375,183.08999633789062,180.6199951171875,181.67999267578125,3886600
CRM,2020-01-16,179.58311462402344,182.69000244140625,183.11000061035156,180.9600067138672,182.22999572753906,3485300
CRM,2020-01-17,179.13095092773438,182.22999572753906,183.33999633789062,181.36000061035156,183.22999572753906,4577000
CRM,2020-01-21,182.1192626953125,185.27000427246094,186.0,181.5,181.50999450683594,6302400
CRM,2020-01-22,179.64208984375,182.75,186.44000244140625,182.69000244140625,185.38999938964844,4781800
CRM,2020-01-23,180.85118103027344,183.97999572753906,184.3000030517578,181.3000030517578,183.2100067138672,4369000
CRM,2020-01-24,179.01300048828125,182.11000061035156,186.1300048828125,181.1300048828125,185.0,4653600
CRM,2020-01-27,177.63681030273438,180.7100067138672,181.72999572753906,177.3000030517578,178.77000427246094,4239400
CRM,2020-01-28,179.7404022216797,182.85000610351562,183.86000061035156,180.35000610351562,181.13999938964844,3445300
CRM,2020-01-29,178.6787872314453,181.77000427246094,184.10000610351562,181.6199951171875,184.0,2785500
CRM,2020-01-30,182.51243591308594,185.6699981689453,185.94000244140625,180.5399932861328,180.89999389648438,3715700
CRM,2020-01-31,179.2095947265625,182.30999755859375,186.02999877929688,180.7899932861328,184.86000061035156,4193300
CRM,2020-02-03,182.26669311523438,185.4199981689453,185.8699951171875,181.85000610351562,183.25999450683594,4755200
CRM,2020-02-04,185.1370086669922,188.33999633789062,189.69000244140625,186.64999389648438,188.0,3983200
CRM,2020-02-05,182.33546447753906,185.49000549316406,190.5500030517578,182.86000061035156,190.39999389648438,6162700
CRM,2020-02-06,183.554443359375,186.72999572753906,187.55999755859375,184.24000549316406,186.8300018310547,4102700
CRM,2020-02-07,182.56161499023438,185.72000122070312,188.64999389648438,185.64999389648438,186.85000610351562,3713100
CRM,2020-02-10,185.9037628173828,189.1199951171875,189.27000427246094,185.55999755859375,186.1699981689453,3873500
