ticker,date,adj_close,close,high,low,open,volume
FTV,2021-07-28,50.78764724731445,51.87641143798828,52.18538284301758,51.53730010986328,51.95930862426758,4031426
FTV,2021-07-29,50.93521499633789,52.027130126953125,52.4039192199707,51.64280319213867,52.07987976074219,5542348
FTV,2021-07-30,53.60591506958008,54.755088806152344,54.853050231933594,53.051998138427734,54.19743728637695,7304472
FTV,2021-08-02,54.225624084472656,55.388092041015625,56.435569763183594,54.98869705200195,55.23737716674805,7286026
FTV,2021-08-03,55.015045166015625,56.19442367553711,56.35267639160156,55.33534240722656,55.51620101928711,3345898
FTV,2021-08-04,54.299415588378906,55.46345138549805,56.13790512084961,55.40316390991211,55.8779182434082,2605432
FTV,2021-08-05,54.233009338378906,55.3956298828125,55.90052795410156,55.20346450805664,55.757347106933594,2689166
FTV,2021-08-06,54.956016540527344,56.13413619995117,56.22456741333008,55.29012680053711,55.53881072998047,2405851
FTV,2021-08-09,54.705177307128906,55.8779182434082,56.12660217285156,55.65184783935547,55.9608154296875,1625575
FTV,2021-08-10,54.97077941894531,56.149208068847656,56.382816314697266,55.70836639404297,55.90052795410156,2107541
FTV,2021-08-11,55.31752395629883,56.50339126586914,56.67671585083008,55.90806198120117,56.24717330932617,2826908
FTV,2021-08-12,55.78232192993164,56.978145599365234,57.140167236328125,56.382816314697266,56.518463134765625,2693545
FTV,2021-08-13,56.040531158447266,57.24189758300781,57.43783187866211,56.721927642822266,57.24189758300781,1792114
FTV,2021-08-16,55.8192138671875,57.01582336425781,57.15147018432617,56.721927642822266,57.15147018432617,2016377
FTV,2021-08-17,55.15522003173828,56.33760452270508,56.85003662109375,55.8779182434082,56.85003662109375,2260810
FTV,2021-08-18,54.53550338745117,55.70459747314453,56.405426025390625,55.636775970458984,55.99849319458008,2467424
FTV,2021-08-19,54.19614028930664,55.357948303222656,55.56141662597656,54.88319396972656,55.2825927734375,3763107
FTV,2021-08-20,54.173988342285156,55.33534240722656,55.71590042114258,55.12434005737305,55.36548614501953,2577830
FTV,2021-08-23,53.937904357910156,55.09419631958008,55.7648811340332,55.041446685791016,55.62923812866211,1788663
FTV,2021-08-24,54.37319564819336,55.53881072998047,55.79502487182617,55.19969940185547,55.23737716674805,1610182
FTV,2021-08-25,54.8601188659668,56.036170959472656,56.08138656616211,55.22230529785156,55.614166259765625,1549405
FTV,2021-08-26,54.19614028930664,55.357948303222656,55.89299011230469,55.29012680053711,55.82516860961914,2801695
FTV,2021-08-27,54.64616394042969,55.81763458251953,56.19442367553711,55.56895446777344,55.644309997558594,2307520
FTV,2021-08-30,54.683048248291016,55.85531234741211,56.30746078491211,55.749813079833984,55.9608154296875,1615755
FTV,2021-08-31,54.49860382080078,55.66691970825195,55.93067169189453,55.44084548950195,55.81763458251953,2413150
FTV,2021-09-01,54.52811813354492,55.697059631347656,55.9608154296875,55.22984313964844,55.77995681762695,1928529
FTV,2021-09-02,55.29539108276367,56.48078536987305,56.488319396972656,55.93820571899414,56.036170959472656,1905705
FTV,2021-09-03,55.701168060302734,56.8952522277832,57.02336120605469,56.269779205322266,56.405426025390625,2892727
FTV,2021-09-07,54.424842834472656,55.59156036376953,57.15147018432617,55.557647705078125,56.91032409667969,2932272
FTV,2021-09-08,54.71256637573242,55.88545608520508,56.02863693237305,55.19969940185547,55.410701751708984,2302876
FTV,2021-09-09,55.96055603027344,57.10625457763672,57.35493469238281,55.87415313720703,55.99849319458008,6139100
FTV,2021-09-10,55.61348342895508,56.752071380615234,57.656368255615234,56.6691780090332,57.400150299072266,3751827
FTV,2021-09-13,55.28855514526367,56.42049789428711,57.45289993286133,55.953277587890625,57.174076080322266,3034584
FTV,2021-09-14,55.36979293823242,56.50339126586914,56.80482482910156,55.832706451416016,56.80482482910156,4023729
FTV,2021-09-15,55.16302490234375,56.292388916015625,56.84852981567383,56.05501174926758,56.46571350097656,4188277
FTV,2021-09-16,54.80116653442383,55.923133850097656,56.5561408996582,55.832706451416016,56.171817779541016,3811675
FTV,2021-09-17,53.715633392333984,54.815372467041016,56.27731704711914,54.642051696777344,55.44084548950195,9208982
FTV,2021-09-20,52.96979522705078,54.054256439208984,54.31801223754883,53.34589385986328,53.79804229736328,3058602
FTV,2021-09-21,53.33902359008789,54.43104553222656,54.72117614746094,53.68500518798828,54.137149810791016,4838906
FTV,2021-09-22,54.055328369140625,55.16202163696289,55.501129150390625,54.78522872924805,55.01130294799805,2983229
FTV,2021-09-23,54.358089447021484,55.470985412597656,55.907310485839844,55.23737716674805,55.305198669433594,2200299
FTV,2021-09-24,54.09964370727539,55.20723342895508,55.82516860961914,55.184627532958984,55.44837951660156,1656494
FTV,2021-09-27,54.121788024902344,55.22984313964844,55.82140350341797,55.0565185546875,55.079124450683594,2166726
FTV,2021-09-28,53.53840255737305,54.63451385498047,55.19969940185547,54.46118927001953,54.97362518310547,3201786
FTV,2021-09-29,53.412879943847656,54.506404876708984,54.93594741821289,54.468727111816406,54.732479095458984,1996206
FTV,2021-09-30,52.11317825317383,53.18010711669922,54.82291030883789,53.172569274902344,54.6043701171875,2443140
FTV,2021-10-01,52.44548797607422,53.51921463012695,53.84325408935547,52.77317428588867,53.45893096923828,2044774
FTV,2021-10-04,52.49717330932617,53.57196807861328,53.94875717163086,52.999244689941406,53.64732360839844,2672313
FTV,2021-10-05,52.38640213012695,53.45893096923828,54.242652893066406,53.27053451538086,53.66239547729492,3194089
FTV,2021-10-06,52.002403259277344,53.06707000732422,53.27053451538086,52.24189758300781,52.833457946777344,4134269
FTV,2021-10-07,52.748252868652344,53.828182220458984,54.1522216796875,53.41899108886719,53.54182434082031,1702806
FTV,2021-10-08,52.253482818603516,53.32328414916992,53.72268295288086,53.07460403442383,53.564430236816406,1629821
FTV,2021-10-11,52.039337158203125,53.1047477722168,53.933685302734375,53.08967590332031,53.57196807861328,2049817
FTV,2021-10-12,51.65534210205078,52.712886810302734,53.42124938964844,52.43406295776367,53.112281799316406,2691156
FTV,2021-10-13,52.4824104309082,53.5568962097168,53.65486145019531,52.56216812133789,52.712886810302734,2666739
FTV,2021-10-14,53.39809799194336,54.4913330078125,54.532779693603516,53.828182220458984,54.054256439208984,2574115
FTV,2021-10-15,53.65656661987305,54.755088806152344,55.17708969116211,54.355690002441406,54.920875549316406,6569977
FTV,2021-10-18,53.62702941894531,54.72494125366211,54.845516204833984,53.98643493652344,54.31801223754883,1927998
FTV,2021-10-19,54.53533172607422,55.65184783935547,55.74227523803711,54.95101547241211,55.09419631958008,2835534
FTV,2021-10-20,54.95625305175781,56.08138656616211,56.492088317871094,55.584022521972656,55.82516860961914,1798749
FTV,2021-10-21,55.2737922668457,56.405426025390625,56.42803192138672,55.52750778198242,55.757347106933594,1480932
FTV,2021-10-22,54.94147872924805,56.066314697265625,56.50339126586914,55.983421325683594,56.50339126586914,1274849
FTV,2021-10-25,54.92671585083008,56.05124282836914,56.601356506347656,55.68952560424805,56.066314697265625,1689006
FTV,2021-10-26,55.00056076049805,56.12660217285156,56.495853424072266,55.832706451416016,56.171817779541016,1416440
FTV,2021-10-27,54.69778823852539,55.81763458251953,56.525997161865234,55.795780181884766,56.23210144042969,2721412
FTV,2021-10-28,55.355018615722656,56.488319396972656,56.51092529296875,55.93067169189453,56.00602722167969,2857031
FTV,2021-10-29,55.90886306762695,57.053504943847656,57.3474006652832,54.412208557128906,54.412208557128906,4749466
FTV,2021-11-01,56.56610107421875,57.72418975830078,58.055763244628906,56.88018035888672,57.061038970947266,4365565
FTV,2021-11-02,56.85409927368164,58.01808547973633,58.59005355834961,57.77015686035156,58.0256233215332,4217339
FTV,2021-11-03,56.6620979309082,57.8221549987793,58.20648193359375,57.400150299072266,57.72418975830078,2602247
FTV,2021-11-04,57.644248962402344,58.82441711425781,59.15599060058594,57.942726135253906,57.942726135253906,2107409
FTV,2021-11-05,58.12424850463867,59.31424331665039,59.525245666503906,58.884700775146484,59.31424331665039,2237455
FTV,2021-11-08,57.68116760253906,58.86209487915039,59.96985626220703,58.85456085205078,59.638282775878906,2031770
FTV,2021-11-09,58.06517791748047,59.25395584106445,59.26149368286133,58.63602066040039,58.907310485839844,1551263
FTV,2021-11-10,58.0356330871582,59.223812103271484,59.442352294921875,58.81687927246094,59.31424331665039,1328858
FTV,2021-11-11,57.3193244934082,58.49283981323242,59.23134994506836,58.26300048828125,59.17859649658203,1230925
FTV,2021-11-12,57.7845573425293,58.967594146728516,59.06555938720703,58.46269989013672,58.764129638671875,1144272
FTV,2021-11-15,57.622100830078125,58.80180740356445,59.42728042602539,58.67369842529297,59.14091873168945,2354894
FTV,2021-11-16,58.01347732543945,59.20120620727539,59.675960540771484,58.907310485839844,58.92991638183594,1426525
FTV,2021-11-17,58.39008712768555,59.58552932739258,59.668426513671875,58.74152374267578,59.14091873168945,2096527
FTV,2021-11-18,58.16855239868164,59.35945510864258,59.69856643676758,58.877166748046875,59.645816802978516,1859392
FTV,2021-11-19,58.43439865112305,59.63074493408203,59.95478439331055,59.23134994506836,59.47249221801758,1211949
FTV,2021-11-22,58.08733367919922,59.27656555175781,60.18839645385742,59.15599060058594,59.73624801635742,1734124
FTV,2021-11-23,57.873172760009766,59.05802536010742,59.57046127319336,58.869632720947266,59.50263977050781,1808170
FTV,2021-11-24,57.673614501953125,58.80180740356445,58.91484451293945,58.168800354003906,58.681236267089844,2415538
FTV,2021-11-26,55.966243743896484,57.061038970947266,58.129615783691406,56.85003662109375,57.56593704223633,1628494
FTV,2021-11-29,56.343196868896484,57.44536590576172,57.78447723388672,56.81989288330078,57.543331146240234,2224052
FTV,2021-11-30,54.59886932373047,55.66691970825195,57.60060119628906,55.636775970458984,57.053504943847656,6124769
FTV,2021-12-01,54.354957580566406,55.418235778808594,57.061038970947266,55.388092041015625,56.405426025390625,3039626
FTV,2021-12-02,54.87974166870117,55.953277587890625,56.2170295715332,55.02637481689453,55.59156036376953,5404075
FTV,2021-12-03,55.08668899536133,56.16427993774414,57.972869873046875,55.35041427612305,56.08892059326172,3259377
FTV,2021-12-06,55.07930374145508,56.15674591064453,56.8477783203125,56.066314697265625,56.61642837524414,2773297
FTV,2021-12-07,55.50799560546875,56.59382247924805,57.35493469238281,56.405426025390625,56.714393615722656,2010405
FTV,2021-12-08,55.91450881958008,57.0082893371582,57.18161392211914,56.375282287597656,56.72946548461914,2211446
FTV,2021-12-09,55.53755187988281,56.62396240234375,57.13262939453125,56.56367874145508,56.90278625488281,1252555
FTV,2021-12-10,55.55233383178711,56.639034271240234,57.083648681640625,56.31499481201172,56.857574462890625,1531756
FTV,2021-12-13,55.374942779541016,56.45817565917969,56.948001861572266,56.27731704711914,56.601356506347656,2220071
FTV,2021-12-14,54.70234680175781,55.77241897583008,56.75960922241211,55.53504180908203,56.27731704711914,1504287
FTV,2021-12-15,55.64841079711914,56.73699951171875,56.85003662109375,55.810096740722656,55.97588348388672,1970728
FTV,2021-12-16,55.68537521362305,56.774681091308594,57.455162048339844,56.375282287597656,57.0308952331543,1694977
FTV,2021-12-17,53.8745231628418,54.928409576416016,56.58628463745117,54.79276657104492,56.58628463745117,3641952
FTV,2021-12-20,52.84716033935547,53.88093566894531,54.529014587402344,53.23285675048828,54.43104553222656,2023808
FTV,2021-12-21,53.65279769897461,54.702335357666016,54.78522872924805,53.83572006225586,54.250186920166016,2577830
FTV,2021-12-22,53.6971435546875,54.74755096435547,55.033912658691406,54.280330657958984,54.740013122558594,1957590
FTV,2021-12-23,55.064517974853516,56.14167404174805,56.488319396972656,54.86058807373047,54.93594741821289,2096395
FTV,2021-12-27,55.70755386352539,56.79728698730469,56.834964752197266,56.262245178222656,56.35267639160156,1092519
FTV,2021-12-28,55.89971923828125,56.99321746826172,57.279579162597656,56.84250259399414,56.8952522277832,1017676
FTV,2021-12-29,56.03276062011719,57.12886047363281,57.166542053222656,56.64657211303711,57.083648681640625,1618675
FTV,2021-12-30,56.19536590576172,57.29465103149414,57.64883041381836,57.22682571411133,57.33986282348633,1135912
FTV,2021-12-31,56.38754653930664,57.49058151245117,57.739261627197266,57.15372848510742,57.2343635559082,1149447
FTV,2022-01-03,54.37713623046875,55.44084548950195,57.67144012451172,55.14318084716797,57.01582336425781,3696093
FTV,2022-01-04,54.59886932373047,55.66691970825195,56.11153030395508,55.418235778808594,55.719669342041016,3027683
FTV,2022-01-05,53.44583511352539,54.4913330078125,56.35267639160156,54.280330657958984,55.923133850097656,3690652
FTV,2022-01-06,53.5493049621582,54.59683609008789,55.04898452758789,54.31801223754883,54.70987319946289,1824492
FTV,2022-01-07,53.17975616455078,54.22004318237305,54.845516204833984,54.06932830810547,54.52147674560547,2417794
FTV,2022-01-10,53.28322982788086,54.32554626464844,54.415977478027344,53.09721374511719,53.8960075378418,3302505
FTV,2022-01-11,54.26626205444336,55.32780838012695,55.410701751708984,54.09947204589844,54.54408264160156,3305159
FTV,2022-01-12,54.51017379760742,55.57648849487305,55.8477783203125,55.11680603027344,55.56141662597656,2723004
FTV,2022-01-13,54.34756851196289,55.410701751708984,56.058780670166016,55.22230529785156,55.79502487182617,3576132
FTV,2022-01-14,53.586273193359375,54.63451385498047,55.079124450683594,53.83572006225586,54.80030059814453,4220258
FTV,2022-01-18,53.77843475341797,54.8304443359375,55.16202163696289,53.48530578613281,53.88846969604492,4961388
FTV,2022-01-19,53.39410400390625,54.43858337402344,55.17708969116211,54.11454391479492,55.02637481689453,3347490
FTV,2022-01-20,52.706722259521484,53.737754821777344,54.95026397705078,53.65486145019531,54.65711975097656,2916613
FTV,2022-01-21,53.03932189941406,54.076866149902344,54.280330657958984,53.04446029663086,53.5568962097168,9691877
FTV,2022-01-24,53.18715286254883,54.22758102416992,54.37076187133789,52.59231185913086,53.45893096923828,3687468
FTV,2022-01-25,51.6497688293457,52.66013717651367,53.481536865234375,52.13262939453125,53.398643493652344,3450996
FTV,2022-01-26,51.464996337890625,52.47174072265625,53.828182220458984,52.00602722167969,53.172569274902344,2819212
FTV,2022-01-27,50.748050689697266,51.74076843261719,53.07460403442383,51.29615783691406,52.720420837402344,3427508
FTV,2022-01-28,51.524131774902344,52.53202819824219,52.5734748840332,50.926902770996094,51.47701644897461,3123227
FTV,2022-01-31,52.137603759765625,53.15749740600586,53.30067825317383,52.0256233215332,52.343631744384766,3728074
FTV,2022-02-01,52.2041130065918,53.225318908691406,53.44536590576172,52.53202819824219,52.90127944946289,3570957
FTV,2022-02-02,52.93584442138672,53.97136306762695,54.09193801879883,53.01431655883789,53.19517517089844,3839675
FTV,2022-02-03,48.81894302368164,49.77392578125,52.5169563293457,49.76639175415039,52.16277313232422,11355803
FTV,2022-02-04,47.59200668334961,48.52298355102539,49.46495819091797,47.505653381347656,49.103240966796875,7929621
FTV,2022-02-07,47.215049743652344,48.1386604309082,48.60587692260742,47.92765426635742,48.425018310546875,4766186
FTV,2022-02-08,48.46416473388672,49.412208557128906,49.48003005981445,47.95026397705078,48.1386604309082,4289528
FTV,2022-02-09,49.13676452636719,50.097965240478516,50.64054489135742,49.894500732421875,50.022605895996094,3497972
FTV,2022-02-10,48.60459518432617,49.555389404296875,50.18085861206055,48.80934524536133,49.05802536010742,4327745
FTV,2022-02-11,48.23503494262695,49.17859649658203,49.94725036621094,48.74905776977539,49.56669235229492,6929196
FTV,2022-02-14,48.07982635498047,49.020347595214844,49.58552932739258,48.77920150756836,49.110774993896484,3873380
FTV,2022-02-15,48.552860260009766,49.50263977050781,49.894500732421875,49.208740234375,49.72117614746094,2645109
FTV,2022-02-16,48.30895233154297,49.25395584106445,49.50263977050781,48.52675247192383,49.12584686279297,2517319
FTV,2022-02-17,46.83808898925781,47.75433349609375,48.869632720947266,47.5960807800293,48.85456085205078,7171639
FTV,2022-02-18,47.118961334228516,48.04069137573242,48.83195114135742,47.76639175415039,48.01808547973633,4011123
FTV,2022-02-22,47.08201217651367,48.003013610839844,48.24039077758789,47.45289993286133,47.49811553955078,5222674
FTV,2022-02-23,46.23941421508789,47.1439323425293,48.17633819580078,47.03843307495117,48.13112258911133,4027445
FTV,2022-02-24,47.63051223754883,48.507911682128906,48.55312728881836,45.93820571899414,46.284854888916016,5039681
FTV,2022-02-25,48.45926284790039,49.35192108154297,49.60813903808594,48.21401596069336,48.32705307006836,3508057
FTV,2022-02-28,47.91170120239258,48.794273376464844,49.00527572631836,48.2516975402832,48.55312728881836,3803182
FTV,2022-03-01,46.88316345214844,47.746795654296875,48.86209487915039,47.38884735107422,48.681236267089844,4061814
FTV,2022-03-02,47.50471878051758,48.37980270385742,48.70384216308594,47.87490463256836,48.055763244628906,3450067
FTV,2022-03-03,46.527992248535156,47.38507843017578,48.57573318481445,46.940467834472656,48.55312728881836,6733994
FTV,2022-03-04,44.84090805053711,45.66691970825195,47.01582336425781,45.493595123291016,46.495853424072266,6064788
FTV,2022-03-07,42.75425338745117,43.54182434082031,45.68952560424805,43.48907470703125,45.66691970825195,8261902
FTV,2022-03-08,41.65172576904297,42.41899108886719,43.84325408935547,42.41145324707031,43.54935836791992,9701564
FTV,2022-03-09,43.27961730957031,44.076866149902344,44.92464065551758,43.48907470703125,43.54935836791992,7721548
FTV,2022-03-10,41.792320251464844,42.56216812133789,43.54935836791992,42.24566650390625,43.31575012207031,9990452
FTV,2022-03-11,41.61473083496094,42.381309509277344,43.41371536254883,42.32102584838867,42.938961029052734,8625235
FTV,2022-03-14,42.14749526977539,42.92388916015625,44.129615783691406,42.83195114135742,43.6699333190918,5834023
FTV,2022-03-15,42.1696891784668,42.946495056152344,43.94875717163086,42.6525993347168,43.18010711669922,3885987
FTV,2022-03-16,44.086158752441406,44.89826583862305,45.2825927734375,43.3308219909668,43.3308219909668,5146504
FTV,2022-03-17,45.13688659667969,45.96834945678711,45.983421325683594,44.74755096435547,45.21477127075195,4729561
FTV,2022-03-18,45.8028450012207,46.64657211303711,46.9178581237793,45.85531234741211,45.983421325683594,5863482
FTV,2022-03-21,45.418067932128906,46.25471115112305,46.79728698730469,46.017330169677734,46.4129638671875,2763478
FTV,2022-03-22,45.447669982910156,46.284854888916016,46.978145599365234,46.25471115112305,46.42049789428711,2070518
FTV,2022-03-23,44.62632369995117,45.44837951660156,46.11906433105469,45.418235778808594,45.8779182434082,3374428
FTV,2022-03-24,45.3736686706543,46.209495544433594,46.30746078491211,45.44837951660156,45.62923812866211,2979115
FTV,2022-03-25,45.54385757446289,46.382816314697266,46.57875061035156,46.08138656616211,46.3300666809082,2345340
FTV,2022-03-28,45.9360237121582,46.7822151184082,46.81235885620117,46.096458435058594,46.284854888916016,2284165
FTV,2022-03-29,46.823978424072266,47.6865119934082,48.17633819580078,47.18914794921875,47.52825927734375,2391652
FTV,2022-03-30,45.9730339050293,46.81989288330078,47.633758544921875,46.64657211303711,47.2343635559082,2205474
FTV,2022-03-31,45.08509063720703,45.91559982299805,46.90278625488281,45.91559982299805,46.631500244140625,3159852
FTV,2022-04-01,44.86310958862305,45.68952560424805,46.3865852355957,45.35041427612305,46.25471115112305,4421299
FTV,2022-04-04,45.07029342651367,45.90052795410156,46.16427993774414,45.19969940185547,45.757347106933594,5056799
FTV,2022-04-05,44.285945892333984,45.10173416137695,46.0738525390625,44.89073181152344,45.90052795410156,2981504
FTV,2022-04-06,43.86417770385742,44.67219161987305,44.82291030883789,43.828182220458984,44.415977478027344,3102261
FTV,2022-04-07,44.211952209472656,45.02637481689453,45.242652893066406,44.076866149902344,44.46118927001953,2999153
FTV,2022-04-08,43.997371673583984,44.807838439941406,45.25621795654297,44.53654861450195,45.079124450683594,3595639
FTV,2022-04-11,43.545997619628906,44.34815216064453,44.928409576416016,44.21250915527344,44.72494125366211,3058735
FTV,2022-04-12,43.368412017822266,44.167293548583984,45.10173416137695,43.91107940673828,44.506404876708984,2981238
FTV,2022-04-13,43.76798629760742,44.57422637939453,44.6043701171875,43.91107940673828,44.02411651611328,3019058
FTV,2022-04-14,43.050228118896484,43.84325408935547,44.845516204833984,43.730220794677734,44.70987319946289,3319623
FTV,2022-04-18,42.813438415527344,43.60211181640625,43.990203857421875,43.30821228027344,43.511680603027344,2154385
FTV,2022-04-19,43.716182708740234,44.52147674560547,44.65335464477539,43.715145111083984,43.715145111083984,2445396
FTV,2022-04-20,44.367340087890625,45.184627532958984,45.62923812866211,44.89073181152344,44.98869705200195,2068926
FTV,2022-04-21,44.174957275390625,44.98869705200195,45.70459747314453,44.755088806152344,45.70459747314453,4324826
FTV,2022-04-22,42.769046783447266,43.5568962097168,44.70610427856445,43.46646499633789,44.6043701171875,2418325
FTV,2022-04-25,42.8060417175293,43.594573974609375,43.617183685302734,42.4039192199707,43.225318908691406,2493566
FTV,2022-04-26,42.11049270629883,42.886207580566406,43.51921463012695,42.633758544921875,43.08967590332031,4488047
FTV,2022-04-27,42.717254638671875,43.504146575927734,43.74528884887695,42.81838607788086,42.81838607788086,4336636
FTV,2022-04-28,43.39060592651367,44.189903259277344,44.468727111816406,42.449134826660156,43.707611083984375,6978428
FTV,2022-04-29,42.54706954956055,43.3308219909668,44.31801223754883,43.21025085449219,43.7829704284668,5726005
FTV,2022-05-02,43.48680114746094,44.28786849975586,44.638282775878906,42.98944854736328,43.30821228027344,5046183
FTV,2022-05-03,44.093563079833984,44.90580368041992,45.388092041015625,44.02788162231445,44.1220817565918,4605486
FTV,2022-05-04,46.402198791503906,47.2569694519043,47.43783187866211,45.06405258178711,45.305198669433594,6773008
FTV,2022-05-05,45.196083068847656,46.02863693237305,47.633758544921875,45.71213150024414,46.47324752807617,6992096
FTV,2022-05-06,44.97410202026367,45.80256271362305,45.9608154296875,44.72494125366211,45.749813079833984,3773590
FTV,2022-05-09,43.82717514038086,44.63451385498047,45.749813079833984,44.442352294921875,45.10926818847656,4922507
FTV,2022-05-10,43.220420837402344,44.016578674316406,45.357948303222656,43.21025085449219,44.98115921020508,5458747
FTV,2022-05-11,42.60626220703125,43.391109466552734,44.642051696777344,43.3308219909668,43.9261474609375,3176573
FTV,2022-05-12,42.56926345825195,43.35342788696289,43.88093566894531,42.5169563293457,43.08967590332031,3462143
FTV,2022-05-13,43.28701400756836,44.08440017700195,44.51394271850586,43.481536865234375,43.624717712402344,4000242
FTV,2022-05-16,43.00584030151367,43.79804229736328,44.14468765258789,43.3308219909668,43.7000732421875,2553944
FTV,2022-05-17,44.10095977783203,44.91333770751953,45.12434005737305,44.34061813354492,44.498870849609375,2180394
FTV,2022-05-18,42.76164627075195,43.54935836791992,44.70987319946289,43.35342788696289,44.3782958984375,3435736
FTV,2022-05-19,43.346214294433594,44.14468765258789,44.68349838256836,43.23285675048828,43.23285675048828,3732984
FTV,2022-05-20,43.11682891845703,43.91107940673828,44.63451385498047,42.486812591552734,44.53654861450195,3643411
FTV,2022-05-23,43.41281509399414,44.21250915527344,44.589298248291016,43.57950210571289,44.385833740234375,3047721
FTV,2022-05-24,43.63478469848633,44.43858337402344,44.6043701171875,43.60211181640625,44.10700988769531,3785931
FTV,2022-05-25,43.760589599609375,44.56669235229492,44.87565994262695,43.88846969604492,43.97890090942383,2791875
FTV,2022-05-26,44.89405059814453,45.66691970825195,46.04370880126953,44.845516204833984,45.21477127075195,2873486
FTV,2022-05-27,45.93120193481445,46.721927642822266,46.72946548461914,45.983421325683594,46.11153030395508,2618436
FTV,2022-05-31,45.760807037353516,46.548606872558594,46.808589935302734,45.719669342041016,46.036170959472656,8322015
FTV,2022-06-01,45.4644775390625,46.24717330932617,46.95553970336914,45.557647705078125,46.8952522277832,2496485
FTV,2022-06-02,46.77573776245117,47.58100891113281,47.5960807800293,46.036170959472656,46.48078536987305,2647896
FTV,2022-06-03,46.36088180541992,47.15900421142578,47.309722900390625,46.81235885620117,47.07611083984375,2202157
FTV,2022-06-06,46.67202377319336,47.47550964355469,47.889976501464844,47.3700065612793,47.746795654296875,1790787
FTV,2022-06-07,47.16838836669922,47.98040771484375,48.003013610839844,46.98568344116211,47.15900421142578,2079807
FTV,2022-06-08,46.64979934692383,47.45289993286133,48.221553802490234,47.33986282348633,47.56593704223633,1690863
FTV,2022-06-09,45.28668212890625,46.066314697265625,47.30218505859375,45.945743560791016,47.27204132080078,3964014
FTV,2022-06-10,43.8272590637207,44.581764221191406,45.35041427612305,44.137149810791016,45.259986877441406,3765363
FTV,2022-06-13,42.286338806152344,43.01431655883789,44.242652893066406,42.72418975830078,43.51921463012695,4511402
FTV,2022-06-14,41.53810501098633,42.253204345703125,43.3308219909668,41.73323440551758,43.01431655883789,3464930
FTV,2022-06-15,41.96037673950195,42.682743072509766,43.255462646484375,42.02336120605469,42.61492156982422,3450864
FTV,2022-06-16,39.81938552856445,40.50489807128906,41.831199645996094,40.090431213378906,41.7256965637207,4575761
FTV,2022-06-17,39.67863082885742,40.361717224121094,40.93820571899414,39.977394104003906,40.42953872680664,7068664
FTV,2022-06-21,40.05645751953125,40.74604415893555,41.10776138305664,40.354183197021484,41.02486801147461,3564853
FTV,2022-06-22,40.40463638305664,41.10022735595703,41.37151336669922,40.14318084716797,40.14318084716797,2823458
FTV,2022-06-23,40.57502365112305,41.2735481262207,41.431800842285156,40.48982620239258,41.032405853271484,3029806
FTV,2022-06-24,41.69367599487305,42.41145324707031,42.44159698486328,41.56744384765625,41.64280319213867,4844346
FTV,2022-06-27,41.26399230957031,41.9743766784668,42.682743072509766,41.891483306884766,42.5395622253418,2176015
FTV,2022-06-28,40.69355773925781,41.39412307739258,42.55463409423828,41.36774826049805,42.147701263427734,1340403
FTV,2022-06-29,40.39722442626953,41.092689514160156,41.3865852355957,40.52750778198242,41.3865852355957,1900662
FTV,2022-06-30,40.286109924316406,40.979652404785156,41.37151336669922,40.113037109375,40.53504180908203,2433718
FTV,2022-07-01,40.649112701416016,41.348907470703125,41.56744384765625,40.62546920776367,41.341373443603516,2279255
FTV,2022-07-05,40.68614959716797,41.3865852355957,41.461944580078125,40.090431213378906,40.53504180908203,2150669
FTV,2022-07-06,40.804683685302734,41.50716018676758,41.883949279785156,41.066314697265625,41.431800842285156,2702701
FTV,2022-07-07,41.42698669433594,42.140167236328125,42.23813247680664,41.469478607177734,41.718162536621094,1680513
FTV,2022-07-08,41.49365997314453,42.20798873901367,42.56216812133789,41.657875061035156,42.01205825805664,2236526
FTV,2022-07-11,41.10842514038086,41.81612777709961,42.336097717285156,41.78974914550781,41.98191452026367,2253777
FTV,2022-07-12,40.567623138427734,41.266014099121094,42.41899108886719,41.1605110168457,41.73323440551758,2666474
FTV,2022-07-13,40.21202087402344,40.904296875,41.13790512084961,40.27128982543945,40.54257583618164,1173333
FTV,2022-07-14,39.75271224975586,40.437076568603516,40.54257583618164,39.54031753540039,40.18839645385742,1453330
FTV,2022-07-15,40.67134475708008,41.37151336669922,41.461944580078125,40.73850631713867,41.25094223022461,1518088
FTV,2022-07-18,40.204612731933594,40.896759033203125,41.764129638671875,40.700828552246094,41.59005355834961,997108
FTV,2022-07-19,41.930747985839844,42.6525993347168,42.70534896850586,41.32780838012695,41.461944580078125,1886596
FTV,2022-07-20,42.36783218383789,43.09721374511719,43.255462646484375,42.66767120361328,42.84099578857422,1489956
FTV,2022-07-21,43.55315017700195,44.302940368652344,44.363224029541016,43.11981964111328,43.18010711669922,2347994
FTV,2022-07-22,43.279052734375,44.02411651611328,44.589298248291016,43.63225173950195,44.34061813354492,1568514
FTV,2022-07-25,43.197547912597656,43.941219329833984,44.054256439208984,43.51921463012695,43.98643493652344,2146157
FTV,2022-07-26,43.13087844848633,43.87339782714844,44.1220817565918,43.64732360839844,43.790504455566406,1915657
FTV,2022-07-27,44.07913589477539,44.83797836303711,45.146949768066406,43.99397277832031,44.0090446472168,3307680
FTV,2022-07-28,46.279388427734375,47.07611083984375,47.33986282348633,45.21477127075195,45.43330764770508,4921710
FTV,2022-07-29,47.74622344970703,48.568199157714844,48.82441711425781,47.2569694519043,47.2569694519043,7120815
